target,prediction
0.027997702360153198, 0.03189115226268768
-0.4682893753051758, -0.468666672706604
0.09514465928077698, 0.09467639774084091
0.30041152238845825, 0.3004680871963501
0.3976752758026123, 0.39609816670417786
-0.6653261184692383, -0.6667185425758362
-0.4090726971626282, -0.4109457731246948
-0.5101855993270874, -0.5105850100517273
-0.2638305425643921, -0.26731035113334656
0.045914195477962494, 0.045218825340270996
-0.11035430431365967, -0.11170494556427002
-0.17877961695194244, -0.18550005555152893
-0.5256983041763306, -0.5292046666145325
-0.30970293283462524, -0.3135526478290558
0.19126850366592407, 0.18948687613010406
-0.5193772912025452, -0.5201191902160645
0.07214725017547607, 0.07183390855789185
-0.5117840766906738, -0.5110030174255371
-0.2225738763809204, -0.22393622994422913
-0.415841281414032, -0.4213053286075592
0.08960218727588654, 0.08940716832876205
-0.4337400794029236, -0.4366839826107025
0.31569433212280273, 0.3138960301876068
-0.01252446323633194, -0.01142533216625452
0.0693284273147583, 0.0709642693400383
-0.24874630570411682, -0.25192758440971375
-0.3686368465423584, -0.370749294757843
0.1053493469953537, 0.10352494567632675
-0.5103605389595032, -0.5109959244728088
0.038666024804115295, 0.04131273552775383
-0.23422299325466156, -0.2349601835012436
-0.6038520336151123, -0.610751211643219
-0.3368903398513794, -0.3346686363220215
-0.16373668611049652, -0.1665101796388626
-0.11320678889751434, -0.11468203365802765
0.19222094118595123, 0.1939302682876587
0.11713115870952606, 0.1158556342124939
-0.13903240859508514, -0.1500392109155655
0.2938987612724304, 0.2943536937236786
-0.057551320642232895, -0.05827508494257927
-0.2891086935997009, -0.29232579469680786
-0.4309602975845337, -0.43502122163772583
-0.04835577309131622, -0.059574492275714874
0.12276193499565125, 0.12336429953575134
0.18346554040908813, 0.1838987022638321
-0.17619019746780396, -0.17958837747573853
0.29288965463638306, 0.2926996648311615
-0.15042003989219666, -0.15360118448734283
0.2924954295158386, 0.29476016759872437
-0.2863842248916626, -0.29191240668296814
0.2720641493797302, 0.2710288465023041
-0.21480834484100342, -0.21518634259700775
0.2660621404647827, 0.2678798735141754
0.2946624159812927, 0.29398059844970703
-0.3301556706428528, -0.33480408787727356
-0.39229828119277954, -0.3936012387275696
-0.47785520553588867, -0.48001813888549805
0.07976758480072021, 0.07899739593267441
-0.1492944359779358, -0.14856640994548798
-0.04390491545200348, -0.03927106782793999
0.26650702953338623, 0.2611825466156006
-0.17612269520759583, -0.17806145548820496
-0.4783637523651123, -0.48055851459503174
0.24831967055797577, 0.24725021421909332
-0.2366933375597, -0.23838941752910614
0.09393972158432007, 0.0948808491230011
0.22937257587909698, 0.2299128621816635
-0.4498589038848877, -0.4525340497493744
-0.03900570794939995, -0.04747851938009262
0.22663448750972748, 0.22794774174690247
0.20498429238796234, 0.19931577146053314
0.03305932134389877, 0.024738488718867302
-0.6685088872909546, -0.6671923995018005
0.49586939811706543, 0.4883820414543152
-0.11090034246444702, -0.12134543806314468
0.21353569626808167, 0.211884006857872
0.1941646933555603, 0.19296479225158691
-0.32330209016799927, -0.3213425874710083
0.20628947019577026, 0.20989462733268738
0.13647854328155518, 0.1381656378507614
0.1377255767583847, 0.13756878674030304
-0.29339975118637085, -0.29709386825561523
-0.3331080675125122, -0.3373658061027527
-0.12051938474178314, -0.1228332370519638
-0.21562312543392181, -0.2139948159456253
-0.22402580082416534, -0.22874121367931366
-0.3430359959602356, -0.34226512908935547
0.15630532801151276, 0.15719154477119446
0.24729515612125397, 0.24267639219760895
0.040033936500549316, 0.042000655084848404
-0.4318336248397827, -0.43013235926628113
-0.05809113383293152, -0.05854945257306099
-0.22138792276382446, -0.2265084683895111
-0.3980594873428345, -0.400669664144516
-0.2850443720817566, -0.2915480136871338
-0.4369695782661438, -0.44240280985832214
0.005493134260177612, 0.009040771052241325
-0.031059693545103073, -0.03161003440618515
-0.27404215931892395, -0.27785244584083557
-0.8083017468452454, -0.8075492978096008
-0.25894618034362793, -0.26120057702064514
-0.05065189301967621, -0.04650092497467995
-0.27513477206230164, -0.2807861566543579
-0.5554491877555847, -0.5540052652359009
-0.36957401037216187, -0.371346116065979
-0.3579707145690918, -0.3589484989643097
0.5141194462776184, 0.5138340592384338
-0.6527978181838989, -0.6561947464942932
-0.519138753414154, -0.525822639465332
0.3105284571647644, 0.3130525052547455
0.2855474352836609, 0.28659531474113464
-0.7403969764709473, -0.7394241690635681
-0.5365503430366516, -0.53743577003479
-0.4343835115432739, -0.4384543299674988
-0.5016266107559204, -0.5021624565124512
0.31843751668930054, 0.3188951313495636
-0.4838106632232666, -0.4891146719455719
-0.524134635925293, -0.5255792737007141
0.30486440658569336, 0.3023006021976471
-0.03660659119486809, -0.04319928586483002
-0.5029547214508057, -0.4997963607311249
0.05594945698976517, 0.05434693023562431
0.28349149227142334, 0.2835133373737335
0.17448066174983978, 0.17667311429977417
0.2989999055862427, 0.300096333026886
-0.35182565450668335, -0.35692763328552246
-0.5013763904571533, -0.5054599046707153
0.4462584853172302, 0.4418444037437439
-0.014118222519755363, -0.014664865098893642
-0.14159302413463593, -0.15144583582878113
-0.29851341247558594, -0.3001752495765686
-0.409041166305542, -0.4133642315864563
-0.400928258895874, -0.40286940336227417
-0.3536892533302307, -0.3557320833206177
-0.28296422958374023, -0.28593581914901733
0.0054897740483284, 0.007931580767035484
0.035355716943740845, 0.03664885088801384
-0.2329917997121811, -0.23239031434059143
-0.3689913749694824, -0.36681750416755676
-0.2070976346731186, -0.20580588281154633
-0.3255006670951843, -0.3302217423915863
-0.04007217660546303, -0.04018574580550194
-0.16824190318584442, -0.17025834321975708
0.11746206879615784, 0.10254960507154465
-0.04403477907180786, -0.044787753373384476
0.20318762958049774, 0.2026710957288742
0.4623897075653076, 0.46437615156173706
0.05755852162837982, 0.0610373392701149
-0.019901439547538757, -0.016441097483038902
-0.4508401155471802, -0.4537845253944397
0.34519243240356445, 0.3457866609096527
0.23738588392734528, 0.2367585152387619
0.16102953255176544, 0.15925326943397522
0.04764668643474579, 0.03960280865430832
0.35890865325927734, 0.36227166652679443
-0.44216084480285645, -0.44550633430480957
0.14839376509189606, 0.1520199179649353
0.12751668691635132, 0.13155968487262726
-0.305358350276947, -0.3074810206890106
-0.21846885979175568, -0.22123821079730988
-0.21858924627304077, -0.22303321957588196
-0.1890832930803299, -0.19363267719745636
0.3438112139701843, 0.3426932990550995
-0.4168688654899597, -0.41816210746765137
0.339368999004364, 0.33833420276641846
-0.4580090045928955, -0.4621310234069824
-0.3659808039665222, -0.3734588325023651
0.014606188982725143, 0.01313078310340643
0.3820931315422058, 0.38014334440231323
-0.41266000270843506, -0.41592317819595337
-0.5504934787750244, -0.5492799878120422
0.24212683737277985, 0.24312607944011688
0.2407843917608261, 0.24153849482536316
-0.5515401363372803, -0.5549602508544922
-0.013435006141662598, -0.01575123891234398
-0.30209845304489136, -0.30536049604415894
0.49349915981292725, 0.467599481344223
0.13583388924598694, 0.13538438081741333
-0.5108621716499329, -0.5107466578483582
-0.5124193429946899, -0.513075053691864
0.2888575792312622, 0.28891488909721375
0.07646843791007996, 0.07606551051139832
-0.03866388276219368, -0.03855642303824425
0.19983169436454773, 0.20113308727741241
0.0651632770895958, 0.06332143396139145
-0.14651723206043243, -0.1457132250070572
0.4109620451927185, 0.4090113043785095
-0.16277195513248444, -0.1665411740541458
-0.09934556484222412, -0.10134375840425491
-0.2184014469385147, -0.2199580818414688
0.24264712631702423, 0.24260932207107544
0.2769889831542969, 0.2781621515750885
-0.43884599208831787, -0.4442394971847534
-0.03252735361456871, -0.03568398952484131
-0.43110817670822144, -0.4332212507724762
-0.29402029514312744, -0.2981232702732086
-0.4224163889884949, -0.4243215024471283
0.560349702835083, 0.5546098351478577
-0.2132556289434433, -0.21756701171398163
0.35444384813308716, 0.35230714082717896
0.0636422410607338, 0.062247905880212784
-0.49071556329727173, -0.49945348501205444
0.4594613313674927, 0.4636494219303131
0.3439953327178955, 0.3433367609977722
0.23054321110248566, 0.23119445145130157
-0.4005797505378723, -0.4039406478404999
0.08330817520618439, 0.0798230916261673
-0.4174500107765198, -0.42059218883514404
-0.15294082462787628, -0.15104272961616516
-0.44687241315841675, -0.4500793516635895
-0.012659110128879547, -0.011214789934456348
-0.4753795862197876, -0.4772343933582306
-0.3745545744895935, -0.37563958764076233
-0.36300110816955566, -0.36746683716773987
-0.10350613296031952, -0.10596863925457001
0.29714876413345337, 0.2962532937526703
0.15140612423419952, 0.1500132530927658
-0.2831982374191284, -0.2901076376438141
0.16157300770282745, 0.1633186936378479
-0.25015759468078613, -0.25120672583580017
-0.3660121560096741, -0.36626264452934265
-0.5900872349739075, -0.5894120931625366
0.20450414717197418, 0.20210565626621246
0.06323863565921783, 0.06088549643754959
0.1413620561361313, 0.1390255242586136
-0.5833882689476013, -0.5855538249015808
0.3092746138572693, 0.30992037057876587
-0.4115595817565918, -0.4134984314441681
-0.24760930240154266, -0.24476052820682526
-0.21922075748443604, -0.2176785171031952
-0.34421229362487793, -0.3429766595363617
-0.5320930480957031, -0.5367405414581299
0.2194579392671585, 0.21823981404304504
0.2291567474603653, 0.22606539726257324
-0.8339452147483826, -0.8326011300086975
-0.1429489105939865, -0.14631713926792145
0.018368888646364212, 0.01627102680504322
-0.7015555500984192, -0.7006906270980835
-0.3812539577484131, -0.3799895644187927
-0.570417582988739, -0.573649525642395
-0.035062991082668304, -0.03276999294757843
-0.19779382646083832, -0.20559869706630707
0.26230812072753906, 0.2605118751525879
0.1983405500650406, 0.19692714512348175
-0.16553522646427155, -0.1703391671180725
0.17630445957183838, 0.17478132247924805
-0.5380712151527405, -0.5409225821495056
-0.11243267357349396, -0.12061560899019241
-0.35046684741973877, -0.3578190207481384
-0.1920977681875229, -0.19455093145370483
-0.23228777945041656, -0.23684799671173096
-0.35901743173599243, -0.36387550830841064
-0.35706114768981934, -0.36109375953674316
-0.5601915717124939, -0.5656449794769287
-0.5153888463973999, -0.5163707137107849
-0.5570021271705627, -0.5624117851257324
0.1000431627035141, 0.09382139146327972
-0.08488935977220535, -0.09133455157279968
0.17122997343540192, 0.17387749254703522
0.35058748722076416, 0.3531598448753357
-0.03640080988407135, -0.03524084761738777
-0.13481482863426208, -0.13448788225650787
-0.07864909619092941, -0.07958631962537766
-0.34971892833709717, -0.3550032675266266
-0.265080988407135, -0.26696887612342834
0.13241557776927948, 0.12899065017700195
-0.21819308400154114, -0.22199973464012146
0.2372511476278305, 0.23793765902519226
-0.43342524766921997, -0.43682101368904114
-0.045548927038908005, -0.047427430748939514
-0.27593207359313965, -0.27439993619918823
-0.12152563780546188, -0.12142611294984818
-0.012746687978506088, -0.011335757561028004
-0.16740672290325165, -0.1746346354484558
0.28184598684310913, 0.2839207351207733
-0.059019967913627625, -0.06272096186876297
0.03615306317806244, 0.0386987179517746
-0.2635807394981384, -0.2640964984893799
-0.09585630148649216, -0.09732963144779205
0.02694704383611679, 0.018410107120871544
-0.5107592940330505, -0.5074092149734497
-0.6558813452720642, -0.6542602777481079
0.3123968839645386, 0.3114042282104492
-0.27685725688934326, -0.28008630871772766
-0.3116229772567749, -0.31030911207199097
0.16731180250644684, 0.1667763590812683
-0.10792490094900131, -0.11014397442340851
-0.020438378676772118, -0.022416653111577034
0.06789782643318176, 0.07018835842609406
0.13042666018009186, 0.13027098774909973
0.3227328062057495, 0.321418821811676
-0.2752978205680847, -0.285736620426178
-0.46712273359298706, -0.4697237014770508
-0.35563838481903076, -0.3550965487957001
0.8720135688781738, 0.8718133568763733
-0.6461605429649353, -0.6485221982002258
0.27365636825561523, 0.25144195556640625
-0.41141700744628906, -0.4127883315086365
0.18858440220355988, 0.18727919459342957
-0.131661057472229, -0.13800005614757538
-0.6929253935813904, -0.6913679242134094
-0.4484466314315796, -0.44842708110809326
-0.20597995817661285, -0.20821250975131989
-0.0865580141544342, -0.08882364630699158
-0.2740596532821655, -0.27801916003227234
-0.24942174553871155, -0.2541445195674896
0.06577564775943756, 0.06188878417015076
-0.3966957926750183, -0.3967653214931488
0.03503899276256561, 0.023662187159061432
0.3550642132759094, 0.35854044556617737
-0.17343604564666748, -0.17489854991436005
