target,prediction
-0.9558875560760498, -0.9558941125869751
-0.8870742321014404, -0.8878490924835205
-0.9598519802093506, -0.9599564671516418
-0.8610045909881592, -0.8631846308708191
-0.9487162828445435, -0.9478418827056885
-0.8997445702552795, -0.8969894647598267
-0.9391056895256042, -0.93638014793396
-0.9283175468444824, -0.9262967109680176
-0.9590023756027222, -0.9558941125869751
-0.7825362682342529, -0.7799782156944275
-0.8942306041717529, -0.8949583172798157
-0.965843677520752, -0.9670656323432922
-0.8909460306167603, -0.8882843852043152
-0.9096339344978333, -0.9056220650672913
-0.8813784122467041, -0.8792165517807007
-0.21219070255756378, -0.21363800764083862
-0.9836763143539429, -0.9796155095100403
-0.9746642708778381, -0.9733043313026428
-0.9808579683303833, -0.9795429706573486
-0.6725265979766846, -0.6758070588111877
-0.9693325161933899, -0.9668480157852173
-0.9713149070739746, -0.9715632796287537
-0.8829324841499329, -0.8805948495864868
-0.3273833394050598, -0.34573811292648315
-0.9760963320732117, -0.9739571809768677
-0.6523300409317017, -0.6593398451805115
-0.9315447211265564, -0.9315197467803955
-0.924891471862793, -0.9228872060775757
-0.9504213333129883, -0.9498004913330078
-0.9327675700187683, -0.9313021302223206
-0.9813281297683716, -0.9793978929519653
-0.913933515548706, -0.9125861525535583
-0.88361656665802, -0.8822633028030396
-0.9343300461769104, -0.9321001172065735
-0.9486293792724609, -0.9455930590629578
-0.8625465035438538, -0.86100834608078
-0.8488667607307434, -0.8517954349517822
-0.9792886972427368, -0.9764236211776733
-0.9409345388412476, -0.9390642046928406
-0.9327929019927979, -0.9313746690750122
-0.9433716535568237, -0.9416031837463379
-0.8687330484390259, -0.8719622492790222
-0.9670833349227905, -0.966485321521759
-0.9105747938156128, -0.9097569584846497
-0.9847149848937988, -0.9839680790901184
-0.9330403208732605, -0.9302865266799927
-0.9773530960083008, -0.9759158492088318
0.8793566226959229, 0.8660863041877747
-0.9602197408676147, -0.9590134024620056
-0.9521105289459229, -0.9497279524803162
-0.9882913827896118, -0.9880304932594299
-0.8535137176513672, -0.8537541031837463
-0.9589488506317139, -0.959303617477417
-0.8643868565559387, -0.8616612553596497
-0.9453334808349609, -0.943779468536377
-0.9290823936462402, -0.925208568572998
-0.9643104672431946, -0.9622778296470642
-0.936946451663971, -0.9371055364608765
-0.9056474566459656, -0.9091041088104248
-0.9527449011802673, -0.9504534006118774
-0.9402588605880737, -0.9385563731193542
-0.9166284799575806, -0.9167936444282532
-0.8913613557815552, -0.8922016620635986
-0.5396628379821777, -0.5355095863342285
-0.9142976999282837, -0.9081610441207886
-0.955939769744873, -0.9524846076965332
-0.932228147983551, -0.9353645443916321
-0.9334707260131836, -0.9336960315704346
-0.9549118280410767, -0.9542981386184692
-0.9629566073417664, -0.9595937728881836
-0.9379136562347412, -0.9351469278335571
-0.8897503614425659, -0.8906057476997375
-0.9781234264373779, -0.9801958799362183
-0.7370266914367676, -0.735582172870636
-0.9297186136245728, -0.9297787547111511
-0.9647234678268433, -0.9630758166313171
-0.9498206973075867, -0.9475516676902771
-0.845137357711792, -0.8415669202804565
-0.9634841084480286, -0.9579977989196777
-0.9742546081542969, -0.9734494090080261
-0.9437080025672913, -0.9422560930252075
-0.9441198110580444, -0.9440696239471436
-0.9795029163360596, -0.9791077375411987
-0.8319352865219116, -0.8310482501983643
-0.7636747360229492, -0.7606093287467957
-0.9651684761047363, -0.9619876742362976
-0.9871894717216492, -0.9859992861747742
-0.9478374123573303, -0.9454479217529297
-0.8820440173149109, -0.8866884112358093
-0.9028441905975342, -0.9050416946411133
-0.8469181060791016, -0.8494740724563599
-0.9397978782653809, -0.94058758020401
-0.922482430934906, -0.9201305508613586
-0.969635009765625, -0.968879222869873
-0.944745659828186, -0.9417482614517212
-0.9063175916671753, -0.9079434275627136
-0.9916074872016907, -0.9896989464759827
-0.8708176612854004, -0.8683351278305054
-0.948615550994873, -0.9484221935272217
-0.6631090641021729, -0.6601378321647644
-0.9725767970085144, -0.969314455986023
-0.8890984058380127, -0.8856728076934814
-0.9692429900169373, -0.9719260334968567
-0.9394398331642151, -0.9379035234451294
-0.9026333689689636, -0.9034457802772522
-0.9791926145553589, -0.9750453233718872
-0.7971142530441284, -0.796808123588562
-0.9938265681266785, -0.9904969334602356
-0.9529281258583069, -0.9500907063484192
-0.8640366792678833, -0.8626767992973328
-0.972463846206665, -0.9663402438163757
-0.931326150894165, -0.9328981041908264
-0.9511407613754272, -0.9484947323799133
-0.8622843027114868, -0.8644178509712219
-0.9793029427528381, -0.9752629399299622
-0.857018232345581, -0.8557127118110657
-0.9673646688461304, -0.9665578603744507
-0.29157212376594543, -0.3120783567428589
-0.9629780054092407, -0.9602466225624084
-0.9561102390289307, -0.9554588198661804
-0.9356799125671387, -0.9350743293762207
-0.8998113870620728, -0.8977149128913879
-0.9539655447006226, -0.9535727500915527
-0.923786461353302, -0.9236125946044922
-0.8815630674362183, -0.8794341683387756
-0.8968342542648315, -0.8987305164337158
-0.955661952495575, -0.9554588198661804
-0.19782231748104095, -0.20014508068561554
-0.9401314854621887, -0.9389916658401489
-0.966025710105896, -0.9639463424682617
-0.9465949535369873, -0.9460282921791077
-0.9268161654472351, -0.9253536462783813
-0.9468100070953369, -0.9458106756210327
-0.9025872945785522, -0.9022125601768494
-0.9520888924598694, -0.9525571465492249
-0.8771634101867676, -0.8755894303321838
-0.9211829900741577, -0.9204933047294617
-0.9130164384841919, -0.9092491865158081
-0.8951564431190491, -0.8992382884025574
-0.882315993309021, -0.8834239840507507
-0.9022083282470703, -0.9038810133934021
-0.8994086980819702, -0.8970620036125183
-0.4875446557998657, -0.5010518431663513
-0.6362971663475037, -0.6340950131416321
-0.9748272895812988, -0.9777294397354126
-0.9978840351104736, -0.9980413317680359
-0.9795435070991516, -0.9751904010772705
-0.932720959186554, -0.9331157207489014
-0.8090653419494629, -0.812549889087677
-0.9523503184318542, -0.9526296854019165
-0.935038149356842, -0.9322451949119568
-0.8992853164672852, -0.9009793400764465
-0.9339460730552673, -0.9344940185546875
-0.5182883143424988, -0.5764961838722229
-0.9252966642379761, -0.9243380427360535
-0.9340807795524597, -0.9314472079277039
-0.9725733995437622, -0.969314455986023
-0.9656080603599548, -0.9631483554840088
-0.818787157535553, -0.8162495493888855
-0.9730627536773682, -0.9700399041175842
-0.922529935836792, -0.925208568572998
-1.0009958744049072, -0.9963728785514832
-0.894707202911377, -0.8917664289474487
-0.9774577617645264, -0.9775117635726929
-0.9582821130752563, -0.9564744234085083
-0.9230203628540039, -0.9210010766983032
-0.8740326166152954, -0.8729778528213501
-0.8824394345283508, -0.8821182250976562
-0.9892024397850037, -0.9859267473220825
-0.9305035471916199, -0.9335509538650513
-0.9299683570861816, -0.9261516332626343
-0.8327846527099609, -0.8333696126937866
-0.9686433672904968, -0.9666303992271423
-1.000653862953186, -0.9994922280311584
-0.8740877509117126, -0.8754443526268005
-0.9683612585067749, -0.9642364978790283
-0.9395615458488464, -0.9392092823982239
-0.8516486883163452, -0.856220543384552
-0.9649099707603455, -0.9625679850578308
-0.9253233671188354, -0.9246281981468201
-0.9710125923156738, -0.9719260334968567
-0.8582926988601685, -0.8607181906700134
-0.8189139366149902, -0.8196590542793274
-0.9233285784721375, -0.925426185131073
-0.9300835132598877, -0.9313746690750122
-0.9479684233665466, -0.9463184475898743
-0.9594568014144897, -0.9590859413146973
-0.962948203086853, -0.9593761563301086
