id,target,prediction
10115, 0.201742, 0.298723
10093, 0.064673, 0.111369
10070, 0.053053, 0.046099
10060, 0.441266, 0.342087
10056, 0.474578, 0.373480
10050, 0.186524, 0.301891
10049, -0.156794, 0.197534
10043, 0.426903, 0.390337
10035, 0.383713, 0.233066
10022, 0.419472, 0.319096
9999, 0.370845, 0.353511
9987, -0.114130, 0.099887
9986, 0.366438, 0.306580
9983, 0.086717, 0.211005
9981, 0.135970, 0.098621
9967, -0.012380, 0.194355
9963, -0.042833, 0.237946
9931, -0.134750, 0.207662
9922, 0.230161, 0.210045
9913, 0.461667, 0.473686
9912, 0.236888, 0.291338
9896, 0.040995, -0.048242
9893, 0.186524, 0.077087
9890, 0.126708, 0.209628
9889, 0.274521, 0.351786
9867, 0.291796, 0.011820
9855, 0.040995, 0.412454
9851, 0.256258, 0.381497
9845, 0.015421, 0.055032
9843, 0.268549, 0.235826
9824, -0.156794, -0.065657
9809, 0.455010, 0.417146
9799, -0.297964, 0.286571
9789, 0.170545, 0.270050
9765, -0.012380, 0.026636
9756, 0.474578, 0.391530
9748, -0.134750, 0.084772
9745, 0.501851, 0.423261
9738, 0.262463, 0.344489
9729, 0.328805, 0.272129
9720, 0.053053, 0.043116
9713, 0.178635, 0.362412
9712, 0.040995, 0.144018
9710, -0.233848, -0.597363
9704, 0.135970, 0.209056
9695, 0.117170, -0.102424
9687, 0.028464, 0.171895
9686, 0.361970, 0.328313
9678, 0.404071, 0.516108
9658, -0.042833, -0.078170
9642, 0.383713, 0.404136
9638, 0.230161, 0.318150
9636, 0.249931, 0.196288
9631, -0.012380, 0.184066
9597, -0.134750, 0.003914
9596, 0.216267, 0.264296
9586, -0.027244, 0.059204
9578, 0.343442, 0.355443
9562, -0.156794, -0.060036
9541, -0.206047, 0.311775
9502, -0.264301, -0.072592
9483, 0.474578, 0.431180
9459, -0.180473, 0.011855
9452, -0.094759, -0.172027
9451, 0.404071, 0.453624
9441, 0.486988, 0.460619
9435, 0.379481, 0.462868
9430, -0.012380, -0.146311
9420, -1.000000, -0.041540
9402, 0.361970, 0.405071
9365, 0.650202, 0.459974
9362, -0.378262, -0.394330
9352, 0.493016, 0.198169
9330, -0.134750, -0.079342
9322, 0.513264, 0.427365
9300, 0.411865, 0.375822
9295, 0.194223, 0.222403
9291, -0.059222, 0.058600
9282, 0.352840, 0.308763
9281, 0.209087, 0.111543
9278, -0.114130, 0.060680
9274, 0.086717, 0.076789
9273, 0.318661, 0.313378
9268, -0.335597, -0.025285
9266, 0.107338, 0.169896
9264, 0.501851, 0.440562
9253, 0.280384, 0.234611
9248, 0.280384, 0.304919
9244, -0.233848, -0.450257
9242, -0.027244, 0.004498
9226, -0.094759, -0.113705
9203, 0.209087, 0.145679
9202, 0.379481, 0.369683
9195, -0.156794, -0.204504
9192, 0.194223, 0.311664
9181, -0.180473, 0.268115
9171, 0.361970, 0.250607
9169, 0.053053, 0.131014
9167, 0.075885, 0.104771
9160, 0.209087, 0.210961
9148, 0.318661, 0.327684
9121, 0.262463, 0.339307
9120, 0.513264, 0.447473
9106, 0.144971, 0.052980
9099, 0.366438, 0.280091
9098, -0.012380, 0.224994
9097, -0.485768, 0.213241
9086, 0.086717, 0.046165
9085, 0.162246, 0.069547
9073, 0.383713, 0.273538
9060, 0.404071, 0.364581
9048, 0.256258, 0.248619
9040, 0.144971, 0.427844
9037, -0.059222, -0.057097
9034, -0.094759, 0.027231
9030, 0.223290, 0.315942
9026, -0.485768, -0.012808
9022, 0.532304, 0.550298
9005, 0.135970, 0.134706
9000, -0.180473, -0.002758
8978, 0.437735, 0.282992
8967, 0.117170, 0.289304
8958, -0.233848, -0.001719
8956, 0.430555, 0.451910
8937, 0.507608, 0.506393
8935, -0.076497, -0.024494
8932, 0.040995, 0.143724
8929, -0.335597, -0.085264
8923, -0.335597, -0.154373
8892, 0.419472, 0.458793
8884, -0.378262, -0.002124
8818, 0.366438, 0.294625
8810, 0.223290, 0.349623
8806, -0.180473, 0.070884
8776, 0.338637, 0.309899
8767, 0.107338, 0.086826
8764, -0.297964, -0.122239
8750, 0.627505, 0.629552
8743, 0.274521, -0.022724
8740, 0.064673, 0.074642
8714, 0.126708, 0.071909
8693, -0.012380, -0.136429
8691, 0.015421, 0.162304
8689, -0.264301, -0.011234
8668, 0.318661, 0.308316
8638, 0.178635, 0.170897
8621, -0.076497, -0.030577
8617, 0.383713, 0.419653
8602, 0.256258, 0.435219
8596, 0.631402, 0.324390
8588, 0.400102, 0.427962
8584, 0.396083, 0.279324
8572, 0.135970, 0.179769
8562, -0.378262, -0.037168
8556, -0.378262, 0.116994
8511, -0.156794, -0.023037
8504, 0.291796, 0.167645
8498, 0.323774, 0.305985
8496, 0.075885, 0.117830
8467, 0.001822, 0.082981
8454, 0.075885, 0.085221
8429, 0.383713, 0.228117
8422, 0.268549, 0.348194
8406, -0.094759, -0.005589
8400, 0.162246, 0.150029
8384, -0.114130, -0.046683
8372, 0.357437, 0.311891
8370, 0.075885, 0.302603
8369, 0.153725, 0.037945
8357, 0.262463, 0.316376
8351, 0.236888, 0.197469
8349, 0.135970, 0.111493
8340, 0.153725, 0.176909
8332, 0.053053, 0.285227
8316, -0.134750, -0.277638
8312, 0.480843, 0.391070
8291, -0.114130, -0.067449
8278, 0.170545, 0.189570
8277, 0.170545, 0.318255
8274, 0.186524, 0.427338
8272, 0.619567, 0.566015
8241, 0.064673, 0.034425
8231, -1.000000, -0.198520
8225, 0.216267, 0.219430
8217, -0.114130, -0.446847
8204, -0.012380, -0.037889
8202, -0.094759, -0.075131
8199, 0.053053, 0.141946
8191, 0.404071, 0.450981
8184, -0.264301, 0.102959
8169, 0.144971, -0.218423
8159, 0.135970, 0.145341
8157, -0.233848, 0.122401
8107, 0.162246, 0.088059
8103, -0.059222, -0.060213
8090, 0.028464, 0.318037
8072, -0.180473, 0.012693
8061, 0.451629, 0.370113
8057, 0.501851, 0.513508
8043, 0.097194, 0.105944
8042, 0.230161, 0.271965
8024, 0.510449, 0.386835
8022, 0.524282, 0.318386
8013, 0.400102, 0.408894
8007, 0.135970, 0.167569
7995, 0.178635, 0.160806
7994, 0.015421, 0.050868
7977, -0.134750, -0.068619
7965, 0.064673, 0.167099
7959, 0.323774, 0.324764
7953, 0.318661, 0.280998
7949, 0.015421, 0.073725
7945, -0.297964, -0.237836
7939, 0.444757, 0.447408
7927, -0.378262, -0.202864
7917, 0.243476, 0.185733
7913, 0.338637, 0.274853
7910, 0.107338, 0.055792
7872, 0.468188, 0.402105
7871, -0.094759, -0.088488
7849, 0.477726, 0.340734
7842, 0.153725, 0.110092
7813, 0.162246, -0.058879
7806, -0.156794, -0.172135
7796, 0.256258, 0.181001
7782, 0.223290, 0.362188
7766, -0.378262, 0.044264
7758, -0.335597, -0.107564
7752, -0.297964, 0.068485
7746, 0.086717, -0.028694
7741, 0.366438, 0.398203
7735, 0.419472, 0.410709
7734, -0.059222, 0.049230
7729, 0.097194, -0.035600
7721, -0.027244, 0.123901
7720, -0.180473, -0.331552
7712, -0.180473, -0.053413
7708, 0.144971, 0.103238
7683, 0.209087, 0.063798
7679, 0.216267, 0.140048
7677, 0.162246, 0.146452
7672, -0.042833, 0.079278
7668, 0.053053, -0.073514
7651, -0.042833, 0.039075
7645, 0.053053, -0.041741
7642, 0.064673, 0.165762
7641, 0.001822, -0.013544
7636, -0.378262, -0.153446
7615, 0.615522, 0.464753
7575, 0.144971, -0.045516
7573, -0.233848, -0.082176
7558, 0.001822, -0.046139
7557, -0.059222, -0.005147
7556, 0.243476, 0.257413
7551, -0.012380, -0.018767
7549, 0.567285, 0.124580
7535, 0.178635, 0.209958
7533, 0.153725, 0.207444
7517, 0.028464, 0.175702
7508, 0.117170, 0.250962
7503, 0.170545, 0.125657
7498, 0.075885, 0.087418
7443, 0.001822, -0.083185
7402, -0.059222, -0.053043
7400, 0.501851, 0.327099
7398, 0.075885, 0.126412
7396, -0.297964, -0.494285
7392, -0.648982, -0.732675
7390, -0.557065, -0.106783
7388, 0.117170, 0.082305
7372, -0.094759, -0.013228
7365, 0.437735, 0.285055
7364, 0.483930, 0.317806
7361, -0.027244, -0.043151
7350, 0.411865, 0.360260
7311, 0.117170, 0.062021
7310, 0.064673, 0.026483
7309, 0.230161, 0.246490
7302, 0.153725, 0.228172
7301, -0.264301, -0.118547
7298, 0.352840, 0.317054
7297, 0.430555, 0.333024
7290, 0.455010, 0.491879
7283, 0.297353, 0.135685
7276, 0.444757, 0.454770
7275, 0.028464, 0.097630
7263, 0.458356, 0.480553
7257, 0.223290, 0.248054
7247, 0.313466, 0.202994
7244, 0.313466, 0.212340
7243, -0.180473, 0.058838
7242, 0.366438, 0.392040
7238, 0.379481, 0.383940
7234, 0.194223, 0.269783
7229, -0.059222, -0.056630
7219, -0.012380, -0.020139
7213, 0.236888, 0.112678
7175, -0.778532, -0.614713
7174, 0.474578, 0.468919
7170, 0.001822, 0.006468
7158, 0.053053, 0.041373
7156, -0.094759, -0.043091
7151, -0.027244, -0.032870
7148, 0.144971, 0.160574
7142, 0.144971, 0.189644
7140, 0.201742, 0.071352
7131, 0.040995, -0.045395
7088, 0.448212, 0.462669
7077, -0.297964, -0.038317
7062, 0.451629, 0.419097
7057, 0.297353, 0.215372
7055, -0.264301, -0.062131
7049, -0.094759, 0.027595
7033, 0.423209, 0.125502
7024, 0.209087, 0.307147
7012, -0.042833, -0.036302
7003, -0.114130, -0.028309
6976, -0.012380, 0.010458
6971, -0.076497, -0.068442
6962, 0.430555, 0.339371
6929, 0.153725, 0.049120
6928, -0.427515, -0.514844
6927, 0.230161, 0.244833
6890, 0.028464, 0.148515
6887, 0.117170, 0.133517
6867, 0.053053, 0.078266
6866, 0.001822, -0.084650
6860, 0.162246, 0.341288
6840, -0.114130, -0.077216
6837, 0.117170, 0.098655
6828, 0.001822, 0.005244
6809, -0.206047, -0.212012
6807, -0.156794, 0.103563
6802, 0.064673, 0.182854
6789, -0.427515, -0.047745
6781, 0.671392, 0.435654
6769, 0.526979, 0.346057
6767, -0.156794, 0.005118
6745, 0.268549, 0.223172
6741, 0.338637, 0.335264
6713, 0.015421, 0.000303
6710, -0.206047, -0.134994
6707, -0.485768, 0.142865
6705, 0.086717, -0.042946
6668, -0.134750, 0.090412
6665, 0.015421, 0.296713
6658, 0.671392, 0.439958
6642, 0.671392, 0.440192
6639, -0.297964, -0.120235
6634, 0.578905, 0.556814
6630, 0.001822, 0.002446
6612, 0.243476, 0.358352
6590, -0.297964, -0.618434
6589, 0.455010, 0.334869
6582, 0.291796, 0.205975
6573, 0.392013, 0.381084
6570, 0.170545, 0.025312
6569, 0.064673, 0.048071
6568, 0.477726, 0.365199
6563, -0.027244, -0.102997
6555, 0.097194, 0.068820
6543, 0.423209, 0.429992
6539, -0.094759, -0.110289
6538, 0.441266, 0.387502
6526, 0.302815, 0.210654
6521, -0.042833, -0.083462
6515, 0.567285, 0.334843
6513, 0.498933, 0.163585
6501, 0.230161, 0.197446
6481, 0.333759, 0.362051
6474, -0.059222, -0.046652
6473, -0.094759, 0.003298
6463, 0.028464, 0.014099
6459, 0.223290, 0.277181
6452, 0.411865, 0.483862
6451, 0.075885, 0.072286
6437, 0.419472, 0.384536
6436, 0.411865, 0.238389
6415, 0.434165, 0.419627
6414, 0.483930, 0.435673
6386, 0.075885, 0.120844
6377, 0.313466, 0.404031
6373, 0.361970, 0.194659
6367, 0.015421, -0.050274
6366, -0.012380, -0.032204
6333, 0.162246, 0.180517
6332, 0.230161, 0.249589
6311, -0.206047, -0.182809
6293, 0.328805, 0.490832
6292, -0.180473, -0.255089
6284, 0.064673, 0.255339
6268, 0.333759, 0.365844
6259, 0.075885, 0.031629
6251, 0.262463, 0.187994
6250, 0.471399, 0.358241
6235, 0.216267, 0.279712
6225, 0.064673, 0.054471
6224, 0.097194, 0.153664
6223, 0.162246, 0.169138
6212, 0.308185, 0.242588
6207, 0.366438, 0.096077
6198, 0.075885, -0.060584
6195, 0.216267, 0.389996
6185, 0.507608, 0.546904
6175, -0.059222, -0.034083
6170, 0.333759, 0.255467
6166, 0.162246, 0.080229
6156, 0.236888, 0.206927
6151, 0.348176, 0.341923
6136, 0.464944, 0.473226
6124, -0.027244, -0.280465
6112, 0.426903, 0.309115
6111, 0.117170, -0.018845
6103, -0.156794, -0.163280
6094, 0.223290, 0.244226
6088, 0.028464, 0.151832
6077, -0.012380, 0.006962
6060, 0.552760, 0.380499
6057, 0.186524, 0.026968
6044, -0.076497, -0.052189
6034, 0.075885, 0.090488
6028, 0.117170, 0.107600
6011, 0.015421, 0.142076
6007, -0.059222, -0.196692
6004, 0.053053, 0.149493
5997, 0.186524, 0.004126
5986, 0.256258, -0.007788
5983, 0.461667, 0.343699
5981, -0.076497, -0.001866
5980, -0.027244, 0.004166
5971, 0.040995, 0.134356
5957, 0.117170, 0.073260
5942, -0.233848, 0.039173
5940, 0.483930, 0.508906
5934, 0.153725, 0.190739
5909, -0.114130, -0.307132
5901, 0.117170, 0.059075
5896, 0.126708, 0.067699
5894, 0.297353, 0.165488
5875, 0.249931, 0.186487
5866, 0.426903, 0.358647
5856, 0.474578, 0.345645
5852, -0.134750, -0.224126
5850, 0.053053, 0.141827
5844, 0.297353, 0.291367
5837, 0.135970, 0.098870
5828, 0.040995, -0.111385
5824, 0.507608, 0.436557
5816, 0.001822, -0.099486
5814, 0.064673, -0.005181
5809, 0.375193, 0.435609
5804, 0.153725, 0.224219
5796, 0.053053, 0.018259
5792, 0.075885, -0.026589
5786, -0.114130, -0.154717
5785, 0.274521, 0.191825
5757, 0.162246, 0.402732
5752, 0.451629, 0.318549
5717, 0.451629, 0.457529
5702, 0.458356, 0.406220
5700, 0.274521, 0.163985
5697, 0.230161, 0.154925
5696, 0.126708, -0.030897
5684, 0.075885, -0.082949
5678, -0.012380, -0.028806
5664, 0.571984, 0.536370
5654, -0.076497, 0.009378
5640, -0.027244, 0.012980
5635, 0.471399, 0.396829
5625, -0.012380, -0.002255
5608, 0.086717, 0.344345
5584, 0.135970, 0.113134
5583, 0.375193, 0.041108
5569, 0.001822, -0.015072
5560, 0.387890, 0.372121
5552, 0.194223, 0.151310
5527, -0.059222, -0.034728
5526, 0.001822, -0.064876
5520, -0.156794, -0.382398
5492, 0.186524, 0.242687
5480, 0.434165, 0.380108
5479, 0.348176, 0.355663
5477, 0.274521, 0.278515
5468, 0.064673, -0.220679
5465, 0.383713, 0.430007
5444, 0.366438, 0.266735
5443, 0.015421, 0.237021
5442, 0.366438, 0.358565
5439, 0.370845, 0.270218
5435, -0.485768, -0.058756
5425, 0.243476, 0.240348
5402, 0.383713, 0.374548
5395, -0.156794, 0.025446
5391, 0.243476, 0.289555
5389, 0.441266, 0.290641
5388, 0.383713, 0.340861
5382, 0.236888, 0.145835
5376, 0.507608, 0.406895
5372, -0.114130, -0.160586
5370, 0.510449, 0.331134
5366, 0.740288, 0.723677
5365, 0.274521, 0.258365
5358, -0.059222, 0.023125
5350, 0.587906, 0.396135
5347, -0.094759, -0.153369
5343, 0.097194, 0.041086
5342, 0.448212, 0.513241
5323, 0.015421, 0.193363
5311, -0.206047, -0.143369
5300, 0.542695, 0.435044
5298, 0.407992, 0.375192
5293, 0.407992, 0.215193
5287, 0.441266, 0.455859
5273, 0.338637, 0.263845
5270, -0.114130, -0.156235
5269, 0.323774, 0.217054
5247, -0.094759, -0.093344
5241, 0.075885, 0.210059
5224, 0.015421, -0.067090
5214, 0.510449, 0.366811
5210, -0.076497, -0.120074
5197, 0.662733, 0.653188
5194, 0.370845, 0.345452
5159, 0.504743, 0.403897
5142, -0.264301, 0.013866
5141, -0.012380, 0.064782
5130, 0.308185, 0.289720
5109, 0.153725, 0.002436
5093, -0.027244, -0.089972
5086, 0.504743, 0.309980
5085, 0.569643, 0.583354
5071, 0.357437, 0.324087
5067, -0.206047, -0.081958
5066, 0.375193, 0.011704
5060, -0.076497, -0.051875
5052, 0.507608, 0.503649
5051, -0.180473, -0.099596
5048, 0.216267, 0.134692
5047, 0.126708, -0.026144
5029, -0.485768, -0.647816
5026, 0.323774, 0.245523
5023, 0.383713, 0.375668
5014, 0.243476, 0.202344
4997, 0.352840, 0.433583
4996, 0.268549, 0.120955
4991, -0.427515, -0.473206
4989, -0.378262, -0.428301
4983, 0.404071, 0.366479
4978, 0.396083, 0.255437
4969, 0.162246, -0.028525
4951, 0.186524, -0.106776
4949, 0.302815, 0.292175
4945, 0.075885, 0.333804
4944, -0.264301, 0.016583
4942, 0.144971, 0.179096
4935, -0.233848, -0.090097
4932, 0.471399, 0.355654
4931, -0.076497, -0.115254
4911, 0.366438, 0.308273
4906, -0.485768, -0.329020
4899, 0.448212, 0.326164
4874, -0.427515, -0.429494
4872, 0.268549, 0.245009
4865, 0.352840, 0.350014
4859, 0.153725, 0.166453
4826, 0.348176, 0.312729
4819, 0.064673, 0.142139
4817, 0.075885, 0.193302
4806, -0.027244, -0.010100
4799, 0.676478, 0.421114
4766, 0.471399, 0.453207
4765, 0.230161, 0.190006
4736, 0.135970, 0.230268
4728, 0.262463, 0.218536
4654, -0.378262, -0.085154
4651, 0.194223, 0.002924
4635, -0.335597, -0.076937
4634, -0.233848, -0.037197
4612, 0.178635, 0.190438
4584, 0.361970, 0.338394
4581, 0.262463, 0.328426
4539, 0.415691, 0.269546
4537, 0.097194, 0.017397
4536, 0.375193, 0.313378
4530, 0.243476, 0.130386
4529, 0.555227, 0.521471
4528, 0.592313, 0.409059
4514, 0.557675, 0.376702
4509, -0.557065, -0.447463
4508, 0.468188, 0.386164
4505, 0.040995, 0.051169
4496, 0.455010, 0.416610
4491, 0.338637, 0.276332
4490, -0.264301, 0.020852
4487, 0.639055, 0.670599
4469, -0.485768, -0.330164
4459, 0.404071, 0.318935
4449, 0.117170, 0.028397
4430, -0.094759, -0.052160
4426, 0.117170, 0.068145
4422, 0.613480, 0.425193
4418, 0.162246, 0.153579
4414, 0.280384, 0.316951
4404, 0.313466, 0.266724
4399, 0.313466, 0.314549
4394, 0.361970, 0.376157
4388, 0.571984, 0.440792
4360, 0.086717, 0.162645
4351, 0.135970, 0.044203
4309, 0.297353, 0.116436
4305, -0.114130, -0.042802
4304, 0.274521, 0.081433
4291, 0.274521, 0.170195
4287, 0.302815, 0.313741
4280, 0.053053, -0.044585
4275, -0.114130, -0.029386
4266, 0.426903, 0.459418
4263, 0.646529, 0.446873
4258, -0.180473, -0.240451
4245, 0.053053, 0.063992
4243, 0.230161, 0.083058
4236, 0.691265, 0.685586
4216, 0.194223, 0.176305
4200, -0.264301, -0.163381
4196, 0.313466, 0.231713
4193, 0.117170, 0.130863
4192, 0.448212, 0.084192
4191, 0.144971, -0.007945
4187, 0.001822, -0.076077
4186, 0.256258, 0.008121
4183, 0.286141, 0.274569
4171, 0.555227, 0.419639
4170, 0.117170, -0.024235
4130, 0.194223, 0.130830
4119, -0.206047, 0.059900
4109, 0.352840, 0.312786
4107, -0.206047, -0.142894
4086, -0.206047, -0.065844
4066, 0.637159, 0.523789
4043, 0.107338, 0.068992
4033, 0.379481, 0.274857
4020, 0.170545, 0.078942
4012, -0.042833, 0.020991
3993, 0.194223, 0.182696
3986, 0.126708, 0.115671
3981, 0.216267, 0.082991
3958, 0.392013, 0.539008
3955, 0.040995, 0.095576
3951, 0.375193, 0.180511
3927, 0.318661, 0.322274
3905, 0.194223, 0.263609
3903, -0.378262, -0.127976
3890, 0.375193, 0.237086
3883, 0.216267, 0.305977
3872, 0.396083, 0.377046
3852, 0.411865, 0.259318
3844, 0.015421, 0.167697
3829, -0.180473, 0.058953
3794, 0.075885, 0.042611
3788, 0.249931, 0.283065
3783, 0.086717, -0.045874
3762, 0.407992, 0.334089
3759, 0.053053, 0.027437
3747, 0.552760, 0.352220
3741, -0.094759, -0.040832
3693, 0.468188, 0.383657
3679, 0.703858, 0.395202
3672, -0.059222, -0.005550
3665, 0.086717, 0.288367
3646, 0.170545, 0.172365
3644, 0.144971, -0.119311
3642, 0.366438, 0.116562
3627, -0.427515, -0.383458
3622, 0.243476, 0.167726
3614, 0.302815, 0.172652
3595, -0.042833, 0.247736
3586, 0.162246, 0.086505
3579, 0.053053, 0.160967
3575, 0.444757, 0.438415
3568, 0.223290, 0.223703
3567, 0.230161, 0.114249
3565, 0.338637, 0.363058
3549, 0.186524, 0.108775
3545, 0.107338, -0.066668
3543, 0.448212, 0.422032
3537, 0.430555, 0.400180
3520, 0.552760, 0.521500
3515, 0.400102, 0.406757
3502, 0.053053, 0.034997
3487, 0.383713, 0.320880
3476, 0.366438, 0.230469
3471, 0.280384, 0.188394
3470, 0.291796, 0.044541
3421, -0.042833, -0.212988
3388, 0.075885, -0.035873
3384, -0.114130, 0.052121
3365, 0.243476, 0.241358
3362, 0.323774, 0.234366
3355, 0.243476, 0.481478
3354, -0.059222, 0.065691
3349, 0.223290, 0.085696
3348, 0.697623, 0.503054
3334, 0.526979, 0.326611
3328, 0.243476, 0.233425
3327, 0.767974, 0.738256
3319, 0.209087, 0.304300
3308, 0.053053, 0.014548
3298, 0.230161, 0.264471
3289, -0.206047, 0.155529
3284, -0.094759, -0.023602
3279, 0.323774, 0.215844
3278, 0.361970, 0.483121
3277, 0.430555, 0.382077
3269, 0.178635, 0.268463
3268, 0.669679, 0.555792
3260, 0.441266, 0.477182
3257, 0.569643, 0.428096
3244, 0.366438, 0.300432
3221, 0.015421, 0.218700
3212, 0.375193, 0.258298
3205, 0.135970, -0.197125
3204, 0.518820, 0.453815
3201, 0.201742, 0.271002
3180, 0.313466, 0.268328
3167, 0.256258, 0.189371
3166, 0.117170, 0.066484
3160, 0.458356, 0.366408
3149, -0.485768, -0.168912
3107, 0.170545, 0.123016
3105, 0.366438, 0.349687
3080, 0.504743, 0.093731
3069, 0.236888, 0.127691
3065, -0.180473, -0.224677
3063, -0.233848, 0.065834
3055, 0.498933, 0.377923
3012, 0.064673, 0.112464
2980, 0.194223, 0.043886
2979, 0.126708, 0.045021
2966, 0.028464, 0.044611
2949, 0.015421, 0.157288
2944, 0.451629, 0.402855
2941, 0.268549, 0.326340
2919, 0.216267, 0.263810
2907, 0.097194, 0.028672
2902, 0.396083, 0.322595
2885, 0.348176, 0.353794
2884, 0.415691, 0.326144
2869, 0.162246, 0.207310
2864, 0.153725, 0.125942
2849, 0.430555, 0.390851
2839, 0.392013, 0.330105
2818, 0.280384, 0.320904
2809, 0.107338, 0.081103
2808, 0.434165, 0.328672
2806, 0.028464, 0.011298
2805, 0.201742, 0.221645
2803, -0.134750, -0.097079
2800, 0.249931, 0.327569
2798, 0.464944, 0.458127
2794, 0.524282, 0.461659
2787, -0.076497, -0.147856
2784, 0.357437, 0.283466
2780, -0.134750, 0.030535
2770, -0.180473, -0.074364
2765, 0.135970, -0.030585
2751, -0.156794, -0.112257
2739, -0.012380, 0.198287
2736, -0.012380, -0.070566
2721, 0.243476, 0.249489
2712, 0.458356, 0.353699
2705, 0.178635, 0.203970
2673, 0.291796, 0.266496
2640, 0.064673, 0.229779
2637, -0.059222, -0.128625
2631, 0.343442, 0.382042
2624, 0.209087, 0.240383
2621, 0.153725, 0.290391
2613, 0.223290, 0.264516
2609, 0.135970, 0.178948
2547, 0.117170, 0.085580
2541, 0.230161, 0.180157
2537, 0.383713, 0.360214
2534, 0.407992, 0.412446
2532, 0.291796, 0.251985
2523, 0.498933, 0.442756
2493, 0.504743, 0.435854
2482, -0.134750, 0.041416
2470, -0.059222, -0.152322
2463, 0.464944, 0.433740
2437, 0.178635, 0.100241
2432, 0.256258, 0.109983
2431, -0.180473, 0.089233
2425, 0.243476, 0.187281
2423, 0.280384, 0.189321
2387, 0.053053, -0.045334
2382, -0.156794, -0.009311
2381, -0.335597, 0.097076
2338, 0.117170, 0.040719
2318, -0.076497, 0.047418
2312, 0.040995, 0.269990
2297, -0.206047, -0.212850
2285, 0.040995, 0.026548
2268, -0.076497, 0.037822
2264, -0.012380, 0.014957
2263, 0.126708, 0.066488
2244, -0.027244, -0.133281
2236, 0.383713, 0.332739
2232, 0.323774, 0.212586
2196, 0.415691, 0.334142
2163, 0.144971, 0.121992
2161, -0.076497, -0.139099
2155, 0.666225, 0.406059
2150, 0.107338, 0.127585
2133, 0.117170, 0.045096
2131, -0.206047, -0.212403
2130, 0.458356, 0.465598
2089, 0.458356, 0.428567
2080, -0.557065, -0.521005
2065, 0.480843, 0.495051
2059, 0.064673, 0.067739
2047, 0.387890, 0.369118
2044, 0.274521, 0.191019
2029, 0.448212, 0.265888
2024, 0.555227, 0.517370
2020, 0.268549, 0.346057
1969, -0.335597, -0.123471
1951, -0.042833, -0.024183
1944, 0.352840, 0.306354
1939, 0.223290, 0.228092
1935, 0.194223, 0.177658
1934, 0.328805, 0.231828
1915, 0.236888, 0.272864
1913, 0.464944, 0.458559
1898, 0.419472, 0.374924
1879, 0.001822, 0.048310
1875, 0.223290, 0.191009
1870, -0.156794, -0.192986
1869, -0.335597, 0.058233
1859, 0.144971, 0.172490
1856, 0.318661, 0.162668
1829, 0.423209, 0.364601
1823, 0.201742, 0.194693
1820, -0.206047, 0.015965
1809, 0.400102, 0.407750
1808, 0.117170, 0.227389
1795, 0.361970, 0.312918
1794, -0.114130, -0.080300
1781, 0.328805, 0.337126
1778, 0.343442, 0.367699
1770, 0.001822, 0.209432
