target,prediction
-0.962936520576477, -0.9631483554840088
-0.9488769173622131, -0.9484221935272217
-0.9187970757484436, -0.9165759682655334
-0.8091431260108948, -0.8162495493888855
-0.9555558562278748, -0.9531374573707581
-0.9602159857749939, -0.9606093764305115
-0.7433717846870422, -0.7577801942825317
-0.8033645749092102, -0.8020312190055847
-0.9689054489135742, -0.9711280465126038
-0.9252673983573914, -0.9248458743095398
-0.908277690410614, -0.9091041088104248
-0.8787153959274292, -0.8790714740753174
-0.9047433137893677, -0.9064925909042358
-0.8539882302284241, -0.8501269221305847
-0.931001603603363, -0.9299963712692261
-0.9613286852836609, -0.9601740837097168
-0.9476637244224548, -0.9475516676902771
-0.1283627152442932, -0.14450488984584808
-0.7692162394523621, -0.7671381831169128
-0.9705140590667725, -0.9686616063117981
-0.9333962202072144, -0.9310845136642456
-0.9490714073181152, -0.9469713568687439
-0.904243528842926, -0.9027928709983826
-0.9398394227027893, -0.9389916658401489
-0.9118489027023315, -0.9132390022277832
-0.9722759127616882, -0.9698948264122009
-0.9729371666908264, -0.9703300595283508
-0.9232481718063354, -0.9211461544036865
-0.9675303101539612, -0.9676460027694702
-0.9494159817695618, -0.9480594992637634
-0.996897280216217, -0.994994580745697
-0.9140669703483582, -0.9114980101585388
-0.9573319554328918, -0.955748975276947
-0.8710376620292664, -0.8719622492790222
-0.8174941539764404, -0.8162495493888855
-0.9313827753067017, -0.9289807677268982
-0.9760318398475647, -0.9764236211776733
-0.8188807964324951, -0.8196590542793274
-0.9043174386024475, -0.9027928709983826
-0.9293200373649597, -0.9261516332626343
-0.9307000041007996, -0.9261516332626343
-0.9751327633857727, -0.9700399041175842
-0.9801644682884216, -0.979470431804657
-0.8943844437599182, -0.8938701748847961
-0.93275386095047, -0.9323177337646484
-0.926969051361084, -0.9249909520149231
-0.9321525692939758, -0.9316648244857788
-0.3903544545173645, -0.4501269459724426
-0.9845934510231018, -0.9839680790901184
-0.9725030660629272, -0.9709104299545288
-0.9731815457344055, -0.9718534350395203
-0.9728997945785522, -0.9709104299545288
-0.9318225979804993, -0.933188259601593
-0.9459559321403503, -0.9440696239471436
-0.9652572870254517, -0.9630758166313171
-0.9552120566368103, -0.9544432163238525
-0.8407731652259827, -0.8388103246688843
-0.8803583979606628, -0.8792165517807007
-0.9402976632118225, -0.9382662177085876
-0.9628781676292419, -0.9601740837097168
-0.6806647777557373, -0.7098295092582703
-0.961509644985199, -0.9614798426628113
-0.9539937973022461, -0.9517591595649719
-0.8609448075294495, -0.8649981617927551
-0.9240683317184448, -0.925643801689148
-0.9598428606987, -0.9542981386184692
-0.8829134106636047, -0.8805948495864868
-0.9728003740310669, -0.9700399041175842
-0.9580086469650269, -0.9558941125869751
-0.9110892415046692, -0.9092491865158081
-0.9648373126983643, -0.9670656323432922
-0.9488846659660339, -0.9490751028060913
-0.9511674046516418, -0.9525571465492249
-0.9730691313743591, -0.9708378911018372
-0.9829016327857971, -0.9833151698112488
-0.9643688201904297, -0.9603191614151001
-0.9526894688606262, -0.9526296854019165
-0.9597432613372803, -0.956329345703125
-0.9876490235328674, -0.9821544885635376
-0.7409143447875977, -0.735582172870636
-0.9205552339553833, -0.9193326234817505
-0.9993333220481873, -0.9989843964576721
-0.9035084843635559, -0.9055495262145996
-0.9158385396003723, -0.9123685359954834
-0.7721629738807678, -0.7664127945899963
-0.9420245885848999, -0.9420384764671326
-0.941150963306427, -0.937976062297821
-0.9620246291160583, -0.9612622261047363
-1.0003058910369873, -0.9993470907211304
-0.9114473462104797, -0.9080885052680969
-0.9521246552467346, -0.9513964653015137
-0.9146880507469177, -0.9157055020332336
-0.9685733318328857, -0.971708357334137
-0.9452863335609436, -0.9436343908309937
-0.9681209921836853, -0.9722161889076233
-0.9904354214668274, -0.9897714853286743
-0.9662509560585022, -0.9628582000732422
-0.8998600840568542, -0.8987305164337158
-0.9754508137702942, -0.9751904010772705
-0.933435320854187, -0.9338411092758179
-0.936486542224884, -0.9352920055389404
-0.9266489148139954, -0.9245556592941284
-0.8452451825141907, -0.8422198295593262
-0.983859658241272, -0.9799056649208069
-0.9638391137123108, -0.9564744234085083
-0.9282000660896301, -0.9277475476264954
-0.9504730105400085, -0.9493652582168579
-0.8919479250907898, -0.8932172656059265
-0.9321079254150391, -0.9285455346107483
-0.9937695264816284, -0.9916576147079468
-0.9515413641929626, -0.9493652582168579
-0.9657376408576965, -0.9641639590263367
-0.9826574921607971, -0.9803409576416016
-0.9402105808258057, -0.9428364038467407
-0.9550687074661255, -0.9542981386184692
-0.9459977746009827, -0.9480594992637634
-0.970795214176178, -0.9670656323432922
-0.9508112072944641, -0.9472615122795105
-0.9557479619979858, -0.9532099962234497
-0.9458860754966736, -0.9495103359222412
-0.8799764513969421, -0.881755530834198
-0.9793983101844788, -0.9771490693092346
-0.9011034965515137, -0.9004715085029602
-0.8345125317573547, -0.8333696126937866
-0.8607015013694763, -0.8571636080741882
-0.947735607624054, -0.9477693438529968
-0.9642708897590637, -0.9601740837097168
-0.9084131121635437, -0.9068552851676941
-0.9014058709144592, -0.8988755941390991
-0.922757089138031, -0.920638382434845
-0.9793398380279541, -0.9772216081619263
-0.9522064328193665, -0.9500907063484192
-0.9490302801132202, -0.9478418827056885
-0.9374338388442993, -0.9387015104293823
-0.95706707239151, -0.9567645788192749
-0.9570519328117371, -0.9586507081985474
-0.8399975895881653, -0.8380123376846313
-0.9463465213775635, -0.9455205202102661
-0.9744073748588562, -0.974102258682251
-0.9678377509117126, -0.9682263135910034
-0.9451236724853516, -0.9458106756210327
-0.9170953631401062, -0.9186071753501892
-0.9203182458877563, -0.9183895587921143
-0.9225479960441589, -0.9201305508613586
-0.737099289894104, -0.7393543720245361
-0.948661744594574, -0.9528473019599915
-0.9460318684577942, -0.9460282921791077
-0.9465804696083069, -0.9431991577148438
-0.9679437279701233, -0.9662677049636841
-0.8917936086654663, -0.8909684419631958
-0.6974920630455017, -0.7162858247756958
-0.9607121348381042, -0.9590859413146973
-0.9841341376304626, -0.9827348589897156
-0.970906674861908, -0.9693869948387146
-0.8314835429191589, -0.8415669202804565
-0.8784231543540955, -0.8759521245956421
-0.9495656490325928, -0.9508160948753357
-0.633533775806427, -0.6340950131416321
-0.9500524401664734, -0.9482771158218384
-0.9780752062797546, -0.9778019785881042
-0.8986772894859314, -0.8977149128913879
-0.7882670760154724, -0.7849836945533752
-0.9661939144134521, -0.966485321521759
-0.9720311760902405, -0.9698222875595093
-0.9463368058204651, -0.9486398100852966
-0.9501872658729553, -0.9505259394645691
-0.9279732704162598, -0.9262241721153259
-0.8704560995101929, -0.8671019077301025
-0.5842593312263489, -0.5919477939605713
-0.9557271599769592, -0.9585056304931641
-0.8818506002426147, -0.8828436732292175
-0.9673891663551331, -0.9651795625686646
-0.8092662692070007, -0.812549889087677
-0.8925550580024719, -0.8926368951797485
-0.18657611310482025, -0.21363800764083862
-0.9469601511955261, -0.9468988180160522
-0.9058113098144531, -0.9034457802772522
-0.8602393865585327, -0.8607181906700134
-0.9488517045974731, -0.9442872405052185
-0.9681575894355774, -0.9711280465126038
-0.9791649580001831, -0.9782372117042542
-0.8478880524635315, -0.8475879430770874
-0.9236786961555481, -0.9212912321090698
-0.8895161747932434, -0.8908233642578125
-0.9541775584220886, -0.9578527212142944
-0.9758931398391724, -0.9735219478607178
-0.960006058216095, -0.9554588198661804
-0.947337806224823, -0.9451577663421631
-0.9499849081039429, -0.9487123489379883
-0.937351405620575, -0.9374682903289795
-0.8874356746673584, -0.8874138593673706
-0.862234890460968, -0.86100834608078
-0.9707709550857544, -0.9698948264122009
-0.8299091458320618, -0.8333696126937866
-0.9062705636024475, -0.9045339226722717
-0.9978557229042053, -0.9971708655357361
-0.9494495987892151, -0.9487848877906799
-0.9350931644439697, -0.9297062158584595
-0.919688880443573, -0.9227421283721924
-0.9593604803085327, -0.9574900269508362
-0.951083242893219, -0.9478418827056885
-0.947661817073822, -0.9447225332260132
-0.9875514507293701, -0.9859992861747742
-0.9663426280021667, -0.9688066840171814
-0.9394606947898865, -0.9375408291816711
-0.9573105573654175, -0.9547334313392639
-0.9053167700767517, -0.905476987361908
-0.7931203842163086, -0.8039172887802124
-0.9453914761543274, -0.9447225332260132
-0.9350380301475525, -0.9356546998023987
-0.8535871505737305, -0.8527384996414185
-0.9745532870292664, -0.9730141162872314
-1.0008494853973389, -0.9994922280311584
-0.9808067083358765, -0.9795429706573486
-0.9427598118782043, -0.9417482614517212
-0.9338404536247253, -0.9301414489746094
-0.9176204800605774, -0.915632963180542
-0.9627009034156799, -0.9595937728881836
-0.9500048160552979, -0.9463909864425659
-0.7637541890144348, -0.7639462947845459
-0.8423343300819397, -0.8390279412269592
-0.9816241264343262, -0.978672444820404
-0.9669322371482849, -0.9663402438163757
-0.7365421652793884, -0.7372506260871887
-0.9360657334327698, -0.9299963712692261
-0.9015287756919861, -0.9020674824714661
-0.9396438598632812, -0.9371055364608765
-0.7664000391960144, -0.7644541263580322
-0.6850166916847229, -0.6869785785675049
-0.9785875678062439, -0.9801958799362183
-0.9244470000267029, -0.9223793745040894
-0.9335979223251343, -0.9313746690750122
-0.9169306755065918, -0.9179543256759644
-0.9363679885864258, -0.9348567128181458
-0.9382957816123962, -0.9386289715766907
-0.8976020216941833, -0.8949583172798157
-0.9697861075401306, -0.9669930934906006
-0.41518768668174744, -0.43692418932914734
-0.9868546724319458, -0.9839680790901184
-0.9231676459312439, -0.9214363694190979
-0.877055823802948, -0.8755894303321838
-0.9057444334030151, -0.902285099029541
-0.6110637784004211, -0.6174102425575256
-0.9418533444404602, -0.938774049282074
-0.9613245129585266, -0.9595937728881836
-0.865986168384552, -0.8652883768081665
-0.8843490481376648, -0.8804497718811035
-0.9645240902900696, -0.9625679850578308
-0.9711086750030518, -0.968879222869873
-0.9984655380249023, -0.9962278008460999
-0.9610579609870911, -0.9622778296470642
-0.9723576307296753, -0.9698222875595093
-0.9589723944664001, -0.9571998715400696
-0.9532062411308289, -0.9490751028060913
-0.8763179183006287, -0.8742836713790894
-0.8017674088478088, -0.8023213744163513
-0.9797395467758179, -0.9761334657669067
-0.9359830021858215, -0.9368879199028015
-0.8644101023674011, -0.8644178509712219
-0.9305005669593811, -0.9356546998023987
-0.9614734649658203, -0.9602466225624084
-0.9590591192245483, -0.9532099962234497
-0.9227126836776733, -0.9211461544036865
-0.9138097167015076, -0.9159231185913086
-0.675063967704773, -0.6840769052505493
-0.98087078332901, -0.979470431804657
-0.8737020492553711, -0.871599555015564
-0.926830530166626, -0.9283279180526733
-0.930134654045105, -0.9302865266799927
-0.9764372706413269, -0.9704025983810425
-0.8448204398155212, -0.8415669202804565
-0.8989180326461792, -0.8992382884025574
-0.8626323938369751, -0.8633297085762024
-0.2268022745847702, -0.2838592529296875
-0.9403502345085144, -0.938774049282074
-0.8877610564231873, -0.889154851436615
-0.8486830592155457, -0.84903883934021
-0.9234935641288757, -0.9237577319145203
-0.9247060418128967, -0.9243380427360535
-0.978929340839386, -0.9775117635726929
-0.799803614616394, -0.7981864213943481
-0.9476127028465271, -0.9444323778152466
-0.9233879446983337, -0.919840395450592
-0.9645585417747498, -0.9619876742362976
-0.9950272440910339, -0.9969531893730164
-0.9115423560142517, -0.9081610441207886
-0.9360464811325073, -0.9347841739654541
-0.9816581010818481, -0.979470431804657
-0.9170448184013367, -0.9133841395378113
-0.908807098865509, -0.9123685359954834
-0.9481430053710938, -0.9448676109313965
-0.9872552752494812, -0.9861443638801575
-0.9659798741340637, -0.9631483554840088
-0.9194502234458923, -0.9172288775444031
-0.9445675015449524, -0.941167950630188
-0.9534597992897034, -0.9513964653015137
-0.8547652363777161, -0.8537541031837463
-0.9806665182113647, -0.9759158492088318
-0.8311161398887634, -0.8310482501983643
-0.9373692870140076, -0.9360899329185486
-0.8918572068214417, -0.8922016620635986
-0.9799103736877441, -0.9821544885635376
-0.1845744401216507, -0.20014508068561554
-0.9176383018493652, -0.9167936444282532
-0.9646997451782227, -0.9630758166313171
-0.535193920135498, -0.5542256236076355
-0.9435679316520691, -0.9432716965675354
-0.8647660613059998, -0.8626767992973328
-0.953525722026825, -0.951178789138794
-0.9789590835571289, -0.9773666858673096
-0.9619569778442383, -0.9590134024620056
-0.8507078289985657, -0.8523032069206238
-0.9270278811454773, -0.9246281981468201
-0.9332411289215088, -0.9327529668807983
-0.9431250691413879, -0.9441421627998352
-0.9317092895507812, -0.9302865266799927
-0.977074921131134, -0.9773666858673096
-0.8498087525367737, -0.8523032069206238
-0.8978796601295471, -0.8988755941390991
-0.9801296591758728, -0.9793978929519653
-0.9237979650497437, -0.9285455346107483
-0.8527557253837585, -0.8481683135032654
-0.9639796614646912, -0.9666303992271423
-0.9662930965423584, -0.9622778296470642
-0.9347984194755554, -0.9326804280281067
-0.9765784740447998, -0.9747551679611206
-0.9186509251594543, -0.9162132740020752
-0.9058475494384766, -0.9038810133934021
-0.8340557217597961, -0.8433805108070374
-0.9253072142601013, -0.9232499003410339
-0.9391006827354431, -0.9368153810501099
-0.9410975575447083, -0.9368879199028015
-0.9473980069160461, -0.9434167742729187
-0.9380113482475281, -0.9371055364608765
-0.9210799932479858, -0.9173014163970947
-0.8084807991981506, -0.8075444102287292
-0.977229654788971, -0.9779470562934875
-0.9716824293136597, -0.9699673652648926
-0.9491667151451111, -0.9503083229064941
-0.9499310255050659, -0.9476967453956604
-0.9259709715843201, -0.9225245118141174
-0.8396715521812439, -0.8357635140419006
-0.9324167370796204, -0.9305041432380676
-0.9382979273796082, -0.9344940185546875
-0.9532701969146729, -0.9536452889442444
-0.9397077560424805, -0.9373231530189514
-0.9666431546211243, -0.9662677049636841
-0.940177857875824, -0.9399347305297852
-0.9277967810630798, -0.9300689101219177
-0.988955557346344, -0.9867972731590271
-0.9439640045166016, -0.9487123489379883
-0.8414300084114075, -0.8369241952896118
-0.8828194737434387, -0.8826985955238342
-0.9324858784675598, -0.9350743293762207
-0.9406024813652039, -0.940950334072113
-0.945309579372406, -0.9451577663421631
-0.9294293522834778, -0.925208568572998
-0.8679865002632141, -0.8693507313728333
-0.9517099261283875, -0.9523394703865051
-0.9760121703147888, -0.977076530456543
-0.642702579498291, -0.6475879549980164
-0.8706003427505493, -0.8683351278305054
-0.7442793250083923, -0.7479143738746643
-0.9266865849494934, -0.9274573922157288
-0.9967935681343079, -0.9937613606452942
-0.9442598223686218, -0.9493652582168579
-0.9395423531532288, -0.9389916658401489
-0.9674254059791565, -0.9619876742362976
-0.9306749701499939, -0.9311570525169373
-0.8730490207672119, -0.8726876974105835
-0.9923959970474243, -0.9902793169021606
-0.9616538286209106, -0.9619876742362976
-0.9640818238258362, -0.9599564671516418
-0.9520953893661499, -0.9508160948753357
-0.9533893465995789, -0.9521218538284302
-0.9698647856712341, -0.9689517617225647
-0.9612225890159607, -0.9643815755844116
-0.9824236631393433, -0.9777294397354126
-0.9116097688674927, -0.9079434275627136
-0.8801674246788025, -0.8866884112358093
-0.9070884585380554, -0.9044613838195801
-0.9925161004066467, -0.9915850758552551
-0.9475029706954956, -0.9465360641479492
-0.8520525097846985, -0.856220543384552
-0.7811005711555481, -0.7799782156944275
-0.818735659122467, -0.8169749975204468
-0.8652378916740417, -0.863402247428894
-0.9600475430488586, -0.9594486951828003
-0.9470317959785461, -0.9454479217529297
-0.933064341545105, -0.9299963712692261
-0.6695228815078735, -0.6758070588111877
-0.9630448222160339, -0.9623503684997559
-0.8708163499832153, -0.8713093996047974
-0.999477207660675, -0.9991294741630554
-0.9675523638725281, -0.9689517617225647
-0.9556251168251038, -0.9538629055023193
-0.7180643677711487, -0.7286180853843689
-0.9293789863586426, -0.9251360297203064
-0.9700006246566772, -0.9696046710014343
-0.9952186942100525, -0.9965179562568665
-0.9616112112998962, -0.9590134024620056
-0.8569096922874451, -0.8557127118110657
-0.944152295589447, -0.9439970850944519
-0.8628520369529724, -0.8601378202438354
-0.9497485756874084, -0.9496554136276245
-0.928241491317749, -0.9278926253318787
-0.8506043553352356, -0.8486035466194153
-0.9571985602378845, -0.9578527212142944
-0.9604921936988831, -0.9572724103927612
-0.8901248574256897, -0.8857453465461731
-0.9805425405502319, -0.976858913898468
-0.9171946048736572, -0.9165034294128418
-0.808342456817627, -0.8053681254386902
-0.9326356053352356, -0.9291983842849731
-0.9442587494850159, -0.942981481552124
-0.9808012843132019, -0.9782372117042542
-0.9765615463256836, -0.9750453233718872
-0.9518552422523499, -0.9497279524803162
-0.8511304259300232, -0.8517954349517822
-0.9430879950523376, -0.9406601190567017
-0.9027329087257385, -0.9013420343399048
-0.94454425573349, -0.942981481552124
-0.9517309069633484, -0.9508886337280273
-0.8170526623725891, -0.815741777420044
-0.9761197566986084, -0.974682629108429
-0.9433224201202393, -0.9410228729248047
-0.9661422371864319, -0.9629307389259338
-0.9720981121063232, -0.971708357334137
-0.9732583165168762, -0.9715632796287537
-0.9776368141174316, -0.9772216081619263
-0.9442339539527893, -0.9418208003044128
-0.9772436022758484, -0.9764236211776733
-0.5372723340988159, -0.5355095863342285
-0.865244448184967, -0.8631846308708191
-0.962868869304657, -0.9639463424682617
-0.8761294484138489, -0.8741385340690613
-0.8986385464668274, -0.8966993093490601
-0.977092444896698, -0.9748277068138123
-0.9607040286064148, -0.9608269929885864
-0.9368683695793152, -0.93638014793396
-0.9805889129638672, -0.9788901209831238
-0.9600815176963806, -0.9551686644554138
-0.8811783194541931, -0.8794341683387756
-0.8902987837791443, -0.8856728076934814
-0.9900630116462708, -0.9899891018867493
-0.9108167886734009, -0.9117881655693054
-0.9412773251533508, -0.9410228729248047
-0.9694916605949402, -0.9674283862113953
-0.9749293923377991, -0.9734494090080261
-0.9755929112434387, -0.9736670255661011
-0.9226785898208618, -0.923032283782959
-0.9858657717704773, -0.984258234500885
-0.9513723254203796, -0.9505259394645691
-0.8383877277374268, -0.8388103246688843
-0.9612603783607483, -0.9582880139350891
-0.9207683801651001, -0.9202030897140503
-0.9792258143424988, -0.9783097505569458
-0.9249410033226013, -0.9246281981468201
-0.9226496815681458, -0.9204933047294617
-0.9404342174530029, -0.9365252256393433
-0.8702333569526672, -0.8699311017990112
-0.9038769602775574, -0.8990932106971741
-0.780013382434845, -0.7798331379890442
-0.9019318222999573, -0.9071454405784607
-0.8023560047149658, -0.8047152757644653
-0.9747825264930725, -0.9719260334968567
-0.9563660025596619, -0.9542981386184692
-0.9785158038139343, -0.9751904010772705
-0.9749831557273865, -0.9747551679611206
-0.9133427739143372, -0.91265869140625
-0.9558009505271912, -0.951178789138794
-0.952368438243866, -0.9498004913330078
-0.9456180334091187, -0.9453028440475464
-0.9871442914009094, -0.9852738380432129
-0.9439607262611389, -0.9405150413513184
-0.9764953255653381, -0.9780921339988708
-0.9744988083839417, -0.9721436500549316
-0.954115092754364, -0.9527747631072998
-0.9261836409568787, -0.9265868663787842
-0.8637352585792542, -0.8688429594039917
-0.9565127491950989, -0.9547334313392639
-0.5454474687576294, -0.5764961838722229
-0.9277755618095398, -0.9268770217895508
-0.9389786124229431, -0.9349292516708374
-0.7427281737327576, -0.7423286437988281
-0.7650261521339417, -0.7606093287467957
-0.7879051566123962, -0.7883206605911255
-0.9112392067909241, -0.9097569584846497
-0.8871820569038391, -0.8878490924835205
-0.9599747061729431, -0.9570547938346863
0.8347565531730652, 0.6722524762153625
-0.9451739192008972, -0.9461008310317993
-0.9400235414505005, -0.9373956918716431
-0.948923647403717, -0.9476967453956604
-0.9120549559593201, -0.9022125601768494
-0.9294570088386536, -0.9272397756576538
-0.94126957654953, -0.9416031837463379
-0.9804317355155945, -0.9778019785881042
-0.9437220692634583, -0.9461008310317993
-0.959376871585846, -0.9579252600669861
-0.973220705986023, -0.9719260334968567
-0.9670999646186829, -0.9663402438163757
-0.9563137888908386, -0.9535727500915527
-0.9633031487464905, -0.9632208943367004
-0.9675446152687073, -0.9634385108947754
-0.9780558943748474, -0.9791077375411987
-0.9038166999816895, -0.9009793400764465
-0.7892411351203918, -0.7886108160018921
-0.7869046926498413, -0.7876677513122559
-0.8651296496391296, -0.8616612553596497
1.1503020524978638, 1.0
-0.945263683795929, -0.945375382900238
-0.9385420680046082, -0.9405150413513184
-0.9265055060386658, -0.9245556592941284
-0.9452230930328369, -0.9416757225990295
-0.9472055435180664, -0.9466812014579773
-0.8791146874427795, -0.8800144791603088
-0.923831045627594, -0.9238302707672119
-0.9969996809959412, -0.9952847361564636
-0.8466484546661377, -0.843670666217804
-0.9447851777076721, -0.9434893131256104
-0.9013262391090393, -0.9048240780830383
-0.9319061636924744, -0.9297787547111511
-0.9646372199058533, -0.9621327519416809
-0.9275878071784973, -0.9298512935638428
-0.9733830094337463, -0.9719260334968567
-0.9293302893638611, -0.9300689101219177
-0.8914901614189148, -0.8916938900947571
-0.8731656670570374, -0.8737033009529114
-0.9450790286064148, -0.9425462484359741
-0.9213339686393738, -0.9204933047294617
-0.9954729676246643, -0.9933986067771912
-0.9049990773200989, -0.9051142334938049
-0.9869433045387268, -0.9830250144004822
-0.9375004172325134, -0.9370329976081848
-0.9201382994651794, -0.9165759682655334
-0.9419679045677185, -0.941167950630188
-0.9403102993965149, -0.9383387565612793
-0.951545774936676, -0.9521218538284302
-0.9072795510292053, -0.9103373289108276
-0.8655166625976562, -0.8708741664886475
-0.962168276309967, -0.9594486951828003
-0.9645461440086365, -0.9653971791267395
-0.9196570515632629, -0.9181719422340393
-0.8731089234352112, -0.8729778528213501
-0.9341394901275635, -0.9350743293762207
-0.9465139508247375, -0.9450852274894714
-0.9808037281036377, -0.9811389446258545
-0.96260005235672, -0.961334764957428
-0.5849414467811584, -0.596590518951416
-0.6286982297897339, -0.6376495957374573
-0.9074077606201172, -0.9041712284088135
-0.931379497051239, -0.9306492805480957
-0.8890309929847717, -0.8878490924835205
-0.9727647304534912, -0.9698222875595093
-0.9420371651649475, -0.9408777952194214
-0.9241201281547546, -0.9210010766983032
-0.9711622595787048, -0.9685165286064148
-0.9692529439926147, -0.9693869948387146
-0.9381278157234192, -0.9356546998023987
-0.8869442939758301, -0.8862531781196594
-0.9605815410614014, -0.9595212340354919
-0.6795994639396667, -0.6771128177642822
-0.970687210559845, -0.9688066840171814
-0.8088493943214417, -0.8061661124229431
-0.9208974242210388, -0.9175915718078613
-0.9333496689796448, -0.9327529668807983
-0.9721079468727112, -0.9716358184814453
-0.943781316280365, -0.9416031837463379
-0.9044207334518433, -0.9042437672615051
-0.9507296085357666, -0.9482771158218384
-0.9309141635894775, -0.9313021302223206
-0.8946517705917358, -0.8965542316436768
-1.0010762214660645, -0.9955023527145386
-0.9650388956069946, -0.9634385108947754
-0.9396976828575134, -0.9379035234451294
-0.4398169219493866, -0.4585418999195099
-0.9791704416275024, -0.9771490693092346
-0.9520764946937561, -0.951323926448822
-0.9207537174224854, -0.9172288775444031
-0.9207306504249573, -0.9173014163970947
-0.9080750346183777, -0.9105549454689026
-0.9511520862579346, -0.9484947323799133
-0.9678959250450134, -0.9651795625686646
-0.9702377915382385, -0.9668480157852173
-0.7966824173927307, -0.796808123588562
-0.9625687003135681, -0.9625679850578308
-0.9997416138648987, -0.9963728785514832
-0.9625821113586426, -0.9624229073524475
-0.9476756453514099, -0.9481320381164551
-0.9761772751808167, -0.9738121032714844
-0.8408544659614563, -0.8398984670639038
-0.9405463337898254, -0.9389916658401489
-0.971890389919281, -0.969314455986023
-0.8774833083152771, -0.8805948495864868
-0.9563767313957214, -0.9560391902923584
-0.9641335010528564, -0.9631483554840088
-0.9138752818107605, -0.9118607044219971
-1.0005218982696533, -0.9995647668838501
-0.968060314655304, -0.9671381711959839
-0.9044373631477356, -0.9038084745407104
-0.8965330719947815, -0.8987305164337158
-0.9391567707061768, -0.9378309845924377
-0.9259644150733948, -0.9236125946044922
-0.8987919688224792, -0.896916925907135
-0.9740318059921265, -0.9733043313026428
-0.9256887435913086, -0.9223068356513977
0.12932270765304565, 0.06695684045553207
-0.9492883086204529, -0.9493652582168579
-0.8746083378791809, -0.8753717541694641
-0.940691351890564, -0.9390642046928406
-0.9430899024009705, -0.9403699636459351
-0.7827093601226807, -0.7817918062210083
-0.8536930680274963, -0.8607907295227051
-0.9309855699539185, -0.930213987827301
-0.9603022933006287, -0.9571273326873779
-0.9394637942314148, -0.9361624717712402
-0.9369372725486755, -0.9355096220970154
-0.8934948444366455, -0.892129123210907
-0.8885541558265686, -0.889517605304718
-0.900962769985199, -0.9004715085029602
-0.9326672554016113, -0.9290533065795898
-0.9249867796897888, -0.922234296798706
-0.9371245503425598, -0.9386289715766907
-0.6392715573310852, -0.6394631862640381
-0.94913250207901, -0.9473340511322021
-0.9097899794578552, -0.9105549454689026
-0.9199729561805725, -0.9187522530555725
-0.9498053789138794, -0.9474791288375854
-0.9777006506919861, -0.9739571809768677
-0.9695793390274048, -0.974247395992279
-0.9488460421562195, -0.9463184475898743
-0.89051353931427, -0.8903881311416626
-0.9184100031852722, -0.9149075150489807
-0.954611599445343, -0.9508160948753357
-0.9886779189109802, -0.9859267473220825
-0.9230160713195801, -0.9210010766983032
-0.9407309889793396, -0.9378309845924377
