target,prediction
-0.9830656051635742, -0.9841502904891968
-0.9634639024734497, -0.9632195234298706
-0.977907657623291, -0.979554295539856
-0.9993833303451538, -0.9993326663970947
-1.0002191066741943, -0.9999129176139832
-0.9756511449813843, -0.9769887924194336
-0.991805911064148, -0.9930437803268433
-0.9924967288970947, -0.9951065182685852
-0.9939541816711426, -0.9945562481880188
-1.0029932260513306, -0.9996707439422607
-0.9928691387176514, -0.9938830137252808
-0.9876668453216553, -0.9875584840774536
-0.9924685955047607, -0.9928674101829529
-0.977603554725647, -0.9769430160522461
-0.9401129484176636, -0.9380654692649841
-0.9863932132720947, -0.9856898188591003
-0.989382266998291, -0.990107536315918
-0.9929039478302002, -0.9920851588249207
-0.9914525747299194, -0.9918715357780457
-0.9936398267745972, -0.992386519908905
-0.977676272392273, -0.9758159518241882
-0.9934853315353394, -0.9923778772354126
-0.9933784008026123, -0.9961297512054443
-0.997145414352417, -0.9957283735275269
-0.9936074018478394, -0.9932897686958313
-0.8497099876403809, -0.8490102291107178
-0.9897713661193848, -0.9913378953933716
-0.9995988607406616, -0.9990833401679993
-0.9151458740234375, -0.9173203706741333
-0.9741295576095581, -0.9744073748588562
-0.9967902898788452, -0.9971006512641907
-0.9642000198364258, -0.9632387161254883
-0.9726403951644897, -0.9709600210189819
-0.9986331462860107, -0.9991170763969421
-0.9978146553039551, -0.9978510737419128
-0.9868041276931763, -0.9881698489189148
-0.9470024108886719, -0.9486717581748962
-0.9864293336868286, -0.9870376586914062
-0.99506676197052, -0.9957907199859619
-0.9930400848388672, -0.9935481548309326
-0.9954831600189209, -0.9944285750389099
-0.992457389831543, -0.9910062551498413
-0.9938322305679321, -0.9956650733947754
-0.5988984107971191, -0.6240838766098022
-0.9946315288543701, -0.9934659004211426
-0.9983049631118774, -0.9990785121917725
-0.9947676658630371, -0.9957441687583923
-0.8695856332778931, -0.8731740117073059
-0.9752819538116455, -0.9771584272384644
-0.9958740472793579, -0.9950879812240601
-0.9656809568405151, -0.9653934240341187
-0.9997164011001587, -0.9993954300880432
-0.9854364395141602, -0.9853759407997131
-0.999514102935791, -0.9995349645614624
-0.9974132776260376, -0.9947293400764465
-0.9469987154006958, -0.9463697671890259
-0.9857790470123291, -0.9925720691680908
-0.9849463701248169, -0.9820780754089355
-0.9982708692550659, -0.9990081787109375
-0.9079997539520264, -0.9127742052078247
-0.947830080986023, -0.9493088722229004
-1.0007619857788086, -0.9997158050537109
-1.0000053644180298, -0.9990825653076172
-0.9582144021987915, -0.9593935608863831
-0.9970251321792603, -0.9969419240951538
-0.9764496088027954, -0.9783033728599548
-0.9057297706604004, -0.9048994183540344
-0.9971736669540405, -0.9976347088813782
-0.957547664642334, -0.9559298157691956
-0.9673775434494019, -0.9674364328384399
-0.9560171365737915, -0.9556459188461304
-1.000468134880066, -1.0
-0.9836616516113281, -0.9836044907569885
-0.9951326847076416, -0.9960634708404541
-0.9967854022979736, -0.9966226816177368
-0.9759480953216553, -0.9759194850921631
-0.9523378610610962, -0.9532639980316162
-0.9466692209243774, -0.9472337365150452
-0.9870568513870239, -0.9854432940483093
-0.876481294631958, -0.87605220079422
-0.9978495836257935, -0.9986571669578552
-0.9893995523452759, -0.9895046949386597
-0.9919084310531616, -0.9913071990013123
-0.9778832197189331, -0.9755277037620544
-0.9803282022476196, -0.9811800122261047
-0.9614430665969849, -0.9626858234405518
-0.8481642007827759, -0.8569072484970093
-0.8054709434509277, -0.8119339346885681
-0.9982103109359741, -0.9991377592086792
-0.9809244871139526, -0.9805232882499695
-0.9997423887252808, -0.9988466501235962
-0.9985625743865967, -0.9972205758094788
-0.9078090190887451, -0.9102686047554016
-0.9486987590789795, -0.9501561522483826
-0.9562370777130127, -0.9610552787780762
-0.9989502429962158, -0.9994304776191711
-0.9729107618331909, -0.9710913300514221
-0.8992270231246948, -0.8992660045623779
-0.9894155263900757, -0.9872863292694092
-0.9799998998641968, -0.9806631207466125
-0.9929639101028442, -0.9927945733070374
-0.9955333471298218, -0.9987353682518005
-0.9911758899688721, -0.9900558590888977
-0.9895501136779785, -0.9883095622062683
-0.9818713665008545, -0.9823670983314514
-0.9887934923171997, -0.9877278208732605
-0.996190071105957, -0.9961357116699219
-1.0000877380371094, -0.9998685121536255
-0.8120554685592651, -0.8216449618339539
-0.9733684062957764, -0.972219705581665
-0.9963452816009521, -0.9959721565246582
-0.963300347328186, -0.9659215807914734
-0.8583201169967651, -0.8607721924781799
-1.0015381574630737, -0.9987868070602417
-0.9904502630233765, -0.9913808703422546
-0.9846198558807373, -0.9858993291854858
-0.9972012042999268, -0.9962027072906494
-0.9205722808837891, -0.9204491376876831
-0.9998021125793457, -0.9994708299636841
-0.9640325307846069, -0.9662158489227295
-0.9827920198440552, -0.9880719780921936
-0.9772541522979736, -0.9784635901451111
-0.9902114868164062, -0.9880521893501282
-0.9943218231201172, -0.9948689341545105
-0.9865646362304688, -0.98490309715271
-0.913803219795227, -0.9140934348106384
-1.0007771253585815, -0.9991407990455627
-0.9904749393463135, -0.9907827973365784
-0.980366587638855, -0.9789918065071106
-0.9934333562850952, -0.9935035705566406
-0.9900609254837036, -0.9918153285980225
-0.9507021903991699, -0.9553899168968201
-0.9996066093444824, -0.9994727969169617
-0.975740909576416, -0.9765723943710327
-0.9977494478225708, -0.9941933155059814
-0.9990289211273193, -0.9998375773429871
-0.9912847280502319, -0.9913079142570496
-0.9500881433486938, -0.9522339105606079
-0.9970614910125732, -0.9966452121734619
-0.9219505786895752, -0.9210776686668396
-0.9945083856582642, -0.995176374912262
-0.993391752243042, -0.995319128036499
-0.9945952892303467, -0.9951913952827454
-1.0000548362731934, -0.9969203472137451
-0.9986954927444458, -0.9981426000595093
-0.9828345775604248, -0.9833916425704956
-0.9740395545959473, -0.9745884537696838
-0.9955171346664429, -0.9999998211860657
-0.9834400415420532, -0.9853799343109131
-0.9755104780197144, -0.9784262180328369
-0.9996387958526611, -0.9990577101707458
-0.978634238243103, -0.9790043830871582
-0.9420171976089478, -0.9428996443748474
-0.9985371828079224, -0.9997475147247314
-0.9742605686187744, -0.975814700126648
-0.9889693260192871, -0.9877312779426575
-0.9958581924438477, -0.9984822273254395
-0.9021120071411133, -0.9065345525741577
-0.948650598526001, -0.9513542056083679
-0.9982961416244507, -0.9979287981987
-1.0004243850708008, -0.9999435544013977
-0.9946228265762329, -0.9941017031669617
-0.9816187620162964, -0.9804409742355347
-0.9692670106887817, -0.971455991268158
-0.993855357170105, -0.9950848817825317
-0.935641884803772, -0.9394752979278564
-0.9190770387649536, -0.9276251792907715
-0.9713156223297119, -0.9684217572212219
-0.9708360433578491, -0.9703982472419739
-0.9979146718978882, -0.9983981847763062
-0.96094810962677, -0.9620710015296936
-0.9891201257705688, -0.9907472729682922
-0.996901273727417, -0.9971197247505188
-0.9815249443054199, -0.9836888313293457
-0.9828847646713257, -0.9846709370613098
-0.9852080345153809, -0.9854565262794495
-0.9655534029006958, -0.9664156436920166
-0.9993053674697876, -0.9998136162757874
-0.9763938188552856, -0.9764484763145447
-0.9979220628738403, -0.9976904392242432
-0.8595330715179443, -0.8589468002319336
-0.9751675128936768, -0.974939227104187
-0.9923969507217407, -0.9946961998939514
-0.9879720211029053, -0.9875581860542297
-0.9986162185668945, -0.9993090629577637
-0.9979372024536133, -0.998420774936676
-0.9703382253646851, -0.9698095917701721
-0.9753004312515259, -0.9761146306991577
-0.996129035949707, -0.9982137084007263
-0.994164228439331, -0.9943774342536926
-0.9921807050704956, -0.9919466972351074
-0.9856158494949341, -0.9848440885543823
-0.995272159576416, -0.9939911365509033
-0.9945563077926636, -0.9949008226394653
-0.9920225143432617, -0.9904813766479492
-0.9791254997253418, -0.9789983034133911
-0.9643077850341797, -0.9633339643478394
-0.9912232160568237, -0.9915461540222168
-0.9914885759353638, -0.9919971823692322
-0.9983028173446655, -0.9979597926139832
-1.00640070438385, -0.9942851662635803
-0.9971181154251099, -0.997808039188385
-0.9872143268585205, -0.9880733489990234
-0.9924532175064087, -0.9937319755554199
-0.9950447082519531, -0.9966081976890564
-0.9230612516403198, -0.9226887226104736
-0.9944007396697998, -0.9953376054763794
-0.9882503747940063, -0.9884430766105652
-0.9988753795623779, -0.9997352957725525
-0.9845139980316162, -0.9847348928451538
-0.9651153087615967, -0.965214729309082
-0.9811352491378784, -0.9822718501091003
-0.9956167936325073, -0.9962660074234009
-0.9943810701370239, -0.994928240776062
-0.9774832725524902, -0.9771192073822021
-0.9978463649749756, -0.9989509582519531
-0.9635465145111084, -0.9641873836517334
-0.9939045906066895, -0.9946572184562683
-0.9970288276672363, -0.9974587559700012
-0.9904031753540039, -0.9915348887443542
-0.9928845167160034, -0.9942336678504944
-0.9969930648803711, -0.9963096380233765
-0.9561445713043213, -0.9541658759117126
-0.8108264207839966, -0.8167021870613098
-0.9824331998825073, -0.9796797633171082
-0.9428373575210571, -0.9421526193618774
-0.9971401691436768, -0.9991737604141235
-0.9527795314788818, -0.9542685151100159
0.9168986082077026, 0.3223855495452881
-0.9950522184371948, -0.9953644275665283
-0.9968055486679077, -0.9996429085731506
-0.9558444023132324, -0.9545451998710632
-0.9879698753356934, -0.9894320964813232
-0.9892159700393677, -0.9904065728187561
-0.9915981292724609, -0.9900324940681458
-0.9817143678665161, -0.9829331040382385
-0.9967248439788818, -0.999636709690094
-0.9757027626037598, -0.9746216535568237
-0.9752928018569946, -0.9752981662750244
-0.9865672588348389, -0.9846393465995789
-0.9497066736221313, -0.9542772769927979
-0.9960962533950806, -0.9951217770576477
-0.9925038814544678, -0.9932964444160461
-0.9964041709899902, -0.9967812895774841
-0.9785110950469971, -0.9787669777870178
-0.8310253620147705, -0.836382269859314
-0.995459794998169, -0.9970449805259705
-0.9355721473693848, -0.9367372393608093
-0.9992448091506958, -0.9972262382507324
-0.9803199768066406, -0.9823873043060303
-0.9807949066162109, -0.9816515445709229
-0.9922566413879395, -0.9917559027671814
-0.9968911409378052, -0.9964473247528076
-0.9932832717895508, -0.9934985041618347
-0.9917712211608887, -0.9910046458244324
-0.9897869825363159, -0.9897363185882568
-0.9468866586685181, -0.9487347602844238
-0.9895033836364746, -0.9885318279266357
-0.9908453226089478, -0.9949002265930176
-0.9857132434844971, -0.985074520111084
-0.996376633644104, -0.9980416297912598
-0.9915721416473389, -0.9936525821685791
-0.6604853868484497, -0.678398072719574
-0.9980719089508057, -0.9975444078445435
-0.9593799114227295, -0.9604765176773071
-0.9670425653457642, -0.9674985408782959
-0.9569430351257324, -0.957439124584198
-0.9502712488174438, -0.952599823474884
-0.8685780763626099, -0.8706622123718262
-0.975011944770813, -0.9755338430404663
-1.000109314918518, -0.9970093369483948
-0.9498785734176636, -0.9543819427490234
-0.9885132312774658, -0.9880363345146179
-0.9950213432312012, -0.9955627918243408
-0.9876196384429932, -0.9881224632263184
-0.9638853073120117, -0.9643683433532715
-0.9950640201568604, -0.9929814338684082
-0.9753813743591309, -0.9739139676094055
-0.9682978391647339, -0.9673619866371155
-0.9628227949142456, -0.961479127407074
-0.9816027879714966, -0.9798828363418579
-0.996917724609375, -0.9989176392555237
-0.6059322357177734, -0.6220434904098511
-0.9972387552261353, -0.9981014132499695
-0.9900728464126587, -0.9881988763809204
-0.9605952501296997, -0.9599096179008484
-0.9915986061096191, -0.9914808869361877
-0.995624303817749, -0.9960644245147705
-0.9909825325012207, -0.990237295627594
-0.946456789970398, -0.9466448426246643
-1.000219464302063, -0.9961214065551758
-0.9982503652572632, -0.9982183575630188
-0.9687762260437012, -0.9687857627868652
-0.9955151081085205, -0.9947999715805054
-0.9923204183578491, -0.9915002584457397
-0.9888319969177246, -0.9890004992485046
-0.9953950643539429, -0.9966629147529602
-0.9165375232696533, -0.9155439138412476
-0.9967708587646484, -0.9962857365608215
-0.9730150699615479, -0.9753111600875854
-0.9939125776290894, -0.9938071370124817
-0.7693591117858887, -0.780447244644165
-0.9678071737289429, -0.9668642282485962
-0.9977273941040039, -0.9976599812507629
-0.9029436111450195, -0.9039641618728638
-0.9927897453308105, -0.9940237998962402
-0.9911094903945923, -0.9935466051101685
-0.9979116916656494, -0.9983814358711243
-0.8940010070800781, -0.8916442394256592
-0.9874638319015503, -0.9897818565368652
-0.9729025363922119, -0.9748808145523071
-0.920993447303772, -0.9230594635009766
-0.9654190540313721, -0.9654788970947266
-0.9998834133148193, -0.9991080164909363
-0.9136186838150024, -0.9113891124725342
-0.9996403455734253, -0.9986764788627625
-0.9915250539779663, -0.9897239804267883
-0.9818286895751953, -0.9825589060783386
-0.9949021339416504, -0.9984900951385498
-0.9982187747955322, -0.9982732534408569
-0.9724826812744141, -0.969939112663269
-0.9910602569580078, -0.9923057556152344
-0.9969896078109741, -0.9986565113067627
-0.9044034481048584, -0.9061606526374817
-0.9992436170578003, -0.9990799427032471
-0.9967837333679199, -0.998160183429718
-0.9877969026565552, -0.9882089495658875
-0.9943946599960327, -0.9951031804084778
-0.9840493202209473, -0.9848359823226929
-0.9940015077590942, -0.9903433322906494
-0.9885350465774536, -0.9877888560295105
-0.9231585264205933, -0.928724467754364
-0.9961392879486084, -0.9954615235328674
-0.978302001953125, -0.9776780009269714
-0.8691556453704834, -0.8746020793914795
-0.9972620010375977, -0.9968504309654236
-0.8323314189910889, -0.8352120518684387
-0.9919461011886597, -0.9940751194953918
-0.9742408990859985, -0.9731454253196716
-0.9887435436248779, -0.9905717372894287
-0.8494563102722168, -0.8534120321273804
-0.8622767925262451, -0.8643327355384827
-0.9964063167572021, -0.9968686103820801
-0.935766339302063, -0.9386383891105652
-0.8459845781326294, -0.8496425151824951
-0.9979876279830933, -0.9959592223167419
-0.9946631193161011, -0.9944121837615967
-0.9921019077301025, -0.9920429587364197
-0.9877125024795532, -0.9885640144348145
-0.9731003046035767, -0.9747281074523926
-0.9952095746994019, -0.9930992126464844
-0.9984139204025269, -0.9992108345031738
-0.9785183668136597, -0.9765689969062805
-0.9982509613037109, -0.9998752474784851
-0.9994070529937744, -0.9991704225540161
-0.9906127452850342, -0.9881378412246704
-0.9980350732803345, -0.9967851042747498
-0.924878716468811, -0.9241816997528076
-0.867131233215332, -0.8691137433052063
-0.9990870952606201, -0.999415397644043
-0.9993880987167358, -0.99821937084198
-0.8865641355514526, -0.89494389295578
-0.9982872009277344, -0.9971230030059814
-0.9993151426315308, -0.9999769926071167
-0.9818006753921509, -0.9810916781425476
-0.9700596332550049, -0.9689843058586121
-0.9975519180297852, -0.998760998249054
-0.9964121580123901, -0.9973378777503967
-0.9825888872146606, -0.9813517928123474
-0.9990725517272949, -0.9998927712440491
-0.9758095741271973, -0.9731748700141907
-0.9976538419723511, -0.995772659778595
-0.9764429330825806, -0.9765478372573853
-0.9979656934738159, -0.9990382790565491
-0.9993187189102173, -0.9986172318458557
-0.9802452325820923, -0.980810284614563
-0.9988478422164917, -0.9989244937896729
-0.930420994758606, -0.9288511872291565
-0.9902751445770264, -0.9908243417739868
-0.9903275966644287, -0.9902889132499695
-0.9892880916595459, -0.9899359941482544
-0.9414739608764648, -0.9417198300361633
-0.8975586891174316, -0.9016075134277344
-0.9698113203048706, -0.969505250453949
-0.9978173971176147, -0.9970725774765015
-0.942212700843811, -0.9420461654663086
-0.9868323802947998, -0.9867558479309082
-0.9946608543395996, -0.9932686686515808
-0.9970701932907104, -0.9974774718284607
-0.9972035884857178, -0.9979958534240723
