target,prediction
-0.9752562642097473, -0.9758159518241882
-0.9926770329475403, -0.9922119379043579
-1.0008430480957031, -0.9990081787109375
-0.9884395003318787, -0.9891291260719299
-0.8702703714370728, -0.8723997473716736
-0.98133784532547, -0.9809816479682922
-1.0012832880020142, -0.9967001676559448
-0.9702313542366028, -0.9706573486328125
-1.0011351108551025, -0.9997475147247314
-0.9991323351860046, -0.998160183429718
-0.9891221523284912, -0.9881988763809204
-1.0003405809402466, -0.9986918568611145
-0.9844750761985779, -0.9848282337188721
-0.9584718942642212, -0.9581487774848938
-0.5874587893486023, -0.6135348081588745
-0.9800981283187866, -0.9792966246604919
-0.9759921431541443, -0.9745538830757141
-0.9673584699630737, -0.9674985408782959
-0.7711806297302246, -0.780447244644165
-0.8476796746253967, -0.8496425151824951
-0.9926349520683289, -0.9911709427833557
-0.9951457977294922, -0.9935481548309326
-0.9937286376953125, -0.9928674101829529
-0.9481179118156433, -0.9463697671890259
-0.9933552742004395, -0.9913774132728577
-0.9897207617759705, -0.9894320964813232
-0.9598817229270935, -0.9604765176773071
-0.9979903101921082, -0.9984900951385498
-0.9852897524833679, -0.9842696785926819
-0.9801518321037292, -0.9812618494033813
-0.8348339200019836, -0.8349425196647644
-0.9667693972587585, -0.9668642282485962
-0.9949849247932434, -0.995234489440918
-0.9970911741256714, -0.9962027072906494
-0.9997293949127197, -0.9995349645614624
-0.9816716313362122, -0.9816946387290955
-0.9951964020729065, -0.9941614270210266
-0.8964918851852417, -0.8992660045623779
-0.9801517128944397, -0.9806631207466125
-1.0020861625671387, -1.0
-0.988735020160675, -0.987265408039093
-0.9447001814842224, -0.9451580047607422
-0.9994941353797913, -0.9981775879859924
-1.000133991241455, -0.9993090629577637
-0.973641574382782, -0.9731454253196716
-0.9140684008598328, -0.9151325821876526
-0.9982301592826843, -0.9976599812507629
-0.9880796074867249, -0.9871692657470703
-0.9875645637512207, -0.9865804314613342
-0.9953199028968811, -0.9937660098075867
-0.9464853405952454, -0.9466448426246643
-0.981782853603363, -0.9828700423240662
-0.9653791785240173, -0.9641873836517334
-0.9932667016983032, -0.9934629797935486
-0.998676598072052, -0.9996429085731506
-0.9417245984077454, -0.9420461654663086
0.34409013390541077, 0.1890495866537094
-0.984507143497467, -0.9847862124443054
-0.9564071297645569, -0.9545451998710632
-0.9916548132896423, -0.9900558590888977
-0.9967207312583923, -0.9960634708404541
-0.9955073595046997, -0.9973015785217285
-0.9865593314170837, -0.9856650829315186
-0.9990128874778748, -0.9998752474784851
-0.9970126748085022, -0.9948315620422363
-0.9583283066749573, -0.9593935608863831
-0.9974890351295471, -0.9986565113067627
-0.9055083394050598, -0.9048994183540344
-0.9845221638679504, -0.9833916425704956
-0.9987908005714417, -0.9967812895774841
-0.9695838689804077, -0.969939112663269
-0.9546648263931274, -0.9541658759117126
-0.952275812625885, -0.9532639980316162
-0.9916730523109436, -0.9902889132499695
-0.9948453307151794, -0.9945899844169617
-0.9513052105903625, -0.9513542056083679
-0.9919423460960388, -0.9934755563735962
-0.9960080981254578, -0.9947999715805054
-0.9955858588218689, -0.9966452121734619
-0.9932028651237488, -0.9940090775489807
-0.9937998652458191, -0.9932964444160461
-0.990580677986145, -0.990981936454773
-0.9942454099655151, -0.9947177171707153
-0.9937911629676819, -0.9938071370124817
-0.9790474772453308, -0.9783033728599548
-0.9440241456031799, -0.9438759684562683
-0.9923522472381592, -0.9940049648284912
-0.9048275351524353, -0.9061606526374817
-0.975730299949646, -0.9764484763145447
-0.9921067357063293, -0.9904065728187561
-0.9969691038131714, -0.9956650733947754
-0.9982430338859558, -0.9968558549880981
-0.9966403841972351, -0.9948951601982117
-0.9761300086975098, -0.9751275777816772
-0.99927818775177, -0.9998701214790344
-0.9618295431137085, -0.9632387161254883
-0.9472240209579468, -0.9472337365150452
-0.9950736165046692, -0.9948689341545105
-0.9005375504493713, -0.9039641618728638
-0.983277440071106, -0.9830043911933899
-0.9497091770172119, -0.9529445171356201
-0.9768475294113159, -0.9761000275611877
-0.9959284663200378, -0.9930998682975769
-0.9895636439323425, -0.9885318279266357
-0.9996801614761353, -0.9999992847442627
-0.9885532855987549, -0.9890004992485046
-0.9707479476928711, -0.972219705581665
-0.9857345223426819, -0.9854915142059326
-0.997158944606781, -0.9953376054763794
-0.99793541431427, -0.9957645535469055
-0.9694955945014954, -0.9682669043540955
-0.9868766069412231, -0.9854432940483093
-0.9953805804252625, -0.995772659778595
-0.9937819838523865, -0.9927999377250671
-0.9884644746780396, -0.990588903427124
-0.9973080158233643, -0.9957907199859619
-0.996819794178009, -0.9951217770576477
-0.9837979674339294, -0.983141303062439
-0.947260320186615, -0.9493088722229004
-0.9904956221580505, -0.9939625263214111
-0.9245807528495789, -0.9273318648338318
-1.0011250972747803, -0.9990382790565491
-0.9785253405570984, -0.9776780009269714
-0.990543007850647, -0.9897239804267883
-0.995182991027832, -0.9938830137252808
-0.9981810450553894, -0.9991737604141235
-0.9500032067298889, -0.9501561522483826
-0.9645329713821411, -0.9637463092803955
-0.9479191899299622, -0.9487347602844238
-0.9723736643791199, -0.974593460559845
-0.9886540770530701, -0.9875584840774536
-0.9225550293922424, -0.9210776686668396
-0.9918951392173767, -0.9895555973052979
-0.9958105683326721, -0.995319128036499
-0.9805627465248108, -0.9816515445709229
-0.998387336730957, -0.9985731840133667
-0.9978199601173401, -0.996860921382904
-0.9958397746086121, -0.9954476356506348
-0.9778128862380981, -0.9765478372573853
-1.0000382661819458, -0.9997411370277405
-0.9773440361022949, -0.9765689969062805
-0.9855576157569885, -0.9862444400787354
-0.9570924639701843, -0.9554749131202698
-0.9925689697265625, -0.9914543628692627
-0.975540816783905, -0.9739139676094055
-0.9920120239257812, -0.991473913192749
-0.9429634809494019, -0.9453961253166199
-0.9993520379066467, -0.9979597926139832
-1.0020287036895752, -0.999795138835907
-0.9986407160758972, -0.9963096380233765
-0.9749913215637207, -0.9755277037620544
-0.9674754738807678, -0.967319667339325
-0.9361120462417603, -0.9367372393608093
-0.9954516291618347, -0.9948752522468567
-0.9743792414665222, -0.9724089503288269
-0.9961888790130615, -0.9955851435661316
-0.9962817430496216, -0.9959424734115601
-0.9980148673057556, -0.9990180134773254
-0.9988691806793213, -0.9962863326072693
-0.954259991645813, -0.9559298157691956
-0.8280203938484192, -0.8302258849143982
-1.0001349449157715, -0.9999998211860657
-0.882509171962738, -0.8861715793609619
-0.9975293874740601, -0.996242344379425
-0.9006226658821106, -0.9016075134277344
-0.9779244065284729, -0.9769887924194336
-0.9759711623191833, -0.9758934378623962
-0.993089497089386, -0.9923949837684631
-0.9966843724250793, -0.9970449805259705
-0.9944029450416565, -0.9916910529136658
-0.9166240096092224, -0.9165773987770081
-0.9993497729301453, -0.9979287981987
-0.9948901534080505, -0.9970313310623169
-0.97832190990448, -0.9784635901451111
-0.9941426515579224, -0.9930437803268433
-0.8497616648674011, -0.8534120321273804
-0.9986691474914551, -0.998435378074646
-0.9991633296012878, -0.997808039188385
-0.8579172492027283, -0.8589468002319336
-0.9872889518737793, -0.9887431859970093
-0.9668785929679871, -0.9673619866371155
-0.9745005965232849, -0.9726597666740417
-0.9904795289039612, -0.9925900101661682
-0.9748701453208923, -0.9745884537696838
-0.8493920564651489, -0.8569072484970093
-1.000429630279541, -0.9989244937896729
-0.907288134098053, -0.9075778126716614
-0.9930714964866638, -0.9923778772354126
-0.9966684579849243, -0.9972205758094788
-0.8324782252311707, -0.8352120518684387
-0.9939139485359192, -0.9945656657218933
-0.9964953660964966, -0.9946308135986328
-0.9984211921691895, -0.999636709690094
-0.9964447617530823, -0.9963531494140625
-0.9034038782119751, -0.9102686047554016
-0.990436315536499, -0.990716814994812
-0.925797700881958, -0.9273439645767212
-0.9192731380462646, -0.9204491376876831
-0.9848686456680298, -0.9846709370613098
-0.9997174143791199, -0.9982137084007263
-0.971986711025238, -0.969744086265564
-0.9996035099029541, -0.9976904392242432
-0.9802790284156799, -0.9790048599243164
-0.9959574937820435, -0.9936525821685791
-0.9796684384346008, -0.9795905947685242
-0.9797509908676147, -0.9787669777870178
-0.8992375135421753, -0.9022907614707947
-1.0008059740066528, -0.9993954300880432
-0.9954902529716492, -0.9949188828468323
-0.9949515461921692, -0.9941414594650269
-0.9773070812225342, -0.9765987992286682
-0.9731461405754089, -0.9706383347511292
-0.9918639063835144, -0.9906483292579651
-0.9991442561149597, -0.9971197247505188
-0.9997813105583191, -0.9986571669578552
-0.9914717078208923, -0.9913249015808105
-0.7963371872901917, -0.7979772090911865
-0.989092230796814, -0.9877312779426575
-0.9583180546760559, -0.9586127996444702
-0.9969619512557983, -0.9973539113998413
-0.9866091012954712, -0.9842224717140198
-1.001326084136963, -0.9990825653076172
-0.9764804244041443, -0.975814700126648
-0.9939460754394531, -0.9930992126464844
-0.8146073222160339, -0.8177772760391235
-0.9974381327629089, -0.9969434142112732
-0.9918580055236816, -0.9910046458244324
-0.9059290289878845, -0.9079647064208984
-0.994327962398529, -0.9925217628479004
-0.9875382781028748, -0.9898459315299988
-0.9888077974319458, -0.9895082712173462
-0.9982592463493347, -0.9986172318458557
-0.9811566472053528, -0.9798828363418579
-0.820216715335846, -0.8216449618339539
-0.9858496189117432, -0.9841502904891968
-0.9950172305107117, -0.9932112693786621
-0.9113679528236389, -0.9102677702903748
-1.0009270906448364, -0.99870765209198
-0.9467785954475403, -0.9486717581748962
-0.9213006496429443, -0.924245297908783
-0.9930039048194885, -0.9917188882827759
-0.9764643907546997, -0.975417971611023
-0.9891034960746765, -0.9896595478057861
-0.9831420183181763, -0.9817957282066345
-0.9906421303749084, -0.9875805377960205
-0.9847486615180969, -0.9824602007865906
-0.9916685819625854, -0.9915002584457397
-0.9931523203849792, -0.9929667115211487
-0.9427796006202698, -0.9441041350364685
-0.9806132912635803, -0.9797330498695374
-0.8610097765922546, -0.8607721924781799
-0.8428799510002136, -0.8466310501098633
-0.9894869923591614, -0.9884985089302063
-0.888844907283783, -0.8883360028266907
-0.9217035174369812, -0.9230594635009766
-0.9984009265899658, -0.9989176392555237
-0.9985887408256531, -0.9964473247528076
-0.9970987439155579, -0.9957283735275269
-0.928784966468811, -0.9307687878608704
-0.9788511991500854, -0.9785532355308533
-0.888763964176178, -0.892021656036377
-0.9941781163215637, -0.9925168752670288
-0.8855742812156677, -0.8916442394256592
-0.9117741584777832, -0.9113891124725342
-0.9960736632347107, -0.9950579404830933
-0.9886090755462646, -0.9884430766105652
-0.9120444655418396, -0.9127742052078247
-0.9961259961128235, -0.992855429649353
-0.9967479109764099, -0.9973024129867554
-0.9712534546852112, -0.9709600210189819
-0.9962560534477234, -0.9971006512641907
-1.000020146369934, -0.9987868070602417
-0.9947169423103333, -0.9951065182685852
-0.9945275187492371, -0.9945562481880188
-0.9982579350471497, -0.998420774936676
-0.9612674117088318, -0.9616835117340088
-0.989625096321106, -0.9908494353294373
-0.9997535347938538, -0.998948872089386
-0.9979490041732788, -0.9986764788627625
-0.9790977239608765, -0.9791126251220703
-0.9986113905906677, -0.9991654753684998
-0.9988201260566711, -0.9975444078445435
-0.9947434663772583, -0.9936568737030029
-0.562504231929779, -0.5835279822349548
-1.0025477409362793, -0.9999126195907593
-0.9980221390724182, -0.9998927712440491
-0.9781323075294495, -0.9752981662750244
-0.9985252618789673, -0.9980193972587585
-0.9802801012992859, -0.9801013469696045
-0.9996283054351807, -0.9987994432449341
-0.988700270652771, -0.9877888560295105
-0.9996134638786316, -0.9986549615859985
-0.965644121170044, -0.9659215807914734
-0.8604602217674255, -0.8643327355384827
-0.9882294535636902, -0.9870376586914062
-0.9680147171020508, -0.9665520191192627
-0.9152179956436157, -0.9155439138412476
-0.9958691000938416, -0.9949002265930176
-0.9617453217506409, -0.9609361886978149
-0.9591870307922363, -0.9581122398376465
-0.9961590766906738, -0.9944976568222046
-0.9957628846168518, -0.993732213973999
-0.9450262188911438, -0.9450991153717041
-0.9938531517982483, -0.9932000637054443
-0.9990555644035339, -0.9994708299636841
-0.9998500943183899, -0.9991407990455627
-0.9961049556732178, -0.9963356852531433
-0.9973368048667908, -0.9969203472137451
-0.9783297181129456, -0.9780272245407104
-0.9751361012458801, -0.9742071032524109
-0.9982598423957825, -0.9975302815437317
-0.9929966330528259, -0.9913749098777771
-0.9922645688056946, -0.9918153285980225
-0.967822253704071, -0.9680281281471252
-0.9545009136199951, -0.9519524574279785
-1.0005024671554565, -0.9991170763969421
-0.9656234383583069, -0.9664156436920166
-0.890322744846344, -0.8925771117210388
-0.9917235970497131, -0.9900324940681458
-0.9551142454147339, -0.9541572332382202
-0.8755418062210083, -0.87605220079422
-0.978645920753479, -0.9789918065071106
-0.993339478969574, -0.9919921159744263
-0.9779971241950989, -0.9771192073822021
-0.9690507054328918, -0.9698095917701721
-0.9948899149894714, -0.9961357116699219
-1.0007092952728271, -0.9999995827674866
-0.9676350355148315, -0.9687857627868652
-0.9924420714378357, -0.9919363260269165
-0.9835324287414551, -0.9829299449920654
-0.9929348230361938, -0.992368757724762
-0.9939187169075012, -0.9946340322494507
-0.9867982268333435, -0.9855582118034363
-0.9992662072181702, -0.9980921149253845
-1.0005520582199097, -0.9991698265075684
-0.9945146441459656, -0.9945083856582642
-1.0009958744049072, -0.999756932258606
-0.9836646318435669, -0.9835428595542908
-0.9779799580574036, -0.9778890609741211
-0.9984242916107178, -0.9966629147529602
-0.994985044002533, -0.9941295385360718
-0.9694519639015198, -0.9687867760658264
-0.9275020956993103, -0.928724467754364
-0.9824382662773132, -0.9821470975875854
-0.9589183330535889, -0.9582962393760681
-0.9975887537002563, -0.9972472786903381
-0.9637800455093384, -0.9641748070716858
-0.9928240180015564, -0.9934659004211426
-1.0005710124969482, -0.9987361431121826
-0.997021496295929, -0.9941338300704956
-1.0009363889694214, -0.9999435544013977
-0.9998864531517029, -0.9994727969169617
-0.9469729661941528, -0.9465239644050598
-0.9857848286628723, -0.9847348928451538
-0.990246593952179, -0.9885640144348145
-0.940797746181488, -0.9411188364028931
-0.8061068654060364, -0.8119339346885681
