target,prediction
-0.9478005766868591, -0.9447225332260132
-0.9187497496604919, -0.9187522530555725
-0.9081311821937561, -0.9068552851676941
-0.9506557583808899, -0.9490751028060913
-0.7888250946998596, -0.7849836945533752
-0.9628480076789856, -0.958940863609314
-0.8563111424446106, -0.8589771389961243
-0.941504716873169, -0.9389916658401489
-0.977918267250061, -0.97627854347229
-0.9128426909446716, -0.9125136137008667
-0.977884829044342, -0.9761334657669067
-0.9546483755111694, -0.9535727500915527
-0.9332820773124695, -0.9305041432380676
-0.9837009906768799, -0.9811389446258545
-0.9820193648338318, -0.9795429706573486
-0.9184196591377258, -0.9181719422340393
-0.921579897403717, -0.9204933047294617
-0.4169104993343353, -0.42060211300849915
-0.8923869132995605, -0.8906057476997375
-0.95018470287323, -0.9493652582168579
-0.8869712352752686, -0.8862531781196594
-0.9623315930366516, -0.9619876742362976
-0.9810543656349182, -0.9821544885635376
-0.9784627556800842, -0.9751178622245789
-0.9080367684364319, -0.9047515392303467
-0.9998737573623657, -0.9969531893730164
-0.9386813044548035, -0.9392818212509155
-0.969458281993866, -0.9682263135910034
-0.9387360215187073, -0.9373231530189514
-0.9445176124572754, -0.9436343908309937
-0.8487873673439026, -0.8523032069206238
-0.9366299510002136, -0.9368879199028015
-0.853166401386261, -0.8517954349517822
-0.9477285742759705, -0.9454479217529297
-0.9698445200920105, -0.9689517617225647
-0.8791673183441162, -0.8790714740753174
-0.9409701228141785, -0.9371055364608765
-0.9591245055198669, -0.9599564671516418
-0.9794955849647522, -0.9759158492088318
-0.9029111266136169, -0.9006165862083435
-0.9173488020896912, -0.9165034294128418
-0.9431456923484802, -0.94058758020401
-0.932852566242218, -0.9299963712692261
-0.9521153569221497, -0.9508160948753357
-0.9509960412979126, -0.9475516676902771
-0.9897399544715881, -0.9867972731590271
-0.9155300259590149, -0.9175915718078613
-0.952462375164032, -0.948930025100708
-0.6665675044059753, -0.7162858247756958
-0.8518613576889038, -0.8525934219360352
-0.9505468606948853, -0.955748975276947
-0.9611181616783142, -0.9602466225624084
-0.9035815596580505, -0.9004715085029602
-0.7397861480712891, -0.7577801942825317
-0.9693403244018555, -0.9682263135910034
-0.9319084286689758, -0.9300689101219177
-0.9734196066856384, -0.9719260334968567
-0.958828866481781, -0.9560391902923584
-0.988885760307312, -0.992818295955658
-0.8987026810646057, -0.8969894647598267
-0.9806980490684509, -0.9764236211776733
-0.9655047655105591, -0.9670656323432922
-0.9718593955039978, -0.9698948264122009
-0.9328081011772156, -0.9347841739654541
-0.9799460768699646, -0.976858913898468
-0.9817019104957581, -0.9799056649208069
-0.928450345993042, -0.9268770217895508
-0.12375904619693756, -0.14450488984584808
-0.9800732731819153, -0.9771490693092346
-0.978117048740387, -0.974682629108429
-0.9739035367965698, -0.9709104299545288
-0.9195966124534607, -0.9170112609863281
-0.8334733843803406, -0.8370692729949951
-0.936545193195343, -0.9379035234451294
-0.9481887221336365, -0.9451577663421631
-0.9394766092300415, -0.9386289715766907
-0.978439211845398, -0.9773666858673096
-0.9079200625419617, -0.9072179794311523
-0.954129159450531, -0.9524846076965332
-0.9691553711891174, -0.9668480157852173
-0.9678366780281067, -0.9676460027694702
-0.9195157885551453, -0.9173014163970947
-0.946616530418396, -0.9468988180160522
-0.9794183373451233, -0.9775117635726929
0.8082155585289001, 0.6722524762153625
-0.9410175681114197, -0.9403699636459351
-0.8002851009368896, -0.8020312190055847
-0.8065490126609802, -0.8047152757644653
-0.9656203985214233, -0.9623503684997559
-0.9322947859764099, -0.9302865266799927
-0.9225233197212219, -0.9214363694190979
-0.950592577457428, -0.9487123489379883
-0.9768316149711609, -0.974102258682251
-0.9452638626098633, -0.9426187872886658
-0.9417929649353027, -0.940805196762085
-0.9380564093589783, -0.9361624717712402
-0.938037097454071, -0.9348567128181458
-0.9795073866844177, -0.9751904010772705
-0.9536464810371399, -0.951178789138794
-0.9486977458000183, -0.9469713568687439
-0.8947417140007019, -0.8926368951797485
-0.9599107503890991, -0.9630758166313171
-0.9213484525680542, -0.9173014163970947
-0.9484519362449646, -0.9447225332260132
-0.9238449931144714, -0.9285455346107483
-0.9434487223625183, -0.9413855671882629
-0.9256511330604553, -0.9228872060775757
-0.8628701567649841, -0.863402247428894
-0.9340977668762207, -0.9356546998023987
-0.9561613202095032, -0.9526296854019165
-0.6829883456230164, -0.6869785785675049
-0.9415865540504456, -0.9422560930252075
-0.9608882665634155, -0.9572724103927612
-0.9312359690666199, -0.9313746690750122
-0.9612950086593628, -0.9583605527877808
-0.9470821022987366, -0.9463909864425659
-0.9685274958610535, -0.9641639590263367
-0.9263361096382141, -0.9261516332626343
-0.9885502457618713, -0.9904969334602356
-0.9623338580131531, -0.9595937728881836
-0.8035672307014465, -0.8023213744163513
-0.9297718405723572, -0.927820086479187
-0.9411820769309998, -0.9390642046928406
-0.9974018335342407, -0.9980413317680359
-0.946230411529541, -0.9434893131256104
-0.9384759664535522, -0.935582160949707
-0.9678512811660767, -0.9663402438163757
-0.927915632724762, -0.9262241721153259
-0.9166394472122192, -0.9132390022277832
-0.8900733590126038, -0.8923467397689819
-0.9785564541816711, -0.9779470562934875
-0.9375939965248108, -0.9371055364608765
-0.9392178058624268, -0.9378309845924377
-0.9531727433204651, -0.9498004913330078
-0.9350805282592773, -0.9335509538650513
-0.7639902830123901, -0.7606093287467957
-0.9122282862663269, -0.9087414145469666
-0.8647879362106323, -0.8663039803504944
-0.9559564590454102, -0.9553862810134888
-0.9451877474784851, -0.9417482614517212
-0.7398653030395508, -0.7393543720245361
-0.963051974773407, -0.9601740837097168
-0.885942280292511, -0.8840768933296204
-0.9589670300483704, -0.9590134024620056
-0.946063756942749, -0.9465360641479492
-0.9991582632064819, -0.9963728785514832
-0.9411560297012329, -0.9374682903289795
-0.740109384059906, -0.7372506260871887
-0.9631580710411072, -0.9603191614151001
-1.0021398067474365, -0.9989843964576721
-0.9722073078155518, -0.9722161889076233
-0.8858731985092163, -0.8821182250976562
-0.9604126811027527, -0.9619876742362976
-0.9431602954864502, -0.9410228729248047
-0.9060158133506775, -0.9081610441207886
-0.9332816004753113, -0.935001790523529
-0.9917664527893066, -0.9899891018867493
-0.9714059233665466, -0.9682263135910034
-0.9737807512283325, -0.9747551679611206
-0.9373509883880615, -0.9347841739654541
-0.638292133808136, -0.6340950131416321
-0.9671410918235779, -0.9631483554840088
-0.9655246138572693, -0.966485321521759
-0.9652315378189087, -0.9603191614151001
-0.9344035983085632, -0.9326804280281067
-0.9583485722541809, -0.9554588198661804
-0.975048840045929, -0.9748277068138123
-0.9741266965866089, -0.9730141162872314
-0.8906090259552002, -0.8909684419631958
-0.8574485182762146, -0.85324627161026
-0.8660339713096619, -0.8616612553596497
-0.6900643706321716, -0.683569073677063
-0.9049884676933289, -0.9055495262145996
-0.8617340922355652, -0.8644178509712219
-0.960961103439331, -0.9582880139350891
-0.9622662663459778, -0.9579252600669861
-0.9745064973831177, -0.9736670255661011
-0.9765324592590332, -0.9755531549453735
-0.9291441440582275, -0.9273848533630371
-0.8714945316314697, -0.8688429594039917
-0.9427441954612732, -0.9406601190567017
-0.9506595730781555, -0.9478418827056885
-0.9475369453430176, -0.946173369884491
-0.9577559232711792, -0.9544432163238525
-0.9557204842567444, -0.9506710171699524
-0.9112034440040588, -0.9105549454689026
-0.9490135312080383, -0.9455930590629578
-0.8830520510673523, -0.8792165517807007
-0.8831562399864197, -0.8805948495864868
-0.910230815410614, -0.9079434275627136
-0.9819516539573669, -0.979470431804657
-0.8073972463607788, -0.8053681254386902
-0.9457966685295105, -0.9429089426994324
-0.9964227676391602, -0.9950671195983887
-0.9581694006919861, -0.9517591595649719
-0.56764155626297, -0.6174102425575256
-0.9017136693000793, -0.8988755941390991
-0.8418812155723572, -0.8388103246688843
-0.9261318445205688, -0.9243380427360535
-0.8891584873199463, -0.8878490924835205
-0.9821203351020813, -0.9778019785881042
-0.9288355708122253, -0.9283279180526733
-0.5362879037857056, -0.5355095863342285
-0.8613211512565613, -0.8601378202438354
-0.9835454225540161, -0.9880304932594299
-0.9494962096214294, -0.9482771158218384
-0.9714915752410889, -0.9711280465126038
-0.9276077151298523, -0.9272397756576538
-0.8937885165214539, -0.8908233642578125
-0.9269940853118896, -0.9245556592941284
-0.9714297652244568, -0.9725063443183899
-0.8897007703781128, -0.8877040147781372
-0.9043542146682739, -0.9044613838195801
-0.9384207129478455, -0.9323177337646484
-0.9832048416137695, -0.978672444820404
-0.9915202260017395, -0.9933986067771912
-0.8121530413627625, -0.815741777420044
-0.9279045462608337, -0.9277475476264954
-0.9472945928573608, -0.9460282921791077
-0.941977322101593, -0.9386289715766907
-0.9059733152389526, -0.9064925909042358
-0.9585416913032532, -0.9564744234085083
0.117482990026474, 0.06695684045553207
-0.9079285860061646, -0.9056220650672913
-0.9461236596107483, -0.9437069296836853
-0.8750066757202148, -0.8737033009529114
-0.8006094098091125, -0.8102285265922546
-0.9433784484863281, -0.9410954117774963
-0.9342297911643982, -0.9356546998023987
-0.7136164307594299, -0.7036634087562561
-0.9331929087638855, -0.9276750087738037
-0.9559029936790466, -0.9529198408126831
-0.8605150580406189, -0.8607907295227051
-0.9716768264770508, -0.9703300595283508
-0.9360397458076477, -0.9353645443916321
-0.9550532698631287, -0.9521218538284302
-0.9476787447929382, -0.9434167742729187
-0.8993037343025208, -0.8966993093490601
-0.9595130681991577, -0.9567645788192749
-0.8906813263893127, -0.8922016620635986
-0.8886098861694336, -0.889154851436615
-0.9477468132972717, -0.9475516676902771
-0.9108728170394897, -0.9106274843215942
-0.9517372250556946, -0.9500907063484192
-0.9012934565544128, -0.9009793400764465
-0.9226139187812805, -0.9201305508613586
-0.8625164031982422, -0.8633297085762024
-0.5878722667694092, -0.596590518951416
-0.9847965836524963, -0.9802684187889099
-0.8066126704216003, -0.8162495493888855
-0.8663991093635559, -0.8648530840873718
-0.9165174961090088, -0.9175190329551697
-0.9724353551864624, -0.9698222875595093
-0.9370241165161133, -0.9351469278335571
-0.8615164160728455, -0.8702937960624695
-0.8376089930534363, -0.8396807909011841
-0.9620729684829712, -0.9590859413146973
-0.9266873002052307, -0.9238302707672119
-0.9784407615661621, -0.9704751372337341
-0.5870726704597473, -0.5919477939605713
-0.9516250491142273, -0.9478418827056885
-0.9358101487159729, -0.9368879199028015
-0.9763476848602295, -0.9718534350395203
-0.9598272442817688, -0.9542981386184692
-0.8903843760490417, -0.8907508254051208
-0.9539062976837158, -0.9521218538284302
-0.9321547150611877, -0.9313021302223206
-0.9227019548416138, -0.9232499003410339
-0.9460490345954895, -0.9416757225990295
-0.8917760848999023, -0.8932172656059265
-0.9059170484542847, -0.902285099029541
-0.9079092144966125, -0.910047173500061
-0.9467408061027527, -0.9440696239471436
-0.45600825548171997, -0.5010518431663513
-0.9034145474433899, -0.9013420343399048
-0.9646825194358826, -0.9643815755844116
-0.9666772484779358, -0.963728666305542
-0.9360764622688293, -0.9323177337646484
-0.9141309857368469, -0.9097569584846497
-0.8220130205154419, -0.8415669202804565
-0.9744873642921448, -0.9696046710014343
-0.9778692126274109, -0.979470431804657
-0.9507774710655212, -0.9513964653015137
