id,target,prediction
128519, -0.646633, -0.758626
128513, -0.654705, 0.470302
128512, -0.651497, -0.600551
128486, -0.655871, 0.817709
128475, -0.653155, -0.151898
128469, -0.650105, -1.184745
128457, -0.637598, -0.299507
128450, -0.650451, 0.394480
128447, -0.637206, -0.731938
128442, -0.637815, -0.576791
128413, -0.650938, -0.858639
128401, -0.646175, 0.401922
128396, -0.644576, -0.609909
128390, -0.635501, -0.565370
128384, -0.648264, -0.099273
128360, -0.650233, -0.622682
128324, -0.637609, 0.188333
128314, -0.652206, -0.829185
128304, -0.652003, -0.235653
128300, -0.655070, -0.533988
128297, -0.654202, -0.983687
128277, -0.633822, -0.926826
128250, -0.642290, -1.276648
128238, -0.654848, -1.014882
128230, -0.633430, -0.704784
128198, -0.632604, -0.557742
128195, -0.649023, -0.540007
128190, -0.647179, -0.608210
128186, -0.640730, 0.234375
128175, -0.647106, -0.294088
128165, -0.655751, -0.709017
128159, -0.640963, 0.701635
128151, -0.648164, -1.182959
128143, -0.632259, -0.386903
128125, -0.637709, -0.847728
128109, -0.648783, -0.816200
128104, -0.642491, 1.365769
128097, -0.651057, -1.272697
128085, -0.646603, -1.098158
128084, -0.639182, -0.803438
128067, -0.649020, -0.756792
128061, -0.638046, -1.067678
128060, -0.650920, -0.978171
128052, -0.649263, -0.762289
128051, -0.638095, -0.782106
128043, -0.647146, -0.766862
128041, -0.640988, -0.747558
128038, -0.639145, -0.764348
128036, -0.646477, -0.821422
128033, -0.635647, -0.687961
128032, -0.635696, -1.361002
128029, -0.633193, -1.264270
128028, -0.646845, -1.095322
128026, -0.638552, -0.832306
128019, -0.634744, -1.290440
128014, -0.633273, -0.773136
128011, -0.634164, 0.203762
128001, -0.631789, -0.868087
127995, -0.643540, 0.255776
127994, -0.642063, -0.927567
127983, -0.648748, -0.650290
127975, -0.644771, -0.871410
127947, -0.640714, -0.420261
127907, -0.642208, -0.874886
127899, -0.642823, -0.571501
127898, -0.652374, -0.308648
127897, -0.634447, -0.864272
127858, -0.644738, -0.742887
127854, -0.654831, -0.857281
127830, -0.641671, 0.255100
127823, -0.646406, -0.478201
127822, -0.634306, -0.460700
127813, -0.653634, -0.961202
127804, -0.653510, -1.063524
127797, -0.646438, -0.869854
127777, -0.640166, 0.404969
127776, -0.640527, 0.104598
127770, -0.635347, -1.219250
127769, -0.632022, -0.979289
127768, -0.644326, -1.312387
127755, -0.638676, -0.581479
127742, -0.614513, 0.126911
127741, -0.614606, -0.526269
127730, -0.623935, -0.847125
127719, -0.618537, 0.774508
127712, -0.614184, -1.070630
127705, -0.620694, -0.644853
127703, -0.625326, -0.880570
127700, -0.630670, -1.333290
127696, -0.617175, -0.839693
127670, -0.628229, -0.733465
127665, -0.629152, -0.735897
127661, -0.620059, 0.543936
127655, -0.619741, -0.960968
127647, -0.615070, -0.684162
127644, -0.620628, -0.627881
127638, -0.627146, -0.414035
127634, -0.620916, -0.702023
127625, -0.618629, -1.118335
127617, -0.617966, -0.725199
127612, -0.626782, -0.417901
127609, -0.624969, -0.803169
127557, -0.625587, -0.789860
127509, -0.629223, -0.569183
127502, -0.626155, -0.415145
127488, -0.620282, -0.974315
127485, -0.631130, -0.686529
127479, -0.620217, -0.709672
127462, -0.621218, -0.912862
127447, -0.622284, -0.989954
127436, -0.621467, -0.905982
127427, -0.622294, -0.961632
127425, -0.624207, -0.936563
127417, -0.622222, -0.752405
127403, -0.619965, -1.009513
127388, -0.618732, -0.947645
127380, -0.624008, -0.899988
127378, -0.630794, -0.204369
127368, -0.618244, -0.095727
127360, -0.626164, -0.314719
127333, -0.613984, -0.813305
127326, -0.630959, 0.212690
127325, -0.624738, -0.809645
127315, -0.620598, -0.796411
127304, -0.622875, -1.003578
127292, -0.618740, -0.410073
127290, -0.623472, -0.910043
127289, -0.625774, -0.885956
127260, -0.617829, -0.619393
127256, -0.618251, -0.771702
127255, -0.631234, -0.462286
127250, -0.621594, -0.286625
127247, -0.623580, -0.979302
127226, -0.617963, -1.069531
127213, -0.617498, -0.095583
127212, -0.630482, -0.802256
127205, -0.622343, -0.935992
127201, -0.630965, -0.905289
127193, -0.622863, -1.105615
127184, -0.628211, 0.078394
127180, -0.615146, -0.774886
127177, -0.626852, -0.694230
127171, -0.625692, -0.835329
127165, -0.624344, -0.902392
127158, -0.622520, -0.880774
127156, -0.624552, -0.903328
127153, -0.616002, -0.353510
127143, -0.630782, -0.876867
127107, -0.617985, -0.753976
127104, -0.619637, -0.886066
127095, -0.622064, -0.868075
127094, -0.615804, -0.828927
127085, -0.619236, -0.758660
127083, -0.614000, 0.372694
127081, -0.623630, -0.844887
127061, -0.617148, -0.946259
127059, -0.624223, -1.056828
127052, -0.614677, -0.595667
127042, -0.623456, -0.667318
127028, -0.621217, -0.947575
127027, -0.624726, -1.122478
127023, -0.619807, -0.782587
127008, -0.617997, -1.314164
127007, -0.615488, -1.293141
127002, -0.623603, -1.056461
126992, -0.626466, -1.037287
126987, -0.616146, -0.932188
126984, -0.618895, -0.814933
126961, -0.619392, -0.548959
126960, -0.625612, -0.298018
126958, -0.625027, -1.121054
126955, -0.629219, -0.875139
126945, -0.620690, -0.802050
126940, -0.618999, -0.826800
126938, -0.624685, 0.712449
126933, -0.614969, -0.795429
126913, -0.625566, -1.195581
126912, -0.615149, -0.373529
126908, -0.619413, -0.630710
126892, -0.615393, -0.303037
126872, -0.627519, 0.031665
126856, -0.617887, -0.999709
126854, -0.615311, -0.919356
126849, -0.620687, -0.696667
126834, -0.618725, -0.590324
126828, -0.623180, -0.878321
126808, -0.621733, -0.892181
126807, -0.626629, -1.080747
126791, -0.614975, -0.647800
126782, -0.624567, -1.071513
126769, -0.623331, 0.488964
126768, -0.630462, -0.304253
126762, -0.613988, -0.829599
126759, -0.630101, -0.769442
126755, -0.617923, -0.675401
126753, -0.620349, -0.322696
126750, -0.596936, -0.695955
126741, -0.601662, -0.407814
126729, -0.612338, -0.224471
126705, -0.603736, -0.742115
126703, -0.602112, -0.820431
126700, -0.610372, 0.259381
126695, -0.613317, -0.619728
126691, -0.601414, -0.006829
126680, -0.604369, -0.184175
126677, -0.600681, -0.379845
126676, -0.606552, -0.607901
126675, -0.599782, -0.844560
126660, -0.597993, 0.511218
126657, -0.608507, -0.215302
126645, -0.597308, -0.725263
126626, -0.602888, -0.886997
126609, -0.597968, -0.699927
126606, -0.601246, -0.523384
126578, -0.598982, -0.198919
126573, -0.611523, -0.041506
126564, -0.599850, -0.535351
126553, -0.601374, -0.634252
126548, -0.611413, -0.334016
126540, -0.612371, -0.613544
126531, -0.601297, -0.802324
126525, -0.605543, -0.131757
126523, -0.604775, -0.914602
126494, -0.601499, -0.704082
126487, -0.601072, -0.924125
126449, -0.607916, -0.186652
126448, -0.608336, -0.185830
126443, -0.604355, -0.949776
126437, -0.612218, -0.870237
126435, -0.607409, -0.875075
126429, -0.605494, -0.925107
126420, -0.608913, -0.547294
126414, -0.601351, -0.437763
126402, -0.604411, -0.520920
126391, -0.613353, -0.488336
126389, -0.605299, -0.687870
126383, -0.601008, -0.138122
126382, -0.604113, -0.218733
126366, -0.602501, -0.799342
126340, -0.609140, -1.270913
126325, -0.607830, -0.681798
126321, -0.605847, -0.865176
126305, -0.600806, -0.657466
126270, -0.596800, -0.902715
126255, -0.607970, -0.722893
126247, -0.611337, -0.309033
126239, -0.601856, -0.767642
126238, -0.611293, -0.290408
126215, -0.612048, -0.606045
126181, -0.603689, -0.738958
126171, -0.598387, -1.102033
126166, -0.602569, -0.641113
126155, -0.613394, -0.930517
126154, -0.609537, -0.772893
126141, -0.599980, -0.731948
126138, -0.606235, -0.802910
126129, -0.603581, -0.581580
126123, -0.602916, -0.593354
126115, -0.606593, -0.939751
126107, -0.607225, -0.576189
126104, -0.610691, -0.561500
126097, -0.610106, -0.763777
126092, -0.598143, 0.308854
126089, -0.604410, -0.654389
126082, -0.601472, -1.004170
126073, -0.598986, -0.879401
126066, -0.605287, -1.175608
126047, -0.602446, -0.692965
126043, -0.606557, -0.481764
126016, -0.598774, -1.072525
126011, -0.601135, -0.789204
126007, -0.603136, -0.789673
125968, -0.605506, 0.369489
125953, -0.597291, -0.469514
125947, -0.597157, -0.691778
125930, -0.608995, -0.683446
125928, -0.607807, -1.282422
125880, -0.606384, -0.955409
125874, -0.608270, -0.911466
125873, -0.604947, -1.108766
125856, -0.608139, -0.675306
125845, -0.609070, 0.683583
125830, -0.606045, -0.774822
125808, -0.603533, -1.008133
125790, -0.599426, -1.033294
125776, -0.609427, -1.148958
125766, -0.611770, -0.832855
125764, -0.597500, -0.339882
125753, -0.607803, -0.629368
125740, -0.587961, -0.858206
125729, -0.585614, -0.668620
125722, -0.585734, -0.746326
125719, -0.585112, 0.264052
125711, -0.587858, 0.074167
125701, -0.594234, 0.218180
125696, -0.582302, -0.569736
125681, -0.593136, -0.781308
125680, -0.582455, -0.407320
125669, -0.594412, -0.010287
125664, -0.595107, 0.014470
125642, -0.581628, -1.019344
125628, -0.586948, 0.288761
125627, -0.590148, 0.276707
125611, -0.592956, 0.865275
125603, -0.595364, -0.053884
125595, -0.586124, 0.374043
125580, -0.585397, 0.275206
125570, -0.586957, 0.125121
125565, -0.584337, -0.128485
125563, -0.585503, 0.050092
125547, -0.588935, -0.626891
125546, -0.589970, -1.182490
125532, -0.586710, -0.649859
125529, -0.589616, -1.182780
125521, -0.592683, 0.721170
125489, -0.595262, -0.905535
125478, -0.594112, -0.669153
125462, -0.590156, -0.916002
125459, -0.591859, -1.007928
125455, -0.596173, -0.785678
125413, -0.582601, -0.059274
125387, -0.592255, 0.172958
125366, -0.594464, -0.962984
125365, -0.595497, -0.487065
125340, -0.581848, -0.835565
125336, -0.585281, -1.094854
125332, -0.593646, -0.303699
125310, -0.585822, -0.941077
125307, -0.591877, -0.611481
125304, -0.588918, -0.605196
125289, -0.584159, -0.387909
125288, -0.591083, -0.601781
125274, -0.594938, -0.633652
125246, -0.587786, -0.276855
125241, -0.588719, -0.662411
125234, -0.584908, -0.881417
125220, -0.590403, -1.052301
125219, -0.587154, -0.679386
125206, -0.591471, -0.768555
125199, -0.584972, 0.195836
125194, -0.591957, -0.083866
125186, -0.594385, -1.016486
125185, -0.582509, -0.816457
125172, -0.589176, -0.558955
125166, -0.596245, -1.052064
125158, -0.589952, -0.911610
125139, -0.584887, -0.402454
125137, -0.596121, -0.690468
125120, -0.587066, -0.841671
125117, -0.591999, -0.830572
125114, -0.582944, -0.768811
125103, -0.587221, -0.897598
125099, -0.587501, -0.953305
125087, -0.595843, -0.863252
125070, -0.588338, -0.593457
125040, -0.581565, -0.763863
125039, -0.587071, -0.678899
125021, -0.582449, -0.732795
125002, -0.595434, -0.802216
124997, -0.590112, -0.661946
124994, -0.581920, -0.588516
124979, -0.585308, -0.689007
124978, -0.586045, -0.184196
124966, -0.581979, -0.793799
124960, -0.582299, 0.599690
124942, -0.591985, -0.767156
124941, -0.590794, -0.984790
124915, -0.593715, -1.228739
124901, -0.594787, -1.046313
124892, -0.594784, -1.127636
124888, -0.588782, 1.823208
124886, -0.588933, -0.745454
124860, -0.585475, -0.656526
124855, -0.582895, -0.750815
124854, -0.589085, -0.646108
124850, -0.589338, -0.746502
124849, -0.591364, -0.956371
124834, -0.585340, -0.023851
124833, -0.592561, 0.224583
124826, -0.586482, -1.284332
124816, -0.595674, -0.709682
124813, -0.589204, -0.534359
124800, -0.590668, -0.858861
124761, -0.592659, -0.305086
124760, -0.589801, -0.650964
124718, -0.570577, -0.672267
124712, -0.568957, -0.691481
124706, -0.576050, -0.623961
124696, -0.580798, 0.068180
124694, -0.574989, -0.209997
124693, -0.566294, 0.268866
124681, -0.574319, -0.776866
124673, -0.566270, -1.094565
124661, -0.566293, -1.093033
124632, -0.568894, -0.857493
124625, -0.566444, -0.806288
124588, -0.571765, 0.178166
124585, -0.569267, 0.040446
124575, -0.571514, -0.034497
124570, -0.575672, 0.023908
124560, -0.580185, -0.822389
124550, -0.573183, -0.722530
124543, -0.568674, -0.607785
124517, -0.572842, -0.476150
124505, -0.570748, -0.536265
124495, -0.570140, -0.541576
124484, -0.572719, -0.302392
124481, -0.579696, -0.837663
124476, -0.566744, -0.641615
124475, -0.572599, -0.622848
124470, -0.577877, -0.676687
124453, -0.578176, -0.851487
124419, -0.577699, -0.918447
124402, -0.569481, -0.895917
124396, -0.567606, -0.858984
124383, -0.580952, -0.927949
124362, -0.578330, -0.831242
124359, -0.577954, -0.543890
124358, -0.578100, -0.658560
124350, -0.573842, -0.380191
124343, -0.567459, 0.653789
124339, -0.565892, -0.087623
124326, -0.570577, -0.936148
124304, -0.570916, -0.679029
124279, -0.579644, -0.075222
124276, -0.569174, -0.620351
124265, -0.573261, -0.650764
124248, -0.579940, -0.701677
124242, -0.577126, -0.539454
124233, -0.573785, -0.784427
124229, -0.577971, -0.824663
124206, -0.574116, -0.164042
124179, -0.577713, -0.483442
124164, -0.578165, -0.657742
124143, -0.578216, -0.790350
124132, -0.567648, -0.824926
124111, -0.571994, -0.744792
124097, -0.579449, -0.085952
124092, -0.568269, -0.195263
124081, -0.577102, -0.961163
124073, -0.567775, -1.015540
124070, -0.575565, -0.826316
124068, -0.579093, -0.949569
124063, -0.580846, -0.899835
124059, -0.577187, -0.961212
124046, -0.573117, -0.349811
124045, -0.571053, -0.063307
124031, -0.579815, -0.595250
124015, -0.570492, -0.856090
124010, -0.573224, -0.185322
124000, -0.572133, -0.125577
123983, -0.580503, -0.871600
123977, -0.568191, -0.370790
123971, -0.575603, -0.938062
123960, -0.574333, -0.488125
123954, -0.572011, -0.789035
123949, -0.572941, -0.657210
123946, -0.576014, -0.037230
123937, -0.572456, -0.846723
123934, -0.567865, -0.379944
123930, -0.580709, -0.816605
123929, -0.570633, -0.280073
123917, -0.577376, 0.091751
123903, -0.579969, -0.278887
123897, -0.570945, -0.836335
123888, -0.574536, 0.195148
123887, -0.576928, 0.177905
123885, -0.566900, -0.598831
123881, -0.580569, -0.291524
123870, -0.571455, -1.200605
123867, -0.577095, -0.919344
123850, -0.567346, -0.276712
123828, -0.577760, -0.911066
123815, -0.575259, -0.578685
123814, -0.572568, -0.366087
123809, -0.579052, -0.978383
123807, -0.569228, -0.894362
123799, -0.571696, -0.748148
123789, -0.567360, -0.776759
123787, -0.574620, -0.720769
123786, -0.580216, -1.056445
123776, -0.572543, -0.853547
123773, -0.567086, -0.817622
123772, -0.573337, -0.726473
123758, -0.566206, -0.503991
123757, -0.572546, -0.745241
123746, -0.558448, -0.984482
123729, -0.555820, 0.665757
123726, -0.557354, 0.526166
123721, -0.556610, -1.024604
123716, -0.557618, -0.418355
123707, -0.557727, -0.052347
123671, -0.561311, -0.746860
123659, -0.559515, 0.081234
123652, -0.559302, 0.200172
123598, -0.560533, -0.734446
123581, -0.558412, -0.894958
123577, -0.556510, 0.238468
123576, -0.555623, -0.488282
123554, -0.562239, 0.086007
123536, -0.558547, 0.411166
123534, -0.554332, -0.074875
123529, -0.560967, -0.730478
123524, -0.565376, 0.006244
123523, -0.563018, 0.286553
123522, -0.554130, 0.310968
123472, -0.559662, -0.809332
123461, -0.564654, -0.834873
123455, -0.564674, 0.905741
123452, -0.562017, -0.518128
123448, -0.554472, -0.373631
123447, -0.559716, -0.808048
123442, -0.564085, -0.533750
123422, -0.555002, -1.097409
123414, -0.558038, -0.457810
123411, -0.564274, -0.425519
123383, -0.554824, -0.780754
123359, -0.557285, -0.602334
123348, -0.556001, 0.227294
123347, -0.561181, 0.616058
123345, -0.554096, -0.744449
123330, -0.558689, -0.811735
123322, -0.557591, -0.575809
123296, -0.557684, -0.460807
123291, -0.564387, -0.053106
123288, -0.562755, -0.948124
123285, -0.556712, 0.773526
123274, -0.556970, -0.769711
123271, -0.561884, -0.096538
123258, -0.555191, -0.961034
123240, -0.556459, -0.714892
