id,target,prediction
3852, -1.000000, -0.977334
3887, -1.000000, -0.909596
3888, -1.000000, -1.061341
3901, -1.000000, -1.051620
3907, -0.496873, -0.479219
3908, -1.000000, -0.987092
3926, -1.000000, -1.014600
3952, -0.999424, -0.976352
3979, -0.477760, -0.886817
3982, -0.997572, -0.968877
3996, -0.296898, -0.116116
4024, -0.418919, -0.755377
4030, -1.000000, -0.988958
4034, -0.930996, -0.547845
4044, -0.330556, -0.155227
4046, -1.000000, -1.017856
4064, -0.249352, -0.483892
4074, -0.312163, -0.271200
4082, -0.489919, -0.423222
4097, -0.091594, -0.160035
4099, -0.161174, -0.069950
4100, -1.000000, -0.977400
4105, -0.237399, -0.182663
4106, -1.000000, -0.864392
4107, -1.000000, -0.731147
4126, -1.000000, -0.745757
4129, -0.986627, -0.792567
4136, -1.000000, -0.860866
4143, -1.000000, -0.926946
4152, -0.907542, -0.791991
4159, -1.000000, -0.550233
4161, -0.868041, -0.808813
4165, -1.000000, -0.860748
4201, -0.277949, -0.573982
4220, -1.000000, -0.776966
4221, -1.000000, -0.850519
4222, -0.988376, -0.842803
4237, -0.791343, -0.782813
4275, -1.000000, -1.053030
4277, -0.643686, -0.718440
4280, -1.000000, -0.983480
4289, -1.000000, -1.006661
4334, -1.000000, -0.972524
4337, -1.000000, -0.970688
4341, -1.000000, -0.886922
4354, -0.725610, -0.979829
4355, -1.000000, -0.911049
4362, -1.000000, -0.970021
4365, -1.000000, -0.945071
4368, -0.900856, -0.929044
4387, -1.000000, -0.961843
4422, -1.000000, -0.831867
4426, -1.000000, -0.818502
4460, -1.000000, -0.916749
4465, -1.000000, -0.942129
4467, -1.000000, -0.662906
4469, -0.831831, -0.920441
4481, -1.000000, -0.942752
4484, -1.000000, -0.968123
4489, -1.000000, -0.976590
4503, -1.000000, -0.958875
4510, -1.000000, -0.883306
4519, -1.000000, -0.887896
4530, -1.000000, -0.897221
4532, -1.000000, -0.878747
4533, -0.842756, -0.586533
4548, -0.380611, -0.634368
4551, -1.000000, -0.984893
4556, -1.000000, -0.721159
4560, -0.356314, -0.829750
4566, -0.635580, -0.664806
4574, -1.000000, -0.962390
4578, -1.000000, -0.304468
4590, -0.718203, -0.948672
4599, -1.000000, -0.888057
4613, -0.985105, -0.850016
4625, -1.000000, -0.871196
4632, -0.982410, -0.850359
4633, -1.000000, -0.861074
4637, -1.000000, -0.863506
4638, -1.000000, -0.857109
4646, -0.979262, -0.848472
4652, -0.996811, -0.851433
4667, -0.998169, -0.850240
4668, -0.971855, -0.854674
4683, -0.078447, -0.173162
4694, -1.000000, -0.921755
4721, -1.000000, -1.006421
4741, -0.471485, -0.270604
4757, -0.364893, -0.190437
4763, -0.440151, -0.425695
4779, -0.445357, -0.594667
4807, -0.854174, 0.204241
4831, -0.379809, -0.115588
4846, -0.811628, -0.649923
4848, -1.000000, -0.731486
4853, -1.000000, -0.818689
4856, -1.000000, -0.989537
4868, -1.000000, -0.915554
4880, -1.000000, -0.956826
4892, -1.000000, -0.983158
4894, -0.998745, -0.535634
4898, -1.000000, -0.700639
4917, -1.000000, -0.997286
4920, -1.000000, -0.908492
4930, -0.956631, -0.690163
4943, -1.000000, -0.152831
4952, -1.000000, -0.951922
4957, -0.828663, -0.821337
4960, -1.000000, -1.051123
4962, -1.000000, -0.952479
4967, -0.221146, 0.419723
4968, -0.615397, -0.433275
4990, -0.357240, -0.003453
5015, -0.358125, -0.377359
5022, -0.519401, -0.322398
5033, -0.465622, -0.240264
5040, -0.200448, -0.609026
5042, -0.606283, -0.463360
5045, -1.000000, -0.924987
5046, -1.000000, -0.997816
5059, -0.554170, -0.328827
5063, 0.345431, -0.198791
5132, -1.000000, -0.791297
5162, -1.000000, -0.835872
5166, -1.000000, -0.840442
5173, -1.000000, -0.888990
5174, -1.000000, -0.883085
5180, -0.981299, -0.810033
5190, -1.000000, -0.655504
5202, -1.000000, -1.008491
5218, -0.877279, -0.764826
5253, -1.000000, -0.874012
5257, -1.000000, -0.867424
5260, -1.000000, -1.011078
5279, -1.000000, -0.988099
5301, -1.000000, -0.987967
5317, -1.000000, -0.989096
5330, -0.609925, -0.968640
5332, -0.930214, -0.951840
5336, -0.313274, -0.913340
5372, -0.474345, -0.674917
5376, -1.000000, -0.773673
5383, -0.683455, -0.670173
5384, -0.998622, -0.942086
5389, -1.000000, -0.977903
5390, -1.000000, -0.713378
5394, -1.000000, -0.888503
5401, -0.680122, -0.700338
5428, -1.000000, -0.992217
5432, -1.000000, -0.938097
5439, -1.000000, -0.938542
5443, -1.000000, -0.911091
5466, -1.000000, -0.958214
5470, -1.000000, -0.881423
5483, -1.000000, -0.878738
5497, -1.000000, -0.928825
5498, -1.000000, -0.871128
5515, -0.779081, -0.516643
5528, -0.042896, 0.097942
5531, -1.000000, -0.624732
5543, -0.676645, -0.786998
5552, -1.000000, -0.969797
5560, -1.000000, -0.885895
5571, -1.000000, -0.880777
5575, -0.990269, -0.867670
5596, -1.000000, -0.860875
5635, -0.215508, -0.087904
5642, -1.000000, -0.628367
5661, -1.000000, -0.982577
5677, -1.000000, -1.001251
5679, -1.000000, -1.026214
5690, -0.075649, -0.052089
5700, -0.094927, -0.238162
5702, -1.000000, -1.017014
5706, -0.511850, -0.256183
5707, 0.026951, -0.264925
5709, -0.696745, -0.439444
5710, -0.385940, -0.169317
5712, -0.846459, -0.671573
5732, -0.736185, -0.857777
5737, -0.784039, -0.402889
5741, -0.403304, -0.275396
5742, -1.000000, -1.021868
5749, 0.166420, 0.016468
5761, -0.985413, -0.958773
5763, -1.000000, -0.138177
5783, -0.502757, -0.211641
5793, -1.000000, -1.008793
5794, -1.000000, -0.982228
5798, -1.000000, -1.016638
5800, -0.998395, -0.794981
5806, -1.000000, -0.802132
5811, -1.000000, -0.978299
5812, -1.000000, -0.960188
5829, -1.000000, -1.010258
5844, -1.000000, -1.022454
5852, -1.000000, -1.015294
5875, -1.000000, -0.006299
5878, -1.000000, -0.939183
5881, -1.000000, -0.979488
5894, -1.000000, -0.632370
5924, -0.709480, -0.779208
5925, -0.605563, -0.641823
5941, -0.578385, -0.654472
5971, -1.000000, -0.972751
5990, 0.036086, -0.357968
5997, -1.000000, -0.349410
6009, -1.000000, -1.014659
6013, -0.689195, -0.601399
6017, -0.992326, -0.277446
6020, -1.000000, -0.783107
6021, -1.000000, -0.930790
6023, -1.000000, -1.007332
6026, 0.007406, -0.082894
6034, -1.000000, -0.907239
6047, -0.614801, -0.322870
6054, -0.373802, -0.592064
6061, -1.000000, -0.438967
6088, -1.000000, -0.874173
6089, -1.000000, -0.855730
6091, -1.000000, -0.870614
6105, -0.861787, -0.716274
6113, -0.822450, -0.817570
6137, -0.721434, -0.764860
6152, -1.000000, -0.862801
6159, -0.841069, -0.800299
6186, -1.000000, -0.933207
6188, -1.000000, -0.998231
6191, -1.000000, -0.948862
6202, -0.736493, -0.780388
6208, -0.694256, -0.830073
6210, -0.944266, -1.019754
6220, -1.000000, -0.682291
6231, -0.408242, -0.208057
6232, -0.296383, -0.455668
6256, -0.969510, -0.993838
6258, -1.000000, -1.064531
6270, -1.000000, -1.076133
6275, -0.915093, -0.863418
6291, -1.000000, -0.974021
6293, -1.000000, -0.973970
6296, -1.000000, -0.945373
6308, -1.000000, -0.981785
6329, -1.000000, -1.000758
6334, -0.617969, -0.955113
6338, -1.000000, -0.940417
6342, -0.957598, -0.890290
6364, -1.000000, -0.928198
6374, -0.912295, -0.867241
6384, -0.960869, -0.437943
6390, -0.920051, -0.861506
6399, -0.610809, -0.375326
6417, -1.000000, -0.963716
6431, -0.825392, -0.985062
6444, -1.000000, -1.050563
6446, -0.985619, -0.910287
6448, -1.000000, -0.999589
6456, -1.000000, -0.964206
6464, -1.000000, -0.929813
6476, -1.000000, -0.894091
6486, -1.000000, -0.887123
6493, -1.000000, -0.886932
6496, -1.000000, -0.964075
6504, -0.588754, -0.640376
6510, -0.930544, -0.269171
6514, -1.000000, -0.677777
6520, -0.522240, -0.537789
6523, -0.563634, -0.721188
6535, -0.839670, -0.895936
6537, -1.000000, -0.974786
6546, -0.955047, -0.866859
6572, -1.000000, -0.882787
6574, -1.000000, -0.871853
6592, -0.997819, -0.869547
6596, -0.966609, -0.858096
6598, -0.996503, -0.878123
6602, -1.000000, -0.870372
6611, -0.924701, -0.858056
6618, -1.000000, -0.908288
6625, -0.949060, -0.432650
6650, -1.000000, -0.992333
6669, -1.000000, -0.916071
6686, -0.508373, -0.361316
6689, -0.435090, -0.359861
6723, -0.827058, -0.578033
6726, -0.008579, -0.073400
6727, -0.997017, -0.332369
6729, -0.318088, -0.263124
6742, -0.987368, -0.613151
6743, -0.796548, -0.340866
6750, -1.000000, -0.969851
6751, -1.000000, -0.798592
6778, -1.000000, -0.920452
6804, -1.000000, -1.029205
6807, -1.000000, -0.992594
6811, -1.000000, -0.666034
6828, -1.000000, -1.008623
6849, -1.000000, -1.037562
6855, -1.000000, -0.850711
6875, -0.933774, -0.829723
6876, -1.000000, -0.954507
6880, -0.876702, -0.931347
6881, -0.458606, -0.508035
6902, -0.884294, -0.659318
6915, -0.704214, -0.826667
6935, -0.418117, 0.034745
6940, 0.000309, -0.461900
6946, -0.400300, -0.484634
6949, -0.278484, -0.412150
6952, -1.000000, -0.812439
6956, -0.206312, -0.294040
6957, -0.467411, -0.394379
6974, -0.074991, -0.260664
6978, -0.258322, -0.546106
6996, -0.488705, -0.614600
7043, -1.000000, -0.900288
7047, -1.000000, -0.213904
7050, -0.975867, -0.262344
7052, -0.956672, -0.430382
7055, -0.762704, -0.489447
7092, -0.594783, -0.828054
7095, -0.792371, -0.776822
7098, -1.000000, -0.640973
7100, -0.792392, -0.453305
7125, -1.000000, -0.882951
7159, -1.000000, -0.627800
7166, -0.642986, -0.540793
7175, -1.000000, -0.870741
7176, -1.000000, -0.866651
7194, -0.915916, -0.872396
7196, -1.000000, -0.865562
7205, -1.000000, -0.990186
7210, -0.718121, -0.672801
7211, -1.000000, -0.525176
7220, -1.000000, -0.626975
7233, -1.000000, -0.872416
7241, -0.932601, -0.716526
7244, -1.000000, -0.464222
7247, -0.731618, -0.520246
7256, -1.000000, -0.931972
7269, -1.000000, -0.979501
7287, -1.000000, -0.968270
7291, -1.000000, -0.973474
7293, -1.000000, -0.855186
7296, -1.000000, -0.976619
7311, -1.000000, -0.866532
7314, -1.000000, -1.012744
7315, -0.375118, -0.902011
7324, -0.303399, -0.942729
7336, -0.997058, -0.961258
7337, -0.911451, -0.931985
7346, -1.000000, -0.961784
7353, -1.000000, -0.941844
7362, -1.000000, -0.402855
7363, -1.000000, -0.308876
7366, -0.827388, -0.699172
7367, -1.000000, -0.759705
7380, -1.000000, -0.859814
7398, -1.000000, -0.993762
7427, -1.000000, -0.929570
7468, -1.000000, -0.882769
7472, -1.000000, -0.888782
7473, -1.000000, -0.885717
7476, -1.000000, -0.858935
7490, -0.507386, -0.579439
7514, -0.967905, -0.793401
7525, -1.000000, -0.802051
7535, -1.000000, -1.010176
7544, -1.000000, -0.889794
7546, -0.970683, -0.853495
7547, -1.000000, -0.905770
7550, -0.955047, -0.870906
7552, -0.954162, -0.855611
7556, -0.968872, -0.865783
7560, -0.944390, -0.862204
7574, -0.985352, -0.878066
7578, -0.972740, -0.856700
7579, -1.000000, -0.866443
7580, -0.957166, -0.881225
7599, -0.940028, -0.865870
7617, -1.000000, -0.735067
7622, -1.000000, -0.864308
7628, -0.955931, -0.761436
7630, -0.822985, -0.306987
7650, -1.000000, -0.996643
7673, -1.000000, -0.183406
7687, -0.871456, -0.662772
7688, -0.898531, -0.436478
7690, -0.277435, -0.224792
7694, -0.028412, -0.081557
7705, 0.027219, -0.061814
7709, -1.000000, -0.914254
7729, -1.000000, -0.823228
7743, -0.872938, -0.607800
7746, -1.000000, -0.699265
7757, -0.953833, -0.696864
7768, -1.000000, -0.794637
7806, -1.000000, -0.632657
7812, -0.992203, -0.653385
7814, -1.000000, -1.012095
7823, -1.000000, -1.024320
7847, -1.000000, -0.951955
7848, -1.000000, -0.893316
7878, -1.000000, -0.894955
7896, -0.100769, -0.121789
7901, -0.872382, -1.002379
7903, -0.870798, -0.690787
7913, -0.761778, -0.772480
7915, -1.000000, -1.016146
7922, -0.698185, -0.684561
7923, -0.069909, -0.244472
7928, -1.000000, -0.809349
7931, -0.652018, -0.078811
7935, -0.353969, -0.624173
7937, -0.785520, -0.471249
7941, -1.000000, -0.635840
7943, -1.000000, -0.688490
7962, -0.038246, -0.344006
7963, -0.283051, -0.184670
7969, -0.222421, -0.244590
7975, -1.000000, -0.374191
7980, -1.000000, -0.760454
7983, -1.000000, -0.638700
7990, -0.677427, -0.810845
8001, -0.970971, -0.264568
8002, -0.976073, -0.098690
8028, -0.758672, -0.743849
8053, -0.949821, -0.814566
8057, -0.697712, -0.626824
8061, -0.961404, -0.820845
8070, -0.634983, -0.668460
8080, -0.992182, -0.905531
8092, -1.000000, -0.722716
8096, -0.799798, -0.676833
8099, -0.995597, -0.836823
8111, -1.000000, -0.774821
8132, -1.000000, -0.811832
8145, -0.284450, -0.539542
8153, -0.102909, -0.498226
8164, -0.888964, -0.789974
8204, -1.000000, -0.482058
8217, -0.975682, -0.641188
8221, -0.813768, -0.798931
8244, -0.650023, -0.685553
8245, -0.923610, -0.773221
8247, -0.685368, -0.610921
8252, -0.868926, -0.601374
8258, -1.000000, -0.989438
8268, -1.000000, -0.986256
8269, -1.000000, -0.836505
8275, -1.000000, -0.945121
8279, -1.000000, -0.957987
8283, -1.000000, -1.015223
8288, -1.000000, -0.859993
8291, -0.986689, -0.926304
8295, -1.000000, -0.897712
8309, -1.000000, -0.979161
8313, -1.000000, -0.968945
8336, -1.000000, -0.981040
8343, -0.932066, -0.956232
8347, -0.859997, -0.938208
8349, -0.801403, -0.727839
8350, -1.000000, -0.865185
8351, -1.000000, -0.856838
8356, -0.776838, -0.454954
8372, -0.858063, -0.859673
8377, -1.000000, -0.981098
8378, -0.412727, -0.628398
8380, -0.437724, -0.714554
8386, -0.650907, -0.914142
8390, -1.000000, -0.336581
8400, -1.000000, -0.914756
8435, -1.000000, -0.887048
8441, -1.000000, -0.881541
8443, -0.925297, -0.885542
8472, -0.346871, -0.797345
8481, -1.000000, -0.138539
8489, -0.880797, -0.952432
8494, -0.451570, -0.452133
8497, -0.984405, -0.882918
8511, -0.983911, -0.886988
8518, -1.000000, -0.891217
8521, -0.961610, -0.894520
8522, -1.000000, -0.887123
8524, -1.000000, -0.882643
8529, -1.000000, -0.871367
8538, -0.946447, -0.868419
8552, -1.000000, -0.711710
8562, -0.996564, -0.401023
8570, -0.903654, -0.472809
8575, -1.000000, -0.975895
8587, -0.931346, -0.409866
8594, -1.000000, -0.991661
8598, -1.000000, -0.996280
8602, -1.000000, -0.742926
8607, -1.000000, -1.027559
8616, -0.570135, -0.517549
8622, -1.000000, -1.030386
8627, 0.096902, -0.159287
8628, -0.997757, -0.152949
8673, 0.048718, -0.144652
8674, 0.059190, 0.184314
8676, -1.000000, -1.069318
8678, -0.795642, -0.185916
8688, -0.991380, -0.511748
8693, -1.000000, -0.690815
8697, -0.862527, -0.122657
8700, -1.000000, -0.912585
8705, -0.365613, -0.439163
8719, -1.000000, -1.031992
8722, -1.000000, -0.992054
8730, -1.000000, -0.984215
8745, -0.907481, -0.227058
8769, -1.000000, -0.676927
8779, -1.000000, -0.884854
8781, -1.000000, -1.010861
8793, -1.000000, -0.977533
8800, -1.000000, -0.945397
8811, -0.748323, -0.824983
8819, -1.000000, -0.720370
8820, -0.952022, -0.640926
8827, -0.196622, -0.169278
8831, -0.279760, -0.201981
8839, -0.707341, -0.937317
8853, -0.398469, -0.594419
8855, -0.638069, -0.824879
8868, -1.000000, -0.335710
8873, -1.000000, -0.289818
8877, -0.383142, -0.742477
8882, -0.474324, -0.858699
8884, -0.925914, -0.900952
8894, -0.231906, -0.256639
8902, -0.374501, -0.586777
8915, -0.650825, -0.774015
8916, -1.000000, -0.865853
8919, -0.489528, -0.542354
8925, -1.000000, -0.960331
8941, -1.000000, -0.425654
8942, -1.000000, -0.349993
8943, -0.955355, -0.161821
8968, -0.302350, -0.714412
8969, -0.561412, -0.785599
8972, -0.549665, -0.649180
8973, -1.000000, -0.820841
8974, -0.321915, -0.407248
8991, -0.290972, -0.636681
9024, -0.404518, -0.458300
9047, -0.620561, -0.679460
9048, -0.870921, -0.720063
9051, -0.375838, -0.671251
9060, -0.451878, -0.833428
9075, -0.442929, -0.466513
9080, -0.587355, -0.702120
9091, -0.955479, -0.780309
9092, -0.952886, -0.934644
9094, -0.438197, -0.520472
9100, -0.801197, -0.813150
9111, -0.794367, -0.591487
9114, -0.826153, -0.691394
9149, -0.394149, -0.655027
9151, -0.765111, -0.540270
9160, -1.000000, -0.830390
9161, -0.811978, -0.703449
9163, -0.986072, -1.000923
9178, -1.000000, -0.797174
9184, -0.539728, 0.012255
9201, -0.998807, -0.749367
9206, -0.633214, -0.682414
9207, -0.662161, -0.746305
9209, -0.595523, -0.745527
9210, -1.000000, -0.990843
