target,prediction
-0.33763447403907776, -0.3355972468852997
0.4189462959766388, 0.4118645489215851
-0.12955981492996216, -0.1347503960132599
-0.8006488680839539, -0.7785324454307556
-0.0969972163438797, -0.0947594940662384
0.3029954135417938, 0.2973528802394867
-0.09789864718914032, -0.0947594940662384
-0.21684297919273376, -0.20604702830314636
0.4251273274421692, 0.415691077709198
-0.5596525073051453, -0.5570648312568665
0.6772621273994446, 0.6713924407958984
0.24158340692520142, 0.24347619712352753
0.2899749279022217, 0.28038373589515686
0.36923518776893616, 0.3664383590221405
0.1033562421798706, 0.10733789950609207
0.4489760994911194, 0.437734991312027
0.6005730032920837, 0.5944939851760864
0.0747465193271637, 0.06467325985431671
0.32557201385498047, 0.32377371191978455
-0.3729374408721924, -0.37826189398765564
0.6332207918167114, 0.6255388259887695
0.40658900141716003, 0.40407124161720276
0.3421982526779175, 0.32880547642707825
-0.38741686940193176, -0.37826189398765564
0.30585500597953796, 0.3028147220611572
0.21724411845207214, 0.2162674218416214
0.5308035612106323, 0.5242822766304016
0.11943867802619934, 0.11716976016759872
0.2647659182548523, 0.2624625861644745
-0.04100830480456352, -0.04283304139971733
0.4718143045902252, 0.4681875705718994
0.24161159992218018, 0.236888125538826
0.30797120928764343, 0.30818477272987366
-0.3266715705394745, -0.3355972468852997
-0.22311873733997345, -0.23384805023670197
0.054568130522966385, 0.05305343121290207
0.28399795293807983, 0.28038373589515686
-0.15428978204727173, -0.15679432451725006
0.2648189663887024, 0.2562583088874817
0.40663260221481323, 0.3960830569267273
-0.2999871075153351, -0.2979643940925598
0.17965230345726013, 0.17054523527622223
0.5684260725975037, 0.5649096965789795
0.6774042248725891, 0.6713924407958984
-0.3676384687423706, -0.37826189398765564
0.15533463656902313, 0.1537250280380249
0.12137031555175781, 0.11716976016759872
0.07811503112316132, 0.07588529586791992
0.199173703789711, 0.19422349333763123
0.6450114846229553, 0.6446768641471863
0.09402976930141449, 0.10733789950609207
-0.1906989961862564, -0.18047256767749786
-0.1290268450975418, -0.1347503960132599
0.38567909598350525, 0.37948140501976013
0.10929211974143982, 0.10733789950609207
0.04112054035067558, 0.04099501296877861
0.1970936805009842, 0.20174172520637512
-0.1407352089881897, -0.1347503960132599
-0.5570288896560669, -0.5570648312568665
-0.34168553352355957, -0.3355972468852997
-0.2838670611381531, -0.2979643940925598
0.11381414532661438, 0.11716976016759872
0.3341188132762909, 0.33375921845436096
-0.6865009665489197, -0.6489821672439575
0.5313343405723572, 0.5242822766304016
-0.4235471487045288, -0.42751461267471313
0.13807322084903717, 0.13596989214420319
0.14758595824241638, 0.13596989214420319
0.21369139850139618, 0.2162674218416214
0.04301382973790169, 0.04099501296877861
0.04681158438324928, 0.04099501296877861
0.5411757826805115, 0.5349336266517639
0.13875338435173035, 0.13596989214420319
0.1974753737449646, 0.19422349333763123
0.6519088745117188, 0.650201678276062
0.09398800134658813, 0.08671718835830688
-0.26277029514312744, -0.2643006145954132
0.4262443482875824, 0.415691077709198
0.05146561935544014, 0.05305343121290207
0.5221328735351562, 0.516054093837738
0.16405393183231354, 0.1537250280380249
-0.20624619722366333, -0.20604702830314636
0.06009292975068092, 0.05305343121290207
-0.06500165164470673, -0.07649680227041245
0.17913174629211426, 0.17863453924655914
-0.32663828134536743, -0.3355972468852997
0.36133745312690735, 0.3528401255607605
0.3598227798938751, 0.35743749141693115
-0.13124781847000122, -0.1347503960132599
0.00576845183968544, 0.0018223212100565434
0.21922555565834045, 0.20908710360527039
0.11366908252239227, 0.11716976016759872
0.16696599125862122, 0.17054523527622223
0.31200024485588074, 0.31346604228019714
0.2357577383518219, 0.236888125538826
0.4866056740283966, 0.47772589325904846
-0.492344468832016, -0.48576819896698
0.15034827589988708, 0.13596989214420319
0.17330102622509003, 0.17054523527622223
0.38602373003959656, 0.38371339440345764
0.27117469906806946, 0.2685486972332001
0.2719934284687042, 0.2624625861644745
0.4468528628349304, 0.44475749135017395
0.4081535041332245, 0.4001021087169647
0.14400286972522736, 0.14497077465057373
-0.3411233723163605, -0.3355972468852997
-0.03327695652842522, -0.02724408730864525
-0.1321430504322052, -0.1347503960132599
-0.18566539883613586, -0.18047256767749786
0.07282271981239319, 0.06467325985431671
-0.48872604966163635, -0.48576819896698
0.18983200192451477, 0.19422349333763123
-0.18454214930534363, -0.18047256767749786
-0.06104141101241112, -0.059221770614385605
0.576217770576477, 0.5719839930534363
0.2766960859298706, 0.2685486972332001
0.3834952116012573, 0.37948140501976013
0.16110527515411377, 0.16224581003189087
0.0032147951424121857, -0.012380469590425491
0.2199837863445282, 0.2162674218416214
0.26040831208229065, 0.2624625861644745
0.05949674919247627, 0.05305343121290207
0.20408518612384796, 0.20174172520637512
0.28824731707572937, 0.28038373589515686
-0.16676098108291626, -0.18047256767749786
-0.16212093830108643, -0.18047256767749786
-0.18266108632087708, -0.18047256767749786
-0.6470691561698914, -0.6489821672439575
-0.005681779235601425, -0.012380469590425491
-0.20418411493301392, -0.20604702830314636
-0.2679809331893921, -0.2643006145954132
0.44026365876197815, 0.43416500091552734
0.1293209046125412, 0.12670809030532837
0.3744741976261139, 0.37948140501976013
-0.16063827276229858, -0.15679432451725006
-0.08951565623283386, -0.0947594940662384
0.48523399233818054, 0.48084309697151184
0.4167361855506897, 0.4079916477203369
0.7353149056434631, 0.7276464104652405
0.5525587201118469, 0.516054093837738
0.12625783681869507, 0.12670809030532837
0.04046741500496864, 0.04099501296877861
0.08296078443527222, 0.08671718835830688
0.41640016436576843, 0.4079916477203369
0.4773009121417999, 0.47772589325904846
0.6413581371307373, 0.6409398913383484
-0.335013210773468, -0.3355972468852997
0.20208850502967834, 0.20174172520637512
0.3833383619785309, 0.37948140501976013
0.3904350697994232, 0.37948140501976013
-0.10092055797576904, -0.0947594940662384
0.32943880558013916, 0.32880547642707825
0.1650804877281189, 0.16224581003189087
0.6935179829597473, 0.692866325378418
0.1334458887577057, 0.13596989214420319
-0.23213815689086914, -0.23384805023670197
-0.1837470829486847, -0.18047256767749786
-0.044100042432546616, -0.04283304139971733
0.5042976140975952, 0.4959885776042938
0.10320998728275299, 0.09719386696815491
0.3652225434780121, 0.3528401255607605
0.3511437475681305, 0.34344208240509033
0.12239523231983185, 0.11716976016759872
0.03448149934411049, 0.028463594615459442
0.31882959604263306, 0.31346604228019714
-0.426095187664032, -0.42751461267471313
0.06794920563697815, 0.06467325985431671
0.34818121790885925, 0.34344208240509033
0.11138880252838135, 0.10733789950609207
-0.17985309660434723, -0.18047256767749786
0.31316545605659485, 0.30818477272987366
0.1823340654373169, 0.17863453924655914
0.37271541357040405, 0.3664383590221405
-0.055005934089422226, -0.059221770614385605
0.13143464922904968, 0.13596989214420319
-0.03682912513613701, -0.04283304139971733
0.013114962726831436, 0.015420551411807537
0.06560087203979492, 0.07588529586791992
0.5911195278167725, 0.5834372043609619
0.46714022755622864, 0.4550100266933441
-0.3304717242717743, -0.3355972468852997
-0.06132108345627785, -0.059221770614385605
0.47058358788490295, 0.4649437963962555
-0.11417491734027863, -0.1141296774148941
-0.05868758633732796, -0.059221770614385605
0.5399875640869141, 0.5215630531311035
-0.4786432683467865, -0.48576819896698
0.06736719608306885, 0.06467325985431671
-0.34145495295524597, -0.3355972468852997
0.058662299066782, 0.05305343121290207
0.19386371970176697, 0.18652407824993134
-0.9845298528671265, -1.0
0.028690259903669357, 0.028463594615459442
0.1822310984134674, 0.17863453924655914
0.2971245348453522, 0.2917960286140442
0.08726184070110321, 0.08671718835830688
0.2551890015602112, 0.24993117153644562
0.4095018208026886, 0.4001021087169647
0.15935680270195007, 0.1537250280380249
0.6589240431785583, 0.6574225425720215
0.4879339039325714, 0.48084309697151184
0.1881992518901825, 0.18652407824993134
0.235935777425766, 0.23016135394573212
0.28173497319221497, 0.27452102303504944
0.5081505179405212, 0.5018513202667236
-0.15334132313728333, -0.15679432451725006
0.5379254221916199, 0.5323039293289185
0.21135203540325165, 0.20908710360527039
0.29508572816848755, 0.2917960286140442
0.03933269903063774, 0.04099501296877861
0.620058000087738, 0.6175506711006165
0.06658065319061279, 0.05305343121290207
0.4808175265789032, 0.4713987410068512
-0.2305608093738556, -0.23384805023670197
-0.11463859677314758, -0.1141296774148941
-0.30196723341941833, -0.2979643940925598
0.2689686119556427, 0.2685486972332001
0.22579187154769897, 0.22328990697860718
0.33571985363960266, 0.32880547642707825
0.48236772418022156, 0.47772589325904846
0.0028830505907535553, 0.0018223212100565434
0.32916390895843506, 0.32377371191978455
0.6128600239753723, 0.6051809787750244
0.29162725806236267, 0.2917960286140442
0.2504676580429077, 0.24993117153644562
0.29260215163230896, 0.2917960286140442
0.31250038743019104, 0.30818477272987366
0.2618614733219147, 0.2562583088874817
0.4095396101474762, 0.4001021087169647
0.3102584183216095, 0.30818477272987366
0.043302226811647415, 0.04099501296877861
0.5662557482719421, 0.5625163316726685
0.14517353475093842, 0.14497077465057373
-0.5390933156013489, -0.5570648312568665
0.4340878427028656, 0.42690309882164
0.3947201073169708, 0.3920128345489502
-0.11290065944194794, -0.1141296774148941
0.2479659914970398, 0.24347619712352753
0.4918934404850006, 0.4869877099990845
0.2475254237651825, 0.24347619712352753
0.4517724812030792, 0.448211669921875
0.14685934782028198, 0.14497077465057373
0.19053490459918976, 0.18652407824993134
0.1614794135093689, 0.16224581003189087
-0.12900567054748535, -0.1347503960132599
0.5338979959487915, 0.5296523571014404
0.08737297356128693, 0.08671718835830688
-0.2615852355957031, -0.2643006145954132
0.40514785051345825, 0.3960830569267273
-0.020490583032369614, -0.02724408730864525
0.24637824296951294, 0.24993117153644562
0.3837703764438629, 0.3751926124095917
0.010466884821653366, 0.015420551411807537
0.4393802881240845, 0.44475749135017395
0.20067456364631653, 0.19422349333763123
0.5939324498176575, 0.581179141998291
-0.23311474919319153, -0.23384805023670197
-0.10368113219738007, -0.1141296774148941
-0.11155690252780914, -0.1141296774148941
-0.23670153319835663, -0.23384805023670197
0.2054797112941742, 0.20908710360527039
0.17432346940040588, 0.17054523527622223
0.06499627232551575, 0.06467325985431671
0.14531466364860535, 0.14497077465057373
0.03239046409726143, 0.028463594615459442
0.3282456696033478, 0.32880547642707825
-0.0950537621974945, -0.0947594940662384
0.24406474828720093, 0.24347619712352753
-0.23053216934204102, -0.23384805023670197
0.2747325301170349, 0.2685486972332001
0.346206933259964, 0.34344208240509033
0.1640007346868515, 0.16224581003189087
0.10933569073677063, 0.10733789950609207
0.08443136513233185, 0.07588529586791992
0.5903138518333435, 0.5879059433937073
0.007953424006700516, 0.0018223212100565434
0.2672114074230194, 0.2624625861644745
-0.5531217455863953, -0.5570648312568665
0.17116719484329224, 0.17054523527622223
0.31192368268966675, 0.30818477272987366
-0.11697882413864136, -0.1141296774148941
-0.3004520833492279, -0.2979643940925598
-0.22086268663406372, -0.23384805023670197
-0.3398607671260834, -0.3355972468852997
0.29626357555389404, 0.2917960286140442
0.1444929838180542, 0.14497077465057373
0.13594867289066315, 0.13596989214420319
-0.11897017061710358, -0.1141296774148941
0.09794431924819946, 0.09719386696815491
0.5211157202720642, 0.5188204646110535
0.384416401386261, 0.3751926124095917
0.6869577765464783, 0.6730965375900269
0.17822343111038208, 0.17863453924655914
0.42459407448768616, 0.4232093095779419
0.21029943227767944, 0.20174172520637512
-0.3014918863773346, -0.2979643940925598
-0.04000690206885338, -0.04283304139971733
0.25263115763664246, 0.24993117153644562
-0.09244374930858612, -0.0947594940662384
-0.015060704201459885, -0.012380469590425491
0.2068755328655243, 0.20174172520637512
0.4115019142627716, 0.4079916477203369
-0.17279009521007538, -0.18047256767749786
0.7653031945228577, 0.7564011812210083
0.05012734606862068, 0.04099501296877861
0.08976055681705475, 0.08671718835830688
-0.10174000263214111, -0.0947594940662384
0.4689059555530548, 0.4681875705718994
0.16286692023277283, 0.1537250280380249
-0.06822434067726135, -0.07649680227041245
0.19383148849010468, 0.18652407824993134
0.15222463011741638, 0.1537250280380249
-0.38471361994743347, -0.37826189398765564
0.3683491051197052, 0.3664383590221405
0.393116295337677, 0.3920128345489502
0.30336347222328186, 0.2917960286140442
0.13310590386390686, 0.13596989214420319
0.3832307755947113, 0.37948140501976013
0.40112629532814026, 0.3878900408744812
0.07650382816791534, 0.07588529586791992
0.3038921058177948, 0.2917960286140442
0.21595746278762817, 0.2162674218416214
0.22320464253425598, 0.2162674218416214
-0.009280014783143997, -0.012380469590425491
-0.029202532023191452, -0.02724408730864525
0.5244229435920715, 0.5132636427879333
0.26166000962257385, 0.2562583088874817
0.45173758268356323, 0.448211669921875
0.48492422699928284, 0.47457799315452576
0.24494770169258118, 0.24347619712352753
0.24216622114181519, 0.236888125538826
0.23052984476089478, 0.22328990697860718
-0.06298463046550751, -0.059221770614385605
0.2534306049346924, 0.24993117153644562
0.1848883181810379, 0.18652407824993134
0.4286886155605316, 0.4232093095779419
0.34720882773399353, 0.34344208240509033
-0.05320337042212486, -0.059221770614385605
0.42413264513015747, 0.415691077709198
-0.32324400544166565, -0.3355972468852997
-0.1646033376455307, -0.15679432451725006
0.11670997738838196, 0.11716976016759872
0.21454542875289917, 0.20908710360527039
-0.07798561453819275, -0.07649680227041245
0.3062940537929535, 0.3028147220611572
-0.13106335699558258, -0.1347503960132599
0.0938907265663147, 0.08671718835830688
-0.6630261540412903, -0.6489821672439575
0.0027688033878803253, 0.0018223212100565434
0.4388003349304199, 0.4412655234336853
-0.33941081166267395, -0.3355972468852997
0.47706666588783264, 0.4649437963962555
0.26229622960090637, 0.2685486972332001
0.3338026702404022, 0.32880547642707825
0.23447838425636292, 0.23016135394573212
-0.29905587434768677, -0.2979643940925598
0.25064387917518616, 0.24347619712352753
0.25645166635513306, 0.2624625861644745
0.2786010801792145, 0.27452102303504944
0.08163106441497803, 0.07588529586791992
0.46458306908607483, 0.45835572481155396
-0.0743730217218399, -0.07649680227041245
0.21598514914512634, 0.20908710360527039
0.29697802662849426, 0.2917960286140442
-0.06388938426971436, -0.059221770614385605
0.27536746859550476, 0.2685486972332001
0.4214296042919159, 0.415691077709198
0.4940854609012604, 0.48393017053604126
-1.0072319507598877, -1.0
0.13876217603683472, 0.13596989214420319
-0.007010255008935928, -0.012380469590425491
0.5156394839286804, 0.5104485154151917
-0.26300114393234253, -0.2643006145954132
0.2132137268781662, 0.2162674218416214
0.09822842478752136, 0.09719386696815491
0.13123390078544617, 0.12670809030532837
0.38402342796325684, 0.3751926124095917
-0.4858783185482025, -0.48576819896698
0.2554868161678314, 0.24993117153644562
-0.1265752762556076, -0.1347503960132599
0.2988111674785614, 0.2973528802394867
0.1742950826883316, 0.17054523527622223
-0.028352227061986923, -0.02724408730864525
0.08603566884994507, 0.08671718835830688
0.3321167826652527, 0.32880547642707825
-0.4750836193561554, -0.48576819896698
0.11971324682235718, 0.11716976016759872
0.21613545715808868, 0.2162674218416214
0.00559384748339653, 0.0018223212100565434
-0.26117125153541565, -0.2643006145954132
0.3292604982852936, 0.32377371191978455
0.2534497380256653, 0.24347619712352753
0.16087140142917633, 0.17054523527622223
-0.02834818884730339, -0.02724408730864525
-0.15107449889183044, -0.15679432451725006
0.4813791811466217, 0.4713987410068512
0.1286061853170395, 0.12670809030532837
0.14051733911037445, 0.13596989214420319
0.44013941287994385, 0.437734991312027
-0.09823858737945557, -0.0947594940662384
0.44140973687171936, 0.43416500091552734
0.5383975505828857, 0.5323039293289185
0.05532826855778694, 0.05305343121290207
-0.013949882239103317, -0.012380469590425491
-0.06067333742976189, -0.059221770614385605
0.02752671018242836, 0.028463594615459442
-0.2987506091594696, -0.2979643940925598
0.13536442816257477, 0.13596989214420319
0.15774278342723846, 0.1537250280380249
0.14098025858402252, 0.13596989214420319
-0.49090391397476196, -0.48576819896698
0.39484500885009766, 0.3878900408744812
0.38710129261016846, 0.38371339440345764
0.00232701376080513, 0.0018223212100565434
0.23123902082443237, 0.23016135394573212
0.48477116227149963, 0.4713987410068512
0.1999683827161789, 0.19422349333763123
0.41503795981407166, 0.4118645489215851
0.676583468914032, 0.6679568290710449
0.3941667973995209, 0.3878900408744812
0.23615136742591858, 0.236888125538826
0.5369659662246704, 0.5349336266517639
-0.0431346632540226, -0.04283304139971733
0.5968195796012878, 0.5879059433937073
0.5043454766273499, 0.4989334046840668
0.3473174273967743, 0.3386373519897461
0.29816940426826477, 0.2973528802394867
-0.5565265417098999, -0.5570648312568665
0.3999652564525604, 0.3960830569267273
0.02615586295723915, 0.028463594615459442
-0.4799346923828125, -0.48576819896698
0.43598154187202454, 0.43416500091552734
0.20698466897010803, 0.20174172520637512
0.5118482708930969, 0.5018513202667236
0.09921389818191528, 0.09719386696815491
-0.6570444107055664, -0.6489821672439575
-0.010436352342367172, -0.012380469590425491
0.382161945104599, 0.3751926124095917
-0.1297030746936798, -0.1141296774148941
0.3021395802497864, 0.2973528802394867
0.015342850238084793, 0.015420551411807537
0.30345919728279114, 0.2973528802394867
0.2828802168369293, 0.28038373589515686
-0.05208134278655052, -0.059221770614385605
0.26086220145225525, 0.2624625861644745
0.45318618416786194, 0.448211669921875
0.10150909423828125, 0.09719386696815491
0.10846725106239319, 0.10733789950609207
0.48742786049842834, 0.48084309697151184
0.6717855334281921, 0.6679568290710449
-0.09274256229400635, -0.0947594940662384
0.29337361454963684, 0.30818477272987366
0.5215316414833069, 0.516054093837738
-0.1745058000087738, -0.18047256767749786
0.17230409383773804, 0.17054523527622223
0.36546069383621216, 0.3528401255607605
-0.04669855907559395, -0.04283304139971733
-0.5615385174751282, -0.5570648312568665
-0.375575989484787, -0.37826189398765564
0.19583125412464142, 0.19422349333763123
-0.060696836560964584, -0.059221770614385605
0.38320890069007874, 0.3751926124095917
0.04795262590050697, 0.05305343121290207
0.4442302882671356, 0.437734991312027
0.2558170258998871, 0.24993117153644562
0.44173529744148254, 0.4412655234336853
0.2725164294242859, 0.27452102303504944
-0.2586967349052429, -0.2643006145954132
-0.11453308165073395, -0.1141296774148941
0.09157891571521759, 0.09719386696815491
0.31000816822052, 0.30818477272987366
-0.14230462908744812, -0.15679432451725006
0.5665236115455627, 0.5601049065589905
-0.15349261462688446, -0.15679432451725006
-0.49109652638435364, -0.48576819896698
-0.11143709719181061, -0.1141296774148941
0.5399804711341858, 0.5401290059089661
0.22479084134101868, 0.22328990697860718
-0.15565888583660126, -0.15679432451725006
-0.3816310167312622, -0.37826189398765564
0.34587785601615906, 0.34817567467689514
-0.07798127830028534, -0.07649680227041245
0.2133876383304596, 0.20908710360527039
0.513637125492096, 0.5132636427879333
0.19424031674861908, 0.18652407824993134
0.44913092255592346, 0.44475749135017395
0.1708444058895111, 0.16224581003189087
0.40677985548973083, 0.40407124161720276
0.2515607178211212, 0.24347619712352753
0.5236557126045227, 0.5215630531311035
0.39066410064697266, 0.37948140501976013
0.6145898699760437, 0.6051809787750244
0.5244870185852051, 0.5188204646110535
-0.343148797750473, -0.3355972468852997
-0.6595644354820251, -0.6489821672439575
-0.24100624024868011, -0.23384805023670197
0.4958706200122833, 0.4869877099990845
0.6897255778312683, 0.6831343173980713
0.377218097448349, 0.3664383590221405
0.38534286618232727, 0.3708454668521881
0.3449857234954834, 0.3386373519897461
0.08838638663291931, 0.08671718835830688
0.1599704474210739, 0.16224581003189087
0.26748350262641907, 0.27452102303504944
0.3201471269130707, 0.3186614513397217
0.16095685958862305, 0.16224581003189087
0.1729220598936081, 0.17863453924655914
0.05807622894644737, 0.05305343121290207
0.3824036419391632, 0.37948140501976013
0.006923120468854904, 0.0018223212100565434
0.005615588277578354, 0.0018223212100565434
-0.42551878094673157, -0.42751461267471313
0.05428098514676094, 0.05305343121290207
0.374663382768631, 0.3708454668521881
0.048724401742219925, 0.04099501296877861
-0.06423340737819672, -0.059221770614385605
0.39091935753822327, 0.38371339440345764
0.2845037877559662, 0.28038373589515686
-0.055176086723804474, -0.059221770614385605
0.2855015993118286, 0.28038373589515686
-0.09566929936408997, -0.0947594940662384
0.21361787617206573, 0.2162674218416214
0.43023356795310974, 0.4232093095779419
0.25769615173339844, 0.2624625861644745
0.4899097979068756, 0.48393017053604126
0.39105069637298584, 0.3920128345489502
0.2709915339946747, 0.2685486972332001
-0.23314890265464783, -0.23384805023670197
0.13577419519424438, 0.13596989214420319
0.18569839000701904, 0.18652407824993134
0.06590259075164795, 0.06467325985431671
0.4200267493724823, 0.415691077709198
0.09666416049003601, 0.09719386696815491
0.22775360941886902, 0.22328990697860718
0.2780035436153412, 0.27452102303504944
0.42170390486717224, 0.4118645489215851
0.043744225054979324, 0.04099501296877861
0.3213709890842438, 0.3186614513397217
0.12947271764278412, 0.12670809030532837
0.14329659938812256, 0.14497077465057373
-0.23530647158622742, -0.23384805023670197
0.03355832025408745, 0.028463594615459442
-0.10807932913303375, -0.1141296774148941
-0.12692543864250183, -0.1347503960132599
-0.004830572754144669, -0.012380469590425491
0.0034000761806964874, 0.0018223212100565434
0.30791863799095154, 0.30818477272987366
-0.06496605277061462, -0.059221770614385605
-0.08923885226249695, -0.0947594940662384
0.058495376259088516, 0.06467325985431671
0.396022230386734, 0.3960830569267273
-0.10992223024368286, -0.1141296774148941
0.32975661754608154, 0.3186614513397217
0.3456592261791229, 0.34344208240509033
-0.11584058403968811, -0.1141296774148941
-0.2972579598426819, -0.2979643940925598
0.18060524761676788, 0.17863453924655914
0.462415874004364, 0.45835572481155396
-0.10996238887310028, -0.1141296774148941
0.04621003940701485, 0.04099501296877861
-0.0715884268283844, -0.07649680227041245
0.5529246926307678, 0.5452412962913513
0.051539208739995956, 0.04099501296877861
-0.044340189546346664, -0.04283304139971733
0.5298368334770203, 0.5242822766304016
-0.15283344686031342, -0.15679432451725006
0.07262271642684937, 0.07588529586791992
0.09678912162780762, 0.09719386696815491
0.24469825625419617, 0.24347619712352753
0.5793948769569397, 0.5743077397346497
0.6774573922157288, 0.6713924407958984
0.08907073736190796, 0.08671718835830688
0.16297116875648499, 0.16224581003189087
-0.04307011887431145, -0.04283304139971733
-0.09402619302272797, -0.0947594940662384
0.3578527271747589, 0.3528401255607605
0.0534849651157856, 0.05305343121290207
0.34105440974235535, 0.34344208240509033
0.08849392831325531, 0.08671718835830688
-0.18132872879505157, -0.18047256767749786
0.05885246768593788, 0.05305343121290207
0.07110191881656647, 0.07588529586791992
0.4732319414615631, 0.4681875705718994
0.17541281878948212, 0.16224581003189087
0.11441554129123688, 0.11716976016759872
-0.1373075395822525, -0.1347503960132599
0.09017814695835114, 0.08671718835830688
0.4292837381362915, 0.4232093095779419
0.41985952854156494, 0.4194723069667816
0.3970834016799927, 0.3878900408744812
0.236564040184021, 0.23016135394573212
-0.011495765298604965, -0.012380469590425491
-0.510297417640686, -0.48576819896698
0.31743094325065613, 0.31346604228019714
-0.11041803658008575, -0.1141296774148941
0.1847192943096161, 0.17863453924655914
-0.1128300130367279, -0.1141296774148941
0.10718199610710144, 0.09719386696815491
0.01572638377547264, 0.015420551411807537
0.31654277443885803, 0.31346604228019714
0.5637089610099792, 0.5426954030990601
-0.4846947491168976, -0.48576819896698
0.3062058389186859, 0.30818477272987366
0.29639554023742676, 0.2917960286140442
0.04548664018511772, 0.04099501296877861
0.39362862706184387, 0.3920128345489502
0.3284947872161865, 0.32880547642707825
0.5915723443031311, 0.5901170969009399
0.32675501704216003, 0.31346604228019714
0.47917547821998596, 0.47457799315452576
0.3042542338371277, 0.3028147220611572
0.36599114537239075, 0.36196961998939514
0.6526204943656921, 0.6483706831932068
0.48822346329689026, 0.49001625180244446
-0.02786390110850334, -0.02724408730864525
0.09637133777141571, 0.08671718835830688
-0.07400788366794586, -0.07649680227041245
0.5193737149238586, 0.516054093837738
0.6617016196250916, 0.6538325548171997
0.372057169675827, 0.3708454668521881
0.40471121668815613, 0.3960830569267273
0.5967491865158081, 0.5944939851760864
-0.7794553637504578, -0.7785324454307556
-0.2940603196620941, -0.2979643940925598
0.25037792325019836, 0.24993117153644562
0.5197721123695374, 0.5076084136962891
0.4485468864440918, 0.448211669921875
