id,target,prediction
9912, 0.236888, 0.316391
9896, 0.040995, -0.047132
9893, 0.186524, 0.224818
9890, 0.126708, 0.250641
9889, 0.274521, 0.343410
9867, 0.291796, 0.183910
9855, 0.040995, 0.294600
9851, 0.256258, 0.380768
9845, 0.015421, -0.108216
9843, 0.268549, 0.225544
9824, -0.156794, -0.132749
9809, 0.455010, 0.458300
9799, -0.297964, -0.134356
9789, 0.170545, 0.153489
9765, -0.012380, -0.049796
9756, 0.474578, 0.498681
9748, -0.134750, -0.071240
9745, 0.501851, 0.414030
9738, 0.262463, 0.356419
9729, 0.328805, 0.284983
9720, 0.053053, 0.002859
9713, 0.178635, 0.355179
9712, 0.040995, 0.155782
9710, -0.233848, -0.345999
9704, 0.135970, 0.210245
9695, 0.117170, -0.171706
9687, 0.028464, 0.188996
9686, 0.361970, 0.312568
9678, 0.404071, 0.558626
9658, -0.042833, -0.093948
9642, 0.383713, 0.367285
9638, 0.230161, 0.262391
9636, 0.249931, 0.317652
9631, -0.012380, 0.134243
9597, -0.134750, -0.080494
9596, 0.216267, 0.232592
9586, -0.027244, 0.005341
9578, 0.343442, 0.349530
9562, -0.156794, -0.020683
9541, -0.206047, 0.315829
9502, -0.264301, -0.050223
9483, 0.474578, 0.413067
9459, -0.180473, -0.048710
9452, -0.094759, -0.110008
9451, 0.404071, 0.429093
9441, 0.486988, 0.443636
9435, 0.379481, 0.494900
9430, -0.012380, -0.169903
9420, -1.000000, -0.161706
9402, 0.361970, 0.369818
9365, 0.650202, 0.410585
9362, -0.378262, -0.314417
9352, 0.493016, 0.277826
9330, -0.134750, -0.093055
9322, 0.513264, 0.426271
9300, 0.411865, 0.404039
9295, 0.194223, 0.188765
9291, -0.059222, 0.026699
9282, 0.352840, 0.266969
9281, 0.209087, 0.339097
9278, -0.114130, -0.030023
9274, 0.086717, 0.042462
9273, 0.318661, 0.591818
9268, -0.335597, -0.206111
9266, 0.107338, 0.214121
9264, 0.501851, 0.409393
9253, 0.280384, 0.253100
9248, 0.280384, 0.256934
9244, -0.233848, -0.429455
9242, -0.027244, 0.094462
9226, -0.094759, -0.086448
9203, 0.209087, 0.133193
9202, 0.379481, 0.244078
9195, -0.156794, -0.184028
9192, 0.194223, 0.243416
9181, -0.180473, 0.212616
9171, 0.361970, 0.306430
9169, 0.053053, 0.079007
9167, 0.075885, 0.099281
9160, 0.209087, 0.192133
9148, 0.318661, 0.305501
9121, 0.262463, 0.234295
9120, 0.513264, 0.432810
9106, 0.144971, -0.013656
9099, 0.366438, 0.371931
9098, -0.012380, 0.181123
9097, -0.485768, -0.065642
9086, 0.086717, 0.034411
9085, 0.162246, 0.144308
9073, 0.383713, 0.309359
9060, 0.404071, 0.428440
9048, 0.256258, 0.253490
9040, 0.144971, 0.257721
9037, -0.059222, -0.034507
9034, -0.094759, -0.137380
9030, 0.223290, 0.219916
9026, -0.485768, 0.006520
9022, 0.532304, 0.570159
9005, 0.135970, 0.174431
9000, -0.180473, -0.087804
8978, 0.437735, 0.481639
8967, 0.117170, 0.447771
8958, -0.233848, -0.042380
8956, 0.430555, 0.469247
8937, 0.507608, 0.372155
8935, -0.076497, -0.011092
8932, 0.040995, 0.201322
8929, -0.335597, -0.118330
8923, -0.335597, -0.098758
8892, 0.419472, 0.469977
8884, -0.378262, -0.168616
8818, 0.366438, 0.352549
8810, 0.223290, 0.279187
8806, -0.180473, 0.067193
8776, 0.338637, 0.363058
8767, 0.107338, -0.021079
8764, -0.297964, -0.037451
8750, 0.627505, 0.475049
8743, 0.274521, 0.133584
8740, 0.064673, 0.086927
8714, 0.126708, 0.041986
8693, -0.012380, 0.057917
8691, 0.015421, 0.029546
8689, -0.264301, -0.066060
8668, 0.318661, 0.345550
8638, 0.178635, 0.206913
8621, -0.076497, 0.065734
8617, 0.383713, 0.446219
8602, 0.256258, 0.364785
8596, 0.631402, 0.400165
8588, 0.400102, 0.445523
8584, 0.396083, 0.359265
8572, 0.135970, 0.160783
8562, -0.378262, -0.278338
8556, -0.378262, 0.240875
8511, -0.156794, 0.104655
8504, 0.291796, 0.289421
8498, 0.323774, 0.277092
8496, 0.075885, 0.105253
8467, 0.001822, 0.188951
8454, 0.075885, 0.117214
8429, 0.383713, 0.316461
8422, 0.268549, 0.321101
8406, -0.094759, -0.054985
8400, 0.162246, 0.240373
8384, -0.114130, -0.168320
8372, 0.357437, 0.299677
8370, 0.075885, 0.269153
8369, 0.153725, -0.013954
8357, 0.262463, 0.252069
8351, 0.236888, 0.276489
8349, 0.135970, 0.089437
8340, 0.153725, 0.121367
8332, 0.053053, 0.243028
8316, -0.134750, -0.279258
8312, 0.480843, 0.504706
8291, -0.114130, -0.006200
8278, 0.170545, 0.156587
8277, 0.170545, 0.253982
8274, 0.186524, 0.248609
8272, 0.619567, 0.586073
8241, 0.064673, 0.095974
8231, -1.000000, -0.408900
8225, 0.216267, 0.188306
8217, -0.114130, -0.285863
8204, -0.012380, 0.089312
8202, -0.094759, -0.112742
8199, 0.053053, 0.061817
8191, 0.404071, 0.476751
8184, -0.264301, 0.073308
8169, 0.144971, -0.018876
8159, 0.135970, 0.150306
8157, -0.233848, -0.116981
8107, 0.162246, 0.233234
8103, -0.059222, -0.031065
8090, 0.028464, 0.307519
8072, -0.180473, -0.166317
8061, 0.451629, 0.413888
8057, 0.501851, 0.400139
8043, 0.097194, 0.095412
8042, 0.230161, 0.271615
8024, 0.510449, 0.441979
8022, 0.524282, 0.497903
8013, 0.400102, 0.334960
8007, 0.135970, 0.149494
7995, 0.178635, 0.105159
7994, 0.015421, -0.011448
7977, -0.134750, -0.059324
7965, 0.064673, 0.171899
7959, 0.323774, 0.320332
7953, 0.318661, 0.346126
7949, 0.015421, -0.002395
7945, -0.297964, -0.219403
7939, 0.444757, 0.314645
7927, -0.378262, -0.166467
7917, 0.243476, 0.183943
7913, 0.338637, 0.395204
7910, 0.107338, 0.050375
7872, 0.468188, 0.439814
7871, -0.094759, -0.262598
7849, 0.477726, 0.314003
7842, 0.153725, 0.117614
7813, 0.162246, 0.112000
7806, -0.156794, -0.107202
7796, 0.256258, 0.239828
7782, 0.223290, 0.290275
7766, -0.378262, -0.149064
7758, -0.335597, -0.515304
7752, -0.297964, 0.136452
7746, 0.086717, 0.029226
7741, 0.366438, 0.275388
7735, 0.419472, 0.436076
7734, -0.059222, 0.119829
7729, 0.097194, 0.126468
7721, -0.027244, 0.066862
7720, -0.180473, -0.246801
7712, -0.180473, -0.134962
7708, 0.144971, 0.028312
7683, 0.209087, 0.146902
7679, 0.216267, 0.063584
7677, 0.162246, 0.179409
7672, -0.042833, 0.056123
7668, 0.053053, -0.034931
7651, -0.042833, -0.027905
7645, 0.053053, -0.023322
7642, 0.064673, 0.154791
7641, 0.001822, 0.059443
7636, -0.378262, -0.210606
7615, 0.615522, 0.509607
7575, 0.144971, 0.063086
7573, -0.233848, -0.039019
7558, 0.001822, 0.004726
7557, -0.059222, -0.054795
7556, 0.243476, 0.095396
7551, -0.012380, 0.005126
7549, 0.567285, 0.388660
7535, 0.178635, 0.077724
7533, 0.153725, 0.082482
7517, 0.028464, 0.179320
7508, 0.117170, 0.133407
7503, 0.170545, 0.150533
7498, 0.075885, 0.113821
7443, 0.001822, 0.062203
7402, -0.059222, -0.121076
7400, 0.501851, 0.362271
7398, 0.075885, 0.149592
7396, -0.297964, -0.386017
7392, -0.648982, -0.607050
7390, -0.557065, -0.395942
7388, 0.117170, 0.122719
7372, -0.094759, -0.028706
7365, 0.437735, 0.399504
7364, 0.483930, 0.304224
7361, -0.027244, 0.011872
7350, 0.411865, 0.443141
7311, 0.117170, 0.051638
7310, 0.064673, 0.032237
7309, 0.230161, 0.087316
7302, 0.153725, 0.269519
7301, -0.264301, -0.252361
7298, 0.352840, 0.437314
7297, 0.430555, 0.396407
7290, 0.455010, 0.493151
7283, 0.297353, 0.234792
7276, 0.444757, 0.441296
7275, 0.028464, 0.016129
7263, 0.458356, 0.444986
7257, 0.223290, 0.257046
7247, 0.313466, 0.174218
7244, 0.313466, 0.183069
7243, -0.180473, 0.040526
7242, 0.366438, 0.343104
7238, 0.379481, 0.383598
7234, 0.194223, 0.152981
7229, -0.059222, -0.061639
7219, -0.012380, -0.010108
7213, 0.236888, 0.116456
7175, -0.778532, -0.636904
7174, 0.474578, 0.456331
7170, 0.001822, 0.002380
7158, 0.053053, 0.066000
7156, -0.094759, -0.038388
7151, -0.027244, -0.026641
7148, 0.144971, 0.152376
7142, 0.144971, 0.218460
7140, 0.201742, 0.144048
7131, 0.040995, -0.020206
7088, 0.448212, 0.442905
7077, -0.297964, -0.067937
7062, 0.451629, 0.324278
7057, 0.297353, 0.179680
7055, -0.264301, -0.031271
7049, -0.094759, -0.015032
7033, 0.423209, 0.428924
7024, 0.209087, 0.177525
7012, -0.042833, -0.018671
7003, -0.114130, -0.195081
6976, -0.012380, 0.067244
6971, -0.076497, -0.068354
6962, 0.430555, 0.306353
6929, 0.153725, 0.131709
6928, -0.427515, -0.492892
6927, 0.230161, 0.341749
6890, 0.028464, -0.014309
6887, 0.117170, 0.063333
6867, 0.053053, 0.025036
6866, 0.001822, -0.041085
6860, 0.162246, 0.147502
6840, -0.114130, 0.064994
6837, 0.117170, 0.189221
6828, 0.001822, 0.091847
6809, -0.206047, -0.049850
6807, -0.156794, -0.070639
6802, 0.064673, 0.238932
6789, -0.427515, -0.392496
6781, 0.671392, 0.672921
6769, 0.526979, 0.384409
6767, -0.156794, 0.010178
6745, 0.268549, 0.251308
6741, 0.338637, 0.437164
6713, 0.015421, 0.079156
6710, -0.206047, -0.022643
6707, -0.485768, -0.172122
6705, 0.086717, -0.024544
6668, -0.134750, 0.073734
6665, 0.015421, 0.248739
6658, 0.671392, 0.677480
6642, 0.671392, 0.677469
6639, -0.297964, -0.124196
6634, 0.578905, 0.516739
6630, 0.001822, -0.026270
6612, 0.243476, 0.187046
6590, -0.297964, -0.379475
6589, 0.455010, 0.377005
6582, 0.291796, 0.208143
6573, 0.392013, 0.308915
6570, 0.170545, 0.206494
6569, 0.064673, 0.056290
6568, 0.477726, 0.376527
6563, -0.027244, -0.021448
6555, 0.097194, 0.010036
6543, 0.423209, 0.427376
6539, -0.094759, -0.079779
6538, 0.441266, 0.455175
6526, 0.302815, 0.250153
6521, -0.042833, 0.005983
6515, 0.567285, 0.467473
6513, 0.498933, 0.355181
6501, 0.230161, 0.145113
6481, 0.333759, 0.335233
6474, -0.059222, -0.084824
6473, -0.094759, 0.000538
6463, 0.028464, -0.083025
6459, 0.223290, 0.311181
6452, 0.411865, 0.534954
6451, 0.075885, 0.051157
6437, 0.419472, 0.409226
6436, 0.411865, 0.313931
6415, 0.434165, 0.462726
6414, 0.483930, 0.433286
6386, 0.075885, 0.160483
6377, 0.313466, 0.418132
6373, 0.361970, 0.222805
6367, 0.015421, 0.035919
6366, -0.012380, -0.041676
6333, 0.162246, 0.241914
6332, 0.230161, 0.281362
6311, -0.206047, -0.217011
6293, 0.328805, 0.443196
6292, -0.180473, -0.140741
6284, 0.064673, 0.217885
6268, 0.333759, 0.382905
6259, 0.075885, -0.036659
6251, 0.262463, 0.149015
6250, 0.471399, 0.400300
6235, 0.216267, 0.320298
6225, 0.064673, 0.034620
6224, 0.097194, 0.135168
6223, 0.162246, 0.117012
6212, 0.308185, 0.306306
6207, 0.366438, 0.273605
6198, 0.075885, -0.218200
6195, 0.216267, 0.448158
6185, 0.507608, 0.593438
6175, -0.059222, 0.082830
6170, 0.333759, 0.334350
6166, 0.162246, 0.019625
6156, 0.236888, 0.163776
6151, 0.348176, 0.379008
6136, 0.464944, 0.460735
6124, -0.027244, -0.153596
6112, 0.426903, 0.351401
6111, 0.117170, 0.002756
6103, -0.156794, -0.164905
6094, 0.223290, 0.175588
6088, 0.028464, 0.043453
6077, -0.012380, 0.017695
6060, 0.552760, 0.414240
6057, 0.186524, 0.199492
6044, -0.076497, -0.011607
6034, 0.075885, 0.010507
6028, 0.117170, 0.142093
6011, 0.015421, 0.105768
6007, -0.059222, -0.059159
6004, 0.053053, 0.068762
5997, 0.186524, 0.178365
5986, 0.256258, 0.135924
5983, 0.461667, 0.363381
5981, -0.076497, 0.026038
5980, -0.027244, -0.027817
5971, 0.040995, 0.053456
5957, 0.117170, 0.007324
5942, -0.233848, -0.007186
5940, 0.483930, 0.531693
5934, 0.153725, 0.239511
5909, -0.114130, -0.083356
5901, 0.117170, 0.101005
5896, 0.126708, 0.069156
5894, 0.297353, 0.142212
5875, 0.249931, 0.218234
5866, 0.426903, 0.364428
5856, 0.474578, 0.428890
5852, -0.134750, -0.057227
5850, 0.053053, 0.047487
5844, 0.297353, 0.292929
5837, 0.135970, 0.018642
5828, 0.040995, -0.077697
5824, 0.507608, 0.489349
5816, 0.001822, -0.065203
5814, 0.064673, 0.046547
5809, 0.375193, 0.416450
5804, 0.153725, 0.212175
5796, 0.053053, 0.089710
5792, 0.075885, -0.024110
5786, -0.114130, -0.107437
5785, 0.274521, 0.120665
5757, 0.162246, 0.425309
5752, 0.451629, 0.378505
5717, 0.451629, 0.459719
5702, 0.458356, 0.429723
5700, 0.274521, 0.162962
5697, 0.230161, 0.255143
5696, 0.126708, 0.074159
5684, 0.075885, -0.113568
5678, -0.012380, -0.017288
5664, 0.571984, 0.471704
5654, -0.076497, 0.011199
5640, -0.027244, 0.101294
5635, 0.471399, 0.404175
5625, -0.012380, -0.016882
5608, 0.086717, 0.381181
5584, 0.135970, 0.247818
5583, 0.375193, 0.272802
5569, 0.001822, -0.017512
5560, 0.387890, 0.369562
5552, 0.194223, 0.114607
5527, -0.059222, -0.203174
5526, 0.001822, -0.259845
5520, -0.156794, -0.080046
5492, 0.186524, 0.179919
5480, 0.434165, 0.439854
5479, 0.348176, 0.314531
5477, 0.274521, 0.210400
5468, 0.064673, 0.030207
5465, 0.383713, 0.458685
5444, 0.366438, 0.186037
5443, 0.015421, 0.203176
5442, 0.366438, 0.270821
5439, 0.370845, 0.212012
5435, -0.485768, -0.312737
5425, 0.243476, 0.224186
5402, 0.383713, 0.381603
5395, -0.156794, -0.162633
5391, 0.243476, 0.397106
5389, 0.441266, 0.303800
5388, 0.383713, 0.411356
5382, 0.236888, 0.245901
5376, 0.507608, 0.505936
5372, -0.114130, -0.110213
5370, 0.510449, 0.320175
5366, 0.740288, 0.689217
5365, 0.274521, 0.226643
5358, -0.059222, -0.040642
5350, 0.587906, 0.258784
5347, -0.094759, -0.052707
5343, 0.097194, -0.037458
5342, 0.448212, 0.515923
5323, 0.015421, -0.066054
5311, -0.206047, -0.271204
5300, 0.542695, 0.502485
5298, 0.407992, 0.366125
5293, 0.407992, 0.287638
5287, 0.441266, 0.390872
5273, 0.338637, 0.182030
5270, -0.114130, -0.094306
5269, 0.323774, 0.187649
5247, -0.094759, -0.080503
5241, 0.075885, 0.114155
5224, 0.015421, -0.046338
5214, 0.510449, 0.411651
5210, -0.076497, -0.197789
5197, 0.662733, 0.723097
5194, 0.370845, 0.366418
5159, 0.504743, 0.421552
5142, -0.264301, -0.024296
5141, -0.012380, -0.079145
5130, 0.308185, 0.297948
5109, 0.153725, 0.168008
5093, -0.027244, -0.090063
5086, 0.504743, 0.381382
5085, 0.569643, 0.517587
5071, 0.357437, 0.243098
5067, -0.206047, 0.103364
5066, 0.375193, 0.480171
5060, -0.076497, 0.017674
5052, 0.507608, 0.495789
5051, -0.180473, 0.018473
5048, 0.216267, 0.236801
5047, 0.126708, 0.012123
5029, -0.485768, -0.710522
5026, 0.323774, 0.265755
5023, 0.383713, 0.386981
5014, 0.243476, 0.179921
4997, 0.352840, 0.442024
4996, 0.268549, 0.178407
4991, -0.427515, -0.466706
4989, -0.378262, -0.291893
4983, 0.404071, 0.400750
4978, 0.396083, 0.308753
4969, 0.162246, 0.158494
4951, 0.186524, 0.108795
4949, 0.302815, 0.247571
4945, 0.075885, 0.147922
4944, -0.264301, 0.056126
4942, 0.144971, 0.117895
4935, -0.233848, -0.469926
4932, 0.471399, 0.409315
4931, -0.076497, -0.139060
4911, 0.366438, 0.250483
4906, -0.485768, -0.392181
4899, 0.448212, 0.363119
4874, -0.427515, -0.392072
4872, 0.268549, 0.269367
4865, 0.352840, 0.267388
4859, 0.153725, 0.099697
4826, 0.348176, 0.244901
4819, 0.064673, 0.120606
4817, 0.075885, -0.005056
4806, -0.027244, -0.087836
4799, 0.676478, 0.571660
4766, 0.471399, 0.443895
4765, 0.230161, 0.240406
4736, 0.135970, 0.267437
4728, 0.262463, 0.287319
4654, -0.378262, -0.214875
4651, 0.194223, 0.188190
4635, -0.335597, -0.119448
4634, -0.233848, 0.005738
4612, 0.178635, 0.057000
4584, 0.361970, 0.334819
4581, 0.262463, 0.314003
4539, 0.415691, 0.258884
4537, 0.097194, -0.009199
4536, 0.375193, 0.349294
4530, 0.243476, 0.026371
4529, 0.555227, 0.516244
4528, 0.592313, 0.517923
4514, 0.557675, 0.513454
4509, -0.557065, -0.470970
4508, 0.468188, 0.471637
4505, 0.040995, 0.079854
4496, 0.455010, 0.342288
4491, 0.338637, 0.299419
4490, -0.264301, -0.169720
4487, 0.639055, 0.626062
4469, -0.485768, -0.280892
4459, 0.404071, 0.336514
4449, 0.117170, 0.163964
4430, -0.094759, -0.050528
4426, 0.117170, 0.117020
4422, 0.613480, 0.594480
4418, 0.162246, 0.146904
4414, 0.280384, 0.335070
4404, 0.313466, 0.299932
4399, 0.313466, 0.267083
4394, 0.361970, 0.296847
4388, 0.571984, 0.458740
4360, 0.086717, 0.108485
4351, 0.135970, 0.030881
4309, 0.297353, 0.183390
4305, -0.114130, -0.144981
4304, 0.274521, 0.268608
4291, 0.274521, 0.184020
4287, 0.302815, 0.282453
4280, 0.053053, 0.067975
4275, -0.114130, -0.057146
4266, 0.426903, 0.457524
4263, 0.646529, 0.603096
4258, -0.180473, -0.193172
4245, 0.053053, 0.147063
4243, 0.230161, 0.180222
4236, 0.691265, 0.637841
4216, 0.194223, 0.280096
4200, -0.264301, -0.168577
4196, 0.313466, 0.195861
4193, 0.117170, 0.225623
4192, 0.448212, -0.025515
4191, 0.144971, 0.237355
4187, 0.001822, -0.072130
4186, 0.256258, 0.072427
4183, 0.286141, 0.265135
4171, 0.555227, 0.482539
4170, 0.117170, 0.068797
4130, 0.194223, 0.091109
4119, -0.206047, -0.054354
4109, 0.352840, 0.324738
4107, -0.206047, 0.013038
4086, -0.206047, -0.327118
4066, 0.637159, 0.698070
4043, 0.107338, 0.003632
4033, 0.379481, 0.484440
4020, 0.170545, 0.094048
4012, -0.042833, -0.109207
3993, 0.194223, 0.173261
3986, 0.126708, 0.128153
3981, 0.216267, 0.191121
3958, 0.392013, 0.578330
3955, 0.040995, 0.071983
3951, 0.375193, 0.362552
3927, 0.318661, 0.347812
3905, 0.194223, 0.290026
3903, -0.378262, -0.123022
3890, 0.375193, 0.399743
3883, 0.216267, 0.289094
3872, 0.396083, 0.333509
3852, 0.411865, 0.244969
3844, 0.015421, 0.139977
3829, -0.180473, 0.029369
3794, 0.075885, -0.017344
3788, 0.249931, 0.302281
3783, 0.086717, 0.090233
3762, 0.407992, 0.431476
3759, 0.053053, 0.043008
3747, 0.552760, 0.441282
3741, -0.094759, 0.098017
3693, 0.468188, 0.332348
3679, 0.703858, 0.509636
3672, -0.059222, 0.016460
3665, 0.086717, 0.225672
3646, 0.170545, 0.197352
3644, 0.144971, -0.086853
3642, 0.366438, 0.379687
3627, -0.427515, -0.359795
3622, 0.243476, 0.209115
3614, 0.302815, 0.264267
3595, -0.042833, 0.273416
3586, 0.162246, 0.086821
3579, 0.053053, 0.119013
3575, 0.444757, 0.427983
3568, 0.223290, 0.199640
3567, 0.230161, 0.104099
3565, 0.338637, 0.300618
3549, 0.186524, 0.058928
3545, 0.107338, 0.084942
3543, 0.448212, 0.413603
3537, 0.430555, 0.400978
3520, 0.552760, 0.633702
3515, 0.400102, 0.412682
3502, 0.053053, -0.032347
3487, 0.383713, 0.417220
3476, 0.366438, 0.311263
3471, 0.280384, 0.248606
3470, 0.291796, 0.209430
3421, -0.042833, -0.059124
3388, 0.075885, 0.051549
3384, -0.114130, 0.004702
3365, 0.243476, 0.248056
3362, 0.323774, 0.255559
3355, 0.243476, 0.308299
3354, -0.059222, 0.036168
3349, 0.223290, 0.149039
3348, 0.697623, 0.611162
3334, 0.526979, 0.293548
3328, 0.243476, 0.213142
3327, 0.767974, 0.697220
3319, 0.209087, 0.267228
3308, 0.053053, -0.031779
3298, 0.230161, 0.148464
3289, -0.206047, -0.072358
3284, -0.094759, -0.040336
3279, 0.323774, 0.276553
3278, 0.361970, 0.386594
3277, 0.430555, 0.445079
3269, 0.178635, 0.290674
3268, 0.669679, 0.577031
3260, 0.441266, 0.456212
3257, 0.569643, 0.525866
3244, 0.366438, 0.228271
3221, 0.015421, 0.186495
3212, 0.375193, 0.265653
3205, 0.135970, 0.063354
3204, 0.518820, 0.476370
3201, 0.201742, 0.130655
3180, 0.313466, 0.312006
3167, 0.256258, 0.199626
3166, 0.117170, -0.036152
3160, 0.458356, 0.429322
3149, -0.485768, -0.293652
3107, 0.170545, 0.170860
3105, 0.366438, 0.418899
3080, 0.504743, 0.336357
3069, 0.236888, 0.219669
3065, -0.180473, -0.308300
3063, -0.233848, 0.083980
3055, 0.498933, 0.409764
3012, 0.064673, 0.140380
2980, 0.194223, 0.194226
2979, 0.126708, 0.060300
2966, 0.028464, 0.027065
2949, 0.015421, 0.211262
2944, 0.451629, 0.468498
2941, 0.268549, 0.248564
2919, 0.216267, 0.210351
2907, 0.097194, 0.174224
2902, 0.396083, 0.364656
2885, 0.348176, 0.265755
2884, 0.415691, 0.402435
2869, 0.162246, 0.156128
2864, 0.153725, 0.175057
2849, 0.430555, 0.393176
2839, 0.392013, 0.336921
2818, 0.280384, 0.257963
2809, 0.107338, 0.044993
2808, 0.434165, 0.428210
2806, 0.028464, -0.015566
2805, 0.201742, 0.165137
2803, -0.134750, -0.120859
2800, 0.249931, 0.323944
2798, 0.464944, 0.464808
2794, 0.524282, 0.571067
2787, -0.076497, -0.261825
2784, 0.357437, 0.313019
2780, -0.134750, -0.243697
2770, -0.180473, -0.189250
2765, 0.135970, 0.021421
2751, -0.156794, -0.172739
2739, -0.012380, -0.005585
2736, -0.012380, -0.011095
2721, 0.243476, 0.204667
2712, 0.458356, 0.422560
2705, 0.178635, 0.152769
2673, 0.291796, 0.253374
2640, 0.064673, 0.151675
2637, -0.059222, -0.041232
2631, 0.343442, 0.366470
2624, 0.209087, 0.248066
2621, 0.153725, 0.171446
2613, 0.223290, 0.312390
2609, 0.135970, 0.172438
2547, 0.117170, 0.053194
2541, 0.230161, 0.268246
2537, 0.383713, 0.425177
2534, 0.407992, 0.436505
2532, 0.291796, 0.182195
2523, 0.498933, 0.385124
2493, 0.504743, 0.462703
2482, -0.134750, -0.108182
2470, -0.059222, -0.120305
2463, 0.464944, 0.558233
2437, 0.178635, 0.089859
2432, 0.256258, 0.169584
2431, -0.180473, -0.038151
2425, 0.243476, 0.235951
2423, 0.280384, 0.296308
2387, 0.053053, -0.042282
2382, -0.156794, -0.205146
2381, -0.335597, -0.194599
2338, 0.117170, 0.059739
2318, -0.076497, -0.210623
2312, 0.040995, 0.151355
2297, -0.206047, -0.216438
2285, 0.040995, 0.089449
2268, -0.076497, -0.112222
2264, -0.012380, -0.008351
2263, 0.126708, 0.049948
2244, -0.027244, -0.201073
2236, 0.383713, 0.250562
2232, 0.323774, 0.287185
2196, 0.415691, 0.322584
2163, 0.144971, 0.090776
2161, -0.076497, -0.084661
2155, 0.666225, 0.591443
2150, 0.107338, 0.220820
2133, 0.117170, 0.090593
2131, -0.206047, -0.049343
2130, 0.458356, 0.509208
2089, 0.458356, 0.569318
2080, -0.557065, -0.478771
2065, 0.480843, 0.426403
2059, 0.064673, 0.084924
2047, 0.387890, 0.291839
2044, 0.274521, 0.242567
2029, 0.448212, 0.417026
2024, 0.555227, 0.513505
2020, 0.268549, 0.235461
1969, -0.335597, -0.308756
1951, -0.042833, -0.039180
1944, 0.352840, 0.304606
1939, 0.223290, 0.250349
1935, 0.194223, 0.273253
1934, 0.328805, 0.181183
1915, 0.236888, 0.238730
1913, 0.464944, 0.434829
1898, 0.419472, 0.360470
1879, 0.001822, 0.001375
1875, 0.223290, 0.269555
1870, -0.156794, -0.025320
1869, -0.335597, -0.016771
1859, 0.144971, 0.052385
1856, 0.318661, 0.250914
1829, 0.423209, 0.384104
1823, 0.201742, 0.176061
1820, -0.206047, 0.022618
1809, 0.400102, 0.382122
1808, 0.117170, 0.243552
1795, 0.361970, 0.349837
1794, -0.114130, -0.086372
1781, 0.328805, 0.314820
1778, 0.343442, 0.307894
1770, 0.001822, 0.200292
