target,prediction
-0.6898821592330933, -0.6991453170776367
-0.8698312640190125, -0.8735042810440063
-1.0012969970703125, -1.0
-0.6282742023468018, -0.632478654384613
-0.04851463809609413, -0.05299145355820656
-0.9988711476325989, -1.0
-0.5893828868865967, -0.5897436141967773
-1.0097453594207764, -1.0
-1.0011703968048096, -1.0
-1.0035078525543213, -1.0
-0.674289345741272, -0.6752136945724487
-0.9980065226554871, -1.0
-0.5536935925483704, -0.5555555820465088
-0.6568108201026917, -0.6666666865348816
-0.9982496500015259, -1.0
-1.0033596754074097, -1.0
-0.49822723865509033, -0.4991452991962433
-1.005696177482605, -1.0
-1.00777268409729, -1.0
-0.7391783595085144, -0.7487179636955261
-0.09280899167060852, -0.09401709586381912
-0.3905545473098755, -0.4017094075679779
-1.001678705215454, -1.0
-0.9978610277175903, -1.0
-0.40288209915161133, -0.4188034236431122
-0.9993080496788025, -1.0
-1.0018683671951294, -1.0
-0.9989299178123474, -1.0
-0.4075874984264374, -0.4085470139980316
-0.9990684390068054, -1.0
-1.0013465881347656, -1.0
-0.6814345717430115, -0.6837607026100159
-0.9972562193870544, -1.0
-1.0054106712341309, -1.0
-0.997367262840271, -1.0
-0.8436707854270935, -0.8461538553237915
-0.9976897835731506, -1.0
-1.0014435052871704, -1.0
-0.5348784923553467, -0.5487179756164551
-1.004956841468811, -1.0
-0.5906995534896851, -0.5897436141967773
-0.9627951979637146, -0.9606837630271912
0.2288413941860199, 0.24786324799060822
-0.9982880353927612, -1.0
-0.7344847917556763, -0.7367521524429321
-0.9998120665550232, -1.0
-0.9987784624099731, -1.0
-0.48575708270072937, -0.49059829115867615
-0.9992808699607849, -1.0
-0.9973850250244141, -1.0
-1.0021073818206787, -1.0
-0.9969332814216614, -1.0
-0.3509626090526581, -0.3572649657726288
-0.996560275554657, -1.0
-0.6077973246574402, -0.6068376302719116
-1.0029486417770386, -1.0
-0.8463243842124939, -0.8495726585388184
-0.6179757118225098, -0.6290598511695862
-0.058491382747888565, -0.05982905998826027
-0.3739548325538635, -0.3777777850627899
-1.0007803440093994, -1.0
-0.99826979637146, -1.0
-0.6499334573745728, -0.6512820720672607
-0.9999471306800842, -1.0
-1.0007319450378418, -1.0
-1.0006146430969238, -1.0
-0.8257853388786316, -0.8290598392486572
-0.46123260259628296, -0.4615384638309479
-1.0048210620880127, -1.0
-0.83058762550354, -0.8290598392486572
-0.999083399772644, -1.0
-1.0031853914260864, -1.0
-0.3182847201824188, -0.3333333432674408
-0.3838038146495819, -0.3777777850627899
-0.9999336004257202, -1.0
-0.6233876347541809, -0.6239316463470459
-0.9988122582435608, -1.0
-0.7650226950645447, -0.7658119797706604
-1.000140905380249, -1.0
-1.0009957551956177, -1.0
-0.3958640396595001, -0.4017094075679779
-0.7770164012908936, -0.776068389415741
-1.0009374618530273, -1.0
-0.3072444498538971, -0.3162393271923065
-1.0004302263259888, -1.0
-0.9996449947357178, -1.0
-0.9406653642654419, -0.94017094373703
-1.000038743019104, -1.0
-1.002669095993042, -1.0
-0.739244282245636, -0.7435897588729858
-0.9347676038742065, -0.9316239356994629
-0.33134475350379944, -0.3333333432674408
-0.7854246497154236, -0.7863247990608215
-1.0017642974853516, -1.0
-0.9964402318000793, -1.0
-1.002427339553833, -1.0
-1.0002261400222778, -1.0
-0.9998568296432495, -1.0
-0.9661108255386353, -0.9658119678497314
-1.003148078918457, -1.0
-1.0001522302627563, -1.0
-0.658280074596405, -0.6581196784973145
-0.5595165491104126, -0.5623931884765625
-0.9987065196037292, -1.0
-0.450175017118454, -0.458119660615921
-0.72708660364151, -0.7316239476203918
-0.9996809959411621, -1.0
-1.000595211982727, -1.0
-0.9632964134216309, -0.9658119678497314
-0.36449456214904785, -0.3760683834552765
-0.7103667259216309, -0.7059829235076904
-0.1668037623167038, -0.17094017565250397
-0.3451240062713623, -0.3504273593425751
-0.4787847697734833, -0.4871794879436493
-1.0005182027816772, -1.0
-0.30703404545783997, -0.3042735159397125
-1.0000618696212769, -1.0
-1.0007710456848145, -1.0
-1.002114176750183, -1.0
-0.998596727848053, -1.0
-0.7668085694313049, -0.7692307829856873
-1.0044714212417603, -1.0
-0.8464182019233704, -0.8461538553237915
-1.0004651546478271, -1.0
-1.0004626512527466, -1.0
-1.0007942914962769, -1.0
-1.002694845199585, -1.0
-0.8603471517562866, -0.8547008633613586
-0.8235344886779785, -0.8290598392486572
-0.7035329937934875, -0.7094017267227173
-0.6184455752372742, -0.6239316463470459
-0.999985933303833, -1.0
-0.8539147973060608, -0.8547008633613586
-0.9975618720054626, -1.0
-1.0004487037658691, -1.0
-1.0114842653274536, -1.0
-0.29117101430892944, -0.29914531111717224
-0.9996538758277893, -1.0
-1.0016840696334839, -1.0
-1.0000778436660767, -1.0
-0.9985583424568176, -1.0
-0.5655717849731445, -0.5658119916915894
-1.0034985542297363, -1.0
-0.770102322101593, -0.7675213813781738
-0.7741027474403381, -0.7777777910232544
-0.5930436849594116, -0.596581220626831
-1.0108610391616821, -1.0
-1.0011982917785645, -1.0
-0.7231402397155762, -0.7247863411903381
-1.0017008781433105, -1.0
-0.1423538327217102, -0.14529915153980255
-1.0059118270874023, -1.0
-1.0048978328704834, -1.0
-0.9997296929359436, -1.0
-0.9973259568214417, -1.0
-0.8112193942070007, -0.811965823173523
-1.0038418769836426, -1.0
-0.9994614124298096, -1.0
-0.9992749094963074, -1.0
-1.0042788982391357, -1.0
-0.9977889657020569, -1.0
-1.003798007965088, -1.0
-1.001962661743164, -1.0
-1.001128077507019, -1.0
-0.5471789240837097, -0.5521367788314819
-0.8318728804588318, -0.8290598392486572
-0.27596256136894226, -0.28205129504203796
-0.19720646739006042, -0.18632479012012482
-1.0011857748031616, -1.0
-0.605923593044281, -0.6000000238418579
-1.0034587383270264, -1.0
-1.001070261001587, -1.0
-0.6703763604164124, -0.6752136945724487
-0.5206087231636047, -0.5230769515037537
-0.5951313376426697, -0.5982906222343445
-1.0001006126403809, -1.0
-0.8803161978721619, -0.8888888955116272
-1.003035545349121, -1.0
-1.0014946460723877, -1.0
-0.9974055886268616, -1.0
-0.8364319801330566, -0.8376068472862244
-1.0063854455947876, -1.0
-1.0007416009902954, -1.0
-0.9995650053024292, -1.0
-0.9988003373146057, -1.0
-0.6248820424079895, -0.6290598511695862
-1.0004092454910278, -1.0
-0.2674868106842041, -0.27008548378944397
-0.9429470896720886, -0.9367521405220032
-1.0068100690841675, -1.0
-0.9982320070266724, -1.0
-0.997680127620697, -1.0
-0.9978436231613159, -1.0
-0.9997632503509521, -1.0
-1.0086333751678467, -1.0
-1.002707600593567, -1.0
-0.7646685838699341, -0.7692307829856873
-0.9977601170539856, -1.0
-0.9972553849220276, -1.0
-1.0006749629974365, -1.0
-0.9971115589141846, -1.0
-1.0021114349365234, -1.0
-0.971558153629303, -0.9726495742797852
-0.0728738009929657, -0.07350427657365799
0.463488906621933, 0.45299145579338074
-1.0025463104248047, -1.0
-1.0031688213348389, -1.0
-0.9998648762702942, -1.0
-1.0059319734573364, -1.0
-1.00851309299469, -1.0
-0.9294657111167908, -0.9316239356994629
-1.0016076564788818, -1.0
-0.834022581577301, -0.8376068472862244
-0.7252638339996338, -0.7264957427978516
-0.642490804195404, -0.6478632688522339
-0.9965503811836243, -1.0
-0.9981987476348877, -1.0
-0.31908681988716125, -0.3333333432674408
-0.6841209530830383, -0.692307710647583
-1.0016021728515625, -1.0
-0.36649641394615173, -0.36752137541770935
-0.5495515465736389, -0.5555555820465088
-0.999444305896759, -1.0
-0.9977689385414124, -1.0
-1.0020333528518677, -1.0
-1.001024603843689, -1.0
-0.39007505774497986, -0.3948718011379242
-0.6125032305717468, -0.6188034415245056
-0.3011713922023773, -0.3076923191547394
-0.5347074866294861, -0.5316239595413208
-0.8141026496887207, -0.8205128312110901
-0.8272701501846313, -0.8290598392486572
-0.9963402152061462, -1.0
-1.0003622770309448, -1.0
-0.6874984502792358, -0.692307710647583
-1.0021717548370361, -1.0
-1.000815987586975, -1.0
-0.6861563324928284, -0.692307710647583
-1.0006093978881836, -1.0
-0.04585537686944008, -0.03760683909058571
-0.9998366832733154, -1.0
-1.0003924369812012, -1.0
-0.9985872507095337, -1.0
-0.3874952495098114, -0.3880341947078705
-1.000614881515503, -1.0
-1.002984642982483, -1.0
-0.640411913394928, -0.6410256624221802
-1.000679850578308, -1.0
-1.0000579357147217, -1.0
-0.5742884278297424, -0.5452991724014282
-0.9992299675941467, -1.0
-0.7389028668403625, -0.740170955657959
-1.0021988153457642, -1.0
-0.9980955123901367, -1.0
-1.0050795078277588, -1.0
-1.0022603273391724, -1.0
-1.0006921291351318, -1.0
-0.21717453002929688, -0.21367521584033966
-0.9977709650993347, -1.0
-1.0052207708358765, -1.0
-0.9994038939476013, -1.0
-0.6865241527557373, -0.692307710647583
-1.004920244216919, -1.0
-0.9990547895431519, -1.0
-1.0013943910598755, -1.0
-0.9982237815856934, -1.0
-0.9998089671134949, -1.0
-0.6556033492088318, -0.6581196784973145
-0.9981535077095032, -1.0
-0.9992491602897644, -1.0
-0.8781217336654663, -0.8803418874740601
-0.028380129486322403, -0.025641025975346565
-1.0028787851333618, -1.0
-1.003133773803711, -1.0
-0.9991586804389954, -1.0
-0.6218228936195374, -0.6239316463470459
-1.0018492937088013, -1.0
-0.999288022518158, -1.0
-0.6717774271965027, -0.6769230961799622
-0.9993265867233276, -1.0
-0.9979910850524902, -1.0
-1.0022307634353638, -1.0
-1.0048884153366089, -1.0
-0.9990403652191162, -1.0
-1.0067307949066162, -1.0
-0.999878466129303, -1.0
-0.3070913255214691, -0.3162393271923065
-0.9999373555183411, -1.0
-0.7219272255897522, -0.7230769395828247
-0.7389951348304749, -0.7435897588729858
-1.0012342929840088, -1.0
-1.0014067888259888, -1.0
-0.9986801743507385, -1.0
-0.43204519152641296, -0.43589743971824646
-0.9990046620368958, -1.0
-0.9997009634971619, -1.0
-1.005516767501831, -1.0
-0.7469732165336609, -0.752136766910553
-0.9485124349594116, -0.9487179517745972
-0.9988378882408142, -1.0
-0.9985877871513367, -1.0
-0.9679870009422302, -0.9606837630271912
-1.0038483142852783, -1.0
-0.9949319958686829, -1.0
0.18720468878746033, 0.17777778208255768
-0.7258950471878052, -0.7213675379753113
-0.843916654586792, -0.8410256505012512
-0.41143521666526794, -0.4188034236431122
-0.9071993231773376, -0.9059829115867615
-0.7029221057891846, -0.7094017267227173
-0.9985553026199341, -1.0
-1.0039749145507812, -1.0
-0.9977923631668091, -1.0
-1.0006985664367676, -1.0
-1.0044209957122803, -1.0
-0.4344507157802582, -0.4444444477558136
-0.9993637204170227, -1.0
-0.07221552729606628, -0.07350427657365799
-0.6871610879898071, -0.6871795058250427
-1.0010265111923218, -1.0
-0.6015285849571228, -0.6051282286643982
-1.0005414485931396, -1.0
-1.0001020431518555, -1.0
-0.5682286024093628, -0.5692307949066162
-0.1994124948978424, -0.18632479012012482
-0.4718634784221649, -0.4769230782985687
-0.9995934367179871, -1.0
-1.002158284187317, -1.0
-0.7523247003555298, -0.7538461685180664
-0.999803364276886, -1.0
-0.6581745743751526, -0.6512820720672607
-0.30244728922843933, -0.30598291754722595
-0.9990481734275818, -1.0
-1.0002520084381104, -1.0
-0.8879575133323669, -0.8803418874740601
-1.0026273727416992, -1.0
-0.9976726174354553, -1.0
-1.0018672943115234, -1.0
-1.001542568206787, -1.0
-1.0032663345336914, -1.0
-1.004776954650879, -1.0
-1.0027081966400146, -1.0
0.12585005164146423, 0.11623931676149368
-0.9978392720222473, -1.0
-0.776944637298584, -0.7794871926307678
-0.9124701023101807, -0.9145299196243286
-0.9992602467536926, -1.0
-0.9990203976631165, -1.0
-1.0014591217041016, -1.0
-1.0034106969833374, -1.0
-0.9996410608291626, -1.0
-0.7691277861595154, -0.7726495862007141
-0.962956964969635, -0.9589743614196777
-1.0049840211868286, -1.0
-1.0017422437667847, -1.0
-0.8155723214149475, -0.8153846263885498
-0.5950273871421814, -0.6017094254493713
-0.9982797503471375, -1.0
-0.9981259107589722, -1.0
-0.9986706376075745, -1.0
-1.0010441541671753, -1.0
-0.9980842471122742, -1.0
-0.6099978089332581, -0.6153846383094788
-1.0048041343688965, -1.0
-0.9972066879272461, -1.0
-1.0060409307479858, -1.0
-0.9983084201812744, -1.0
