target,prediction
-0.5656870603561401, -0.5589743852615356
-0.8927001357078552, -0.8888888955116272
-1.002733588218689, -1.0
-0.9923802018165588, -1.0
-0.7497648596763611, -0.7435897588729858
0.17424312233924866, 0.17777778208255768
-1.004005789756775, -1.0
-1.0023548603057861, -1.0
-1.0049854516983032, -1.0
-1.0026147365570068, -1.0
-1.001733422279358, -1.0
-1.0080214738845825, -1.0
-1.0015358924865723, -1.0
-1.0035687685012817, -1.0
-0.33797013759613037, -0.3333333432674408
-0.44402217864990234, -0.44273504614830017
-0.6392734050750732, -0.6376068592071533
-0.6858838796615601, -0.6769230961799622
-0.8462093472480774, -0.8461538553237915
-0.6226750612258911, -0.6188034415245056
-1.0014888048171997, -1.0
-1.0013794898986816, -1.0
-0.3021639883518219, -0.29914531111717224
-1.0003468990325928, -1.0
-1.0011405944824219, -1.0
-1.0020098686218262, -1.0
-1.004146695137024, -1.0
-0.5755357146263123, -0.5726495981216431
-0.8041279911994934, -0.7948718070983887
-1.0029900074005127, -1.0
-1.0023112297058105, -1.0
-1.0027397871017456, -1.0
-1.0002516508102417, -1.0
-1.0006695985794067, -1.0
-1.0018178224563599, -1.0
-1.002557396888733, -1.0
-1.0015569925308228, -1.0
-0.7684792876243591, -0.7777777910232544
-1.0054126977920532, -1.0
-0.9655899405479431, -0.9658119678497314
-1.0039091110229492, -1.0
-0.28734657168388367, -0.28717949986457825
-0.3503504693508148, -0.3504273593425751
-1.0013536214828491, -1.0
-1.006949782371521, -1.0
-0.5795198082923889, -0.5726495981216431
-1.0036739110946655, -1.0
-1.0009243488311768, -1.0
-0.42228856682777405, -0.4205128252506256
-1.0048905611038208, -1.0
-1.0024529695510864, -1.0
-1.0014994144439697, -1.0
-0.30712491273880005, -0.3076923191547394
-0.2742881774902344, -0.2666666805744171
-0.245956689119339, -0.24786324799060822
-0.3817436993122101, -0.38461539149284363
-0.2993297874927521, -0.29914531111717224
1.0161261558532715, 1.0
-1.001792073249817, -1.0
-1.0004109144210815, -1.0
-1.001739740371704, -1.0
-1.0021330118179321, -1.0
-1.0012400150299072, -1.0
-1.0013679265975952, -1.0
-0.9997769594192505, -1.0
-0.5523296594619751, -0.5504273772239685
-0.7487889528274536, -0.7435897588729858
-0.7363558411598206, -0.7316239476203918
-1.0035935640335083, -1.0
-1.002173900604248, -1.0
-1.002521276473999, -1.0
-1.0050008296966553, -1.0
-0.05823627486824989, -0.05811965838074684
-1.0016541481018066, -1.0
-1.0120810270309448, -1.0
-0.8358473181724548, -0.8376068472862244
-0.7412960529327393, -0.7350427508354187
0.30956026911735535, 0.29914531111717224
-1.0016344785690308, -1.0
-0.3334681987762451, -0.3333333432674408
-1.0051636695861816, -1.0
-1.002128005027771, -1.0
-0.08266066014766693, -0.07350427657365799
-1.0037645101547241, -1.0
-1.003522515296936, -1.0
-1.0019793510437012, -1.0
-1.0036474466323853, -1.0
-1.00359046459198, -1.0
-0.7630728483200073, -0.7606837749481201
-1.0044684410095215, -1.0
-1.0027748346328735, -1.0
-1.0033522844314575, -1.0
-0.5507069230079651, -0.5521367788314819
-1.0017608404159546, -1.0
-0.8527601361274719, -0.8495726585388184
-1.0023008584976196, -1.0
-0.7311905026435852, -0.7264957427978516
-0.8498366475105286, -0.8461538553237915
-1.0024908781051636, -1.0
-0.7582395672798157, -0.752136766910553
-0.6864495873451233, -0.692307710647583
-0.9431543350219727, -0.94017094373703
-0.9999673962593079, -1.0
-1.0021584033966064, -1.0
-0.7782078385353088, -0.7777777910232544
-1.0019776821136475, -1.0
-0.4894730746746063, -0.494017094373703
-1.001164436340332, -1.0
-0.3458799421787262, -0.3470085561275482
-0.3398813307285309, -0.33675214648246765
-0.7119146585464478, -0.7094017267227173
-1.0025537014007568, -1.0
-0.7439422011375427, -0.7418803572654724
-1.0012208223342896, -1.0
-1.0052971839904785, -1.0
-1.0036462545394897, -1.0
-0.7662032246589661, -0.7606837749481201
-1.0066606998443604, -1.0
-1.0045602321624756, -1.0
-0.6056386232376099, -0.5982906222343445
-1.0018881559371948, -1.0
-0.24394820630550385, -0.24444444477558136
-0.622543215751648, -0.6239316463470459
-0.831105649471283, -0.8290598392486572
-1.0026328563690186, -1.0
-1.0025748014450073, -1.0
-1.003345251083374, -1.0
-0.8420385718345642, -0.8376068472862244
-1.0022231340408325, -1.0
-0.4806775152683258, -0.4769230782985687
-1.0053611993789673, -1.0
-1.0030958652496338, -1.0
-0.0511622317135334, -0.04273504391312599
-0.4817173182964325, -0.4871794879436493
-1.0042834281921387, -1.0
-1.0019748210906982, -1.0
0.030525054782629013, 0.025641025975346565
-1.002383828163147, -1.0
-0.5666058659553528, -0.5555555820465088
-0.8295136094093323, -0.8290598392486572
-0.8290185332298279, -0.8290598392486572
-0.7574178576469421, -0.7606837749481201
-0.9994654655456543, -1.0
-1.0010671615600586, -1.0
-0.4577800929546356, -0.458119660615921
-1.0035074949264526, -1.0
-1.001731514930725, -1.0
-1.001442313194275, -1.0
-0.4187763035297394, -0.4153846204280853
-1.00244140625, -1.0
-1.0014322996139526, -1.0
-1.0000025033950806, -1.0
-1.001418113708496, -1.0
-0.7588269710540771, -0.764102578163147
-1.0023595094680786, -1.0
-0.6726281046867371, -0.6752136945724487
-0.19570565223693848, -0.18803419172763824
-1.0020979642868042, -1.0
-0.45899781584739685, -0.45982906222343445
-1.0019265413284302, -1.0
-1.0020233392715454, -1.0
-0.47549593448638916, -0.4769230782985687
-1.0025023221969604, -1.0
-1.0016478300094604, -1.0
-0.9392911195755005, -0.9316239356994629
-0.4603550136089325, -0.4495726525783539
-1.0027190446853638, -1.0
-1.0023967027664185, -1.0
-1.0027440786361694, -1.0
-1.002841830253601, -1.0
-1.0018894672393799, -1.0
-1.0017290115356445, -1.0
-0.3696870505809784, -0.3709401786327362
-1.00590980052948, -1.0
-1.0038834810256958, -1.0
-0.3913896977901459, -0.3777777850627899
-1.0033177137374878, -1.0
-1.001928448677063, -1.0
-1.0038161277770996, -1.0
-0.8494035601615906, -0.8461538553237915
-1.0023798942565918, -1.0
-1.0032787322998047, -1.0
-1.0022766590118408, -1.0
-1.0024598836898804, -1.0
-1.0015047788619995, -1.0
-0.745629608631134, -0.7435897588729858
-0.6902384161949158, -0.6871795058250427
-1.0022437572479248, -1.0
-1.0041018724441528, -1.0
-0.37574613094329834, -0.3709401786327362
-0.7642298340797424, -0.7623931765556335
-0.7380532622337341, -0.7350427508354187
-1.0035316944122314, -1.0
-1.000319242477417, -1.0
-1.004007339477539, -1.0
-1.0024417638778687, -1.0
-0.5328280329704285, -0.5213675498962402
-0.7127832770347595, -0.7094017267227173
-1.0016467571258545, -1.0
-1.004184603691101, -1.0
-1.0016344785690308, -1.0
-1.0039093494415283, -1.0
-0.5595578551292419, -0.5555555820465088
-1.0010493993759155, -1.0
-0.7585904002189636, -0.7589743733406067
-0.6152419447898865, -0.6119658350944519
-0.6130638122558594, -0.6068376302719116
-1.0016220808029175, -1.0
-1.005109429359436, -1.0
-1.006082534790039, -1.0
-1.00480055809021, -1.0
-1.001526951789856, -1.0
0.7060471773147583, 0.6957265138626099
-0.5274073481559753, -0.5213675498962402
-0.37787947058677673, -0.38461539149284363
-0.9998178482055664, -1.0
-1.0046706199645996, -1.0
-1.0029668807983398, -1.0
-0.14297011494636536, -0.14700855314731598
-1.0029536485671997, -1.0
-1.0037894248962402, -1.0
-1.0042779445648193, -1.0
-0.7223684787750244, -0.7213675379753113
-1.001610517501831, -1.0
-0.5794289708137512, -0.5829060077667236
-1.003981590270996, -1.0
-0.4686298668384552, -0.470085471868515
-0.7626869082450867, -0.7606837749481201
-1.002321481704712, -1.0
-1.001503586769104, -1.0
-1.0056066513061523, -1.0
-1.0052746534347534, -1.0
-1.002713680267334, -1.0
-1.0037111043930054, -1.0
-1.0012496709823608, -1.0
-1.0003845691680908, -1.0
-1.0059120655059814, -1.0
-1.002510666847229, -1.0
-1.001500129699707, -1.0
-1.0013720989227295, -1.0
-1.0009487867355347, -1.0
-0.8678808808326721, -0.8632478713989258
-0.578486979007721, -0.5777778029441833
-0.6771564483642578, -0.6752136945724487
-1.001075029373169, -1.0
-1.003069281578064, -1.0
-1.0012456178665161, -1.0
-1.000341773033142, -1.0
-0.7159621715545654, -0.7128205299377441
-1.0022270679473877, -1.0
-1.0017873048782349, -1.0
-1.0032259225845337, -1.0
-0.7042210698127747, -0.6974359154701233
-0.702689528465271, -0.6957265138626099
-0.6238118410110474, -0.6222222447395325
-0.6642510294914246, -0.6700854897499084
-1.0072309970855713, -1.0
-1.0018725395202637, -1.0
-1.0043500661849976, -1.0
-0.9195511937141418, -0.9196581244468689
-1.0037908554077148, -1.0
-0.39949336647987366, -0.4017094075679779
-0.709864616394043, -0.7059829235076904
-1.0021452903747559, -1.0
-1.0007781982421875, -1.0
-0.34239307045936584, -0.3504273593425751
-0.569599986076355, -0.5726495981216431
-1.0035890340805054, -1.0
-1.0041766166687012, -1.0
-0.6302867531776428, -0.6239316463470459
-1.002417802810669, -1.0
-1.0022825002670288, -1.0
-1.0041545629501343, -1.0
-1.0032025575637817, -1.0
-1.0076550245285034, -1.0
-0.4058302938938141, -0.4017094075679779
-1.0027981996536255, -1.0
-1.0005244016647339, -1.0
-1.001517653465271, -1.0
-0.9589776992797852, -0.9589743614196777
-0.6066103577613831, -0.6051282286643982
-0.5600360035896301, -0.5452991724014282
-0.7477979063987732, -0.7435897588729858
-0.8994519114494324, -0.8991453051567078
-1.0024086236953735, -1.0
-1.0013360977172852, -1.0
-1.0020906925201416, -1.0
-1.0018634796142578, -1.0
-1.001550316810608, -1.0
-1.0001252889633179, -1.0
-1.0021686553955078, -1.0
-0.5242114663124084, -0.5299145579338074
-1.0013504028320312, -1.0
0.18261873722076416, 0.17777778208255768
-0.43941059708595276, -0.4376068413257599
-0.8127581477165222, -0.811965823173523
-0.6133841872215271, -0.6136752367019653
-1.002413272857666, -1.0
-1.0029621124267578, -1.0
0.1683168113231659, 0.16239316761493683
-0.6582337617874146, -0.6581196784973145
-1.001918077468872, -1.0
-1.0013593435287476, -1.0
-0.699927031993866, -0.6991453170776367
-1.004888892173767, -1.0
-1.0028091669082642, -1.0
-1.000587821006775, -1.0
-0.7963643670082092, -0.7948718070983887
-1.004837155342102, -1.0
-0.8933607935905457, -0.8974359035491943
-1.0000901222229004, -1.0
-1.0011659860610962, -1.0
-0.6714728474617004, -0.6700854897499084
-0.5662501454353333, -0.5658119916915894
-1.003319263458252, -1.0
-1.001910924911499, -1.0
-1.0015708208084106, -1.0
-1.0025420188903809, -1.0
-0.8081969022750854, -0.8085470199584961
-0.8173765540122986, -0.811965823173523
-1.0021592378616333, -1.0
-1.0050177574157715, -1.0
-1.00245201587677, -1.0
-0.4851475954055786, -0.4871794879436493
-1.0133264064788818, -1.0
-1.0052361488342285, -1.0
-1.005271077156067, -1.0
-0.3671439588069916, -0.3658119738101959
-0.7736254930496216, -0.7692307829856873
-1.0005277395248413, -1.0
-1.0016664266586304, -1.0
-1.0021337270736694, -1.0
-0.6359360814094543, -0.6410256624221802
-1.0011460781097412, -1.0
-1.004184365272522, -1.0
-1.0016512870788574, -1.0
-1.003760576248169, -1.0
-1.006750226020813, -1.0
-0.38007983565330505, -0.38461539149284363
-0.6231713891029358, -0.6239316463470459
-1.0017732381820679, -1.0
-1.0032774209976196, -1.0
-1.0041077136993408, -1.0
-1.002752661705017, -1.0
-1.0005366802215576, -1.0
-1.002475380897522, -1.0
-1.0020785331726074, -1.0
-1.0030217170715332, -1.0
-0.7325887084007263, -0.7264957427978516
-1.0009466409683228, -1.0
-0.4014526307582855, -0.4000000059604645
-1.0026838779449463, -1.0
-1.001920461654663, -1.0
-1.0068628787994385, -1.0
-0.9632595777511597, -0.9606837630271912
-0.796873927116394, -0.7931624054908752
-1.0003468990325928, -1.0
-1.0022307634353638, -1.0
-0.16117072105407715, -0.16239316761493683
-1.0041717290878296, -1.0
-1.0047162771224976, -1.0
-1.0025887489318848, -1.0
-1.0022939443588257, -1.0
-1.0005004405975342, -1.0
-0.1783525049686432, -0.17094017565250397
-0.9410236477851868, -0.9367521405220032
-1.0026559829711914, -1.0
-1.001054048538208, -1.0
-1.0006104707717896, -1.0
-1.0021162033081055, -1.0
-1.0026359558105469, -1.0
-1.001685380935669, -1.0
-1.008937120437622, -1.0
-0.4415017068386078, -0.43589743971824646
-1.001094102859497, -1.0
-1.0001870393753052, -1.0
-1.0022573471069336, -1.0
-1.0008881092071533, -1.0
-1.0041075944900513, -1.0
-1.00124990940094, -1.0
-1.0012189149856567, -1.0
-0.4982685446739197, -0.4871794879436493
-1.0029606819152832, -1.0
-1.0035021305084229, -1.0
-1.004065990447998, -1.0
-1.002589225769043, -1.0
-1.001084804534912, -1.0
-1.0016592741012573, -1.0
-1.0005533695220947, -1.0
-0.5176323056221008, -0.5128205418586731
-0.31030160188674927, -0.3162393271923065
-1.0035825967788696, -1.0
-1.0023934841156006, -1.0
0.24302318692207336, 0.24786324799060822
-1.0081819295883179, -1.0
-1.0036386251449585, -1.0
-1.0098323822021484, -1.0
-0.3923470079898834, -0.3948718011379242
-1.0019781589508057, -1.0
-1.0022026300430298, -1.0
-1.005994439125061, -1.0
-1.0031145811080933, -1.0
-0.6591160297393799, -0.6581196784973145
-0.37050661444664, -0.36752137541770935
-0.9994277954101562, -1.0
-0.9961557388305664, -1.0
-1.0037717819213867, -1.0
-1.0058941841125488, -1.0
-1.00180983543396, -1.0
-0.5973698496818542, -0.5897436141967773
-1.0020942687988281, -1.0
-1.0015790462493896, -1.0
-1.000445008277893, -1.0
-1.0073872804641724, -1.0
-0.7671290636062622, -0.7623931765556335
-1.0032784938812256, -1.0
-0.7104498147964478, -0.7059829235076904
-0.418977826833725, -0.41709402203559875
-1.0001451969146729, -1.0
-1.0019645690917969, -1.0
-1.0012972354888916, -1.0
-1.0071117877960205, -1.0
-1.0028095245361328, -1.0
-1.0011065006256104, -1.0
-1.0013033151626587, -1.0
-0.9614531397819519, -0.9589743614196777
-1.0030794143676758, -1.0
-1.0021699666976929, -1.0
-0.6918876767158508, -0.692307710647583
-0.5885276794433594, -0.5897436141967773
-0.6835499405860901, -0.6769230961799622
-0.6305913925170898, -0.6273504495620728
-1.0012718439102173, -1.0
-1.0037858486175537, -1.0
-0.7886210680007935, -0.7863247990608215
-1.0034533739089966, -1.0
-1.0075181722640991, -1.0
-1.0002843141555786, -1.0
-1.0032292604446411, -1.0
-0.5011484622955322, -0.5025641322135925
-1.0076229572296143, -1.0
-0.7344492673873901, -0.7350427508354187
-1.0013526678085327, -1.0
-0.6973452568054199, -0.692307710647583
-0.3775794208049774, -0.3777777850627899
-1.002659559249878, -1.0
-0.9682113528251648, -0.9658119678497314
-0.5491740107536316, -0.5504273772239685
-0.6104175448417664, -0.6119658350944519
-1.0021543502807617, -1.0
-1.0034788846969604, -1.0
0.8027860522270203, 0.7948718070983887
-1.004694938659668, -1.0
-0.9297969341278076, -0.9264957308769226
-1.0019793510437012, -1.0
-0.30511045455932617, -0.29914531111717224
-1.00214421749115, -1.0
-1.0011355876922607, -1.0
-1.0019601583480835, -1.0
-1.0011848211288452, -1.0
-0.7881941795349121, -0.7777777910232544
-1.0048421621322632, -1.0
-0.20659346878528595, -0.2102564126253128
-1.004386067390442, -1.0
-1.0005993843078613, -1.0
-1.0026624202728271, -1.0
-1.0067871809005737, -1.0
-1.002776026725769, -1.0
-0.00788969174027443, -0.027350427582859993
-1.004775047302246, -1.0
-0.6071610450744629, -0.608547031879425
-1.0013765096664429, -1.0
-0.383831650018692, -0.38461539149284363
-1.0061365365982056, -1.0
-0.3758160173892975, -0.3829059898853302
-1.000416874885559, -1.0
-1.0016897916793823, -1.0
-1.0042644739151, -1.0
-0.5942677855491638, -0.5897436141967773
-1.0022797584533691, -1.0
-1.0060514211654663, -1.0
-0.2837025225162506, -0.28205129504203796
-1.0014355182647705, -1.0
-0.39221346378326416, -0.39145299792289734
-1.0024983882904053, -1.0
-1.0034873485565186, -1.0
-0.6753067970275879, -0.6752136945724487
-1.0023607015609741, -1.0
-0.6448389291763306, -0.6358974575996399
-1.0015759468078613, -1.0
-0.5300937294960022, -0.5264957547187805
-1.001694679260254, -1.0
-1.0017344951629639, -1.0
-1.001609206199646, -1.0
-0.39545485377311707, -0.4017094075679779
-0.6111412048339844, -0.6068376302719116
-0.4872841536998749, -0.48376068472862244
-0.40945830941200256, -0.4017094075679779
-0.6529911160469055, -0.6495726704597473
-0.4848131239414215, -0.470085471868515
-1.001697063446045, -1.0
-1.00200617313385, -1.0
-1.003450632095337, -1.0
-0.7217992544174194, -0.7230769395828247
-1.0027973651885986, -1.0
-1.001075029373169, -1.0
-0.9285246729850769, -0.9213675260543823
-1.0039666891098022, -1.0
-1.001599669456482, -1.0
-1.0015803575515747, -1.0
-1.0046793222427368, -1.0
-0.09373725950717926, -0.07692307978868484
-0.8634675145149231, -0.8547008633613586
-1.0014328956604004, -1.0
-1.001467227935791, -1.0
-0.814852774143219, -0.8085470199584961
-0.7615545392036438, -0.7606837749481201
-1.0032042264938354, -1.0
-0.771055281162262, -0.764102578163147
-0.8304219841957092, -0.8290598392486572
-0.7653260827064514, -0.764102578163147
-1.0004907846450806, -1.0
-1.0030951499938965, -1.0
-1.003128170967102, -1.0
-1.000756025314331, -1.0
0.09157346189022064, 0.09059829264879227
-0.48121562600135803, -0.47863247990608215
-1.001484990119934, -1.0
-1.003390908241272, -1.0
-0.5704912543296814, -0.5709401965141296
-0.6341153979301453, -0.6341880559921265
-1.0020214319229126, -1.0
-1.00453519821167, -1.0
-0.7456369996070862, -0.7435897588729858
-0.8972545862197876, -0.8905982971191406
-0.6229116320610046, -0.6239316463470459
-1.0044599771499634, -1.0
-0.7618580460548401, -0.764102578163147
-0.8976579904556274, -0.8905982971191406
0.46448978781700134, 0.45299145579338074
-0.9358418583869934, -0.9316239356994629
-1.000944972038269, -1.0
-0.566767692565918, -0.5658119916915894
-0.5882574319839478, -0.5829060077667236
-0.669622004032135, -0.6666666865348816
-1.002645492553711, -1.0
-1.0007821321487427, -1.0
-1.0028109550476074, -1.0
-1.0039714574813843, -1.0
0.14232990145683289, 0.17777778208255768
-0.7280367612838745, -0.7264957427978516
-0.1879194676876068, -0.18632479012012482
-0.2696670591831207, -0.26837608218193054
-1.0018221139907837, -1.0
-0.6359537243843079, -0.632478654384613
-1.002399206161499, -1.0
-0.6418272256851196, -0.6410256624221802
-0.5689984560012817, -0.5692307949066162
-1.0013197660446167, -1.0
-0.08543068170547485, -0.07863248139619827
-1.0030852556228638, -1.0
-1.0012445449829102, -1.0
-0.4725053608417511, -0.4615384638309479
-1.0023411512374878, -1.0
-0.4117993414402008, -0.41196581721305847
-0.4076763987541199, -0.4085470139980316
-0.7993280291557312, -0.7948718070983887
-1.0035018920898438, -1.0
-1.0019240379333496, -1.0
-1.002617359161377, -1.0
-1.0035313367843628, -1.0
-1.0030380487442017, -1.0
-1.0019804239273071, -1.0
-0.3851218521595001, -0.3880341947078705
-1.0027135610580444, -1.0
-1.0020498037338257, -1.0
-1.0014365911483765, -1.0
-1.0061118602752686, -1.0
-1.0015147924423218, -1.0
-1.0012098550796509, -1.0
-1.002952218055725, -1.0
-1.0018800497055054, -1.0
-1.005294680595398, -1.0
-1.0024759769439697, -1.0
-1.0007426738739014, -1.0
-1.0028913021087646, -1.0
-0.5731300711631775, -0.5709401965141296
-1.002026915550232, -1.0
-1.0008416175842285, -1.0
-1.006878137588501, -1.0
-0.7675134539604187, -0.7675213813781738
-1.006072998046875, -1.0
-0.6813106536865234, -0.6837607026100159
-1.006350040435791, -1.0
-1.0021641254425049, -1.0
-0.40702345967292786, -0.4017094075679779
-0.7803999781608582, -0.776068389415741
-0.5765167474746704, -0.5760684013366699
-0.6032609343528748, -0.6051282286643982
-0.9972829222679138, -1.0
-1.0028836727142334, -1.0
-0.7233577370643616, -0.7179487347602844
-1.00153648853302, -1.0
-1.0045716762542725, -1.0
-1.0022752285003662, -1.0
-1.0015687942504883, -1.0
-1.001120686531067, -1.0
-0.34710755944252014, -0.3213675320148468
-0.8593572974205017, -0.8598290681838989
-0.8197509050369263, -0.8170940279960632
-0.42544326186180115, -0.41709402203559875
-0.46771106123924255, -0.45982906222343445
-0.6124730706214905, -0.6170940399169922
0.3656498193740845, 0.36752137541770935
-0.4753720164299011, -0.470085471868515
-0.6955435872077942, -0.692307710647583
-1.0025643110275269, -1.0
-1.0040162801742554, -1.0
-0.9998695254325867, -1.0
-1.006980299949646, -1.0
-1.005194067955017, -1.0
-1.0011684894561768, -1.0
-1.000256061553955, -1.0
-1.0038540363311768, -1.0
-0.6602736115455627, -0.6547008752822876
-0.43761444091796875, -0.42393162846565247
-1.0040161609649658, -1.0
-0.6564952731132507, -0.6581196784973145
-1.0034407377243042, -1.0
-1.001620888710022, -1.0
-0.7597878575325012, -0.7538461685180664
-0.7249873876571655, -0.728205144405365
-0.8915690779685974, -0.8974359035491943
-1.0035638809204102, -1.0
-1.0006741285324097, -1.0
-0.6864516735076904, -0.680341899394989
-1.0017892122268677, -1.0
-1.0028235912322998, -1.0
-0.3551502823829651, -0.3572649657726288
-0.4402870237827301, -0.44273504614830017
-1.003400444984436, -1.0
-1.0059568881988525, -1.0
-0.5955135226249695, -0.5931624174118042
-1.0024842023849487, -1.0
-1.0023267269134521, -1.0
-1.0036181211471558, -1.0
-1.0060805082321167, -1.0
-1.00185227394104, -1.0
-0.9024295806884766, -0.9059829115867615
-1.0031782388687134, -1.0
-0.945568859577179, -0.9452991485595703
-1.008524775505066, -1.0
