target,prediction
-0.9905797839164734, -0.9913249015808105
-0.8562391996383667, -0.8569072484970093
-0.9971408247947693, -0.9960358142852783
-0.9777570962905884, -0.9758159518241882
-0.9943405389785767, -0.9938791990280151
-0.8944900631904602, -0.898626983165741
-0.9589333534240723, -0.957439124584198
-0.9895827174186707, -0.9908939003944397
-0.9965842962265015, -0.9973539113998413
-0.9988230466842651, -0.9993954300880432
-0.997997522354126, -0.9967668056488037
-0.9704737663269043, -0.9711654782295227
0.3966216742992401, 0.1890495866537094
-0.9584993124008179, -0.9583202004432678
-0.9477728009223938, -0.9464009404182434
-0.9656326770782471, -0.9664156436920166
-0.8484694957733154, -0.8520880341529846
-0.9918882846832275, -0.9932000637054443
-0.9979616403579712, -0.9994304776191711
-0.9125262498855591, -0.9113891124725342
-0.9999279975891113, -0.9999129176139832
-0.9865633249282837, -0.9848282337188721
-0.9946188926696777, -0.9967347979545593
-0.9954693913459778, -0.9941572546958923
-0.9877613186836243, -0.989899218082428
-0.9920090436935425, -0.9926170110702515
-0.4210503101348877, -0.48756903409957886
-0.8646593689918518, -0.8679097294807434
-0.9898800849914551, -0.990981936454773
-0.99622642993927, -0.9971006512641907
-0.9857699275016785, -0.9854565262794495
-0.9474237561225891, -0.9472337365150452
-0.9580956101417542, -0.9582962393760681
-0.8850514888763428, -0.8925771117210388
-0.9924813508987427, -0.9923833012580872
-0.9808739423751831, -0.9811800122261047
-0.9989752173423767, -0.9990577101707458
-0.9962664842605591, -0.9957441687583923
-0.9954496622085571, -0.9962660074234009
-0.9704001545906067, -0.9659215807914734
-0.9903425574302673, -0.9903433322906494
-0.9975759387016296, -0.9989509582519531
-0.9737250804901123, -0.9743232727050781
-0.9744237661361694, -0.974939227104187
-0.9532874822616577, -0.9550864100456238
-0.9809399247169495, -0.9789971113204956
-0.9991881847381592, -0.9993546605110168
-0.9252060651779175, -0.9273318648338318
-0.9972360134124756, -0.9962863326072693
-0.9855814576148987, -0.9853799343109131
-0.991302490234375, -0.9913071990013123
-0.9994664192199707, -0.9998927712440491
-0.9744570255279541, -0.9746216535568237
-0.9759899973869324, -0.975814700126648
-0.9958138465881348, -0.9969606995582581
-0.9802529811859131, -0.9790048599243164
-0.9896577000617981, -0.9881378412246704
-0.9823628664016724, -0.9817957282066345
-0.9781976342201233, -0.9789983034133911
-0.997603714466095, -0.9974774718284607
-0.9980528354644775, -0.9996535181999207
-0.9617362022399902, -0.9634284973144531
-0.9967002868652344, -0.9973378777503967
-0.922271728515625, -0.9247202277183533
-0.9845186471939087, -0.9836888313293457
-0.9982984662055969, -0.9984850287437439
-0.9731385707855225, -0.9724089503288269
-0.9780123233795166, -0.9758428931236267
-0.9773367047309875, -0.9753111600875854
-0.9051451683044434, -0.9102686047554016
-0.9925692081451416, -0.9931923747062683
-0.9903748035430908, -0.9913808703422546
-0.9934648275375366, -0.990107536315918
-0.990630030632019, -0.9904065728187561
-0.998710036277771, -0.9979958534240723
-0.9474906325340271, -0.9487347602844238
-0.9947682619094849, -0.9923057556152344
-0.9979633688926697, -0.9970430731773376
-0.9984705448150635, -0.9982732534408569
-0.9819162487983704, -0.9816515445709229
-0.9846379160881042, -0.9823572635650635
-0.989578127861023, -0.9897239804267883
-0.9974179863929749, -0.9971379637718201
-0.9903734922409058, -0.9882089495658875
-0.9485617876052856, -0.9486717581748962
-0.9591228365898132, -0.9610552787780762
-0.9670953750610352, -0.9674364328384399
-0.9919052124023438, -0.9916947484016418
-0.9710466861724854, -0.971455991268158
-0.8507627844810486, -0.8490102291107178
-0.5390171408653259, -0.5835279822349548
-0.9622215032577515, -0.9608595967292786
-0.992049515247345, -0.9916234612464905
-0.8126946091651917, -0.8167021870613098
-0.9969042539596558, -0.9972262382507324
-0.976824939250946, -0.9749656319618225
-1.0003708600997925, -0.9999750852584839
-0.9462526440620422, -0.9465239644050598
-0.9870604872703552, -0.9870376586914062
-0.9806376695632935, -0.980810284614563
-0.9629076719284058, -0.9632195234298706
-0.9956380724906921, -0.9986565113067627
-0.9733386635780334, -0.9726597666740417
-0.9920505881309509, -0.9937319755554199
-0.9896190762519836, -0.9907618761062622
-0.9690697193145752, -0.9662604331970215
-0.9984386563301086, -0.9991698265075684
-0.9144314527511597, -0.918570876121521
-0.9716674089431763, -0.9689863920211792
-0.9980643391609192, -0.9984900951385498
-0.9746477603912354, -0.975417971611023
-0.9951727390289307, -0.996242344379425
-0.9674314856529236, -0.9682669043540955
-0.734406590461731, -0.7495601773262024
-0.9949324131011963, -0.9951913952827454
-0.9939254522323608, -0.9935466051101685
-0.9906062483787537, -0.9913774132728577
-0.9931700229644775, -0.9940434694290161
