target,prediction
-0.9979513883590698, -0.9963096380233765
-0.9708847999572754, -0.9693247079849243
-0.9984825253486633, -0.9973015785217285
-0.9962496757507324, -0.9960358142852783
-0.9939109086990356, -0.9940237998962402
-0.9888307452201843, -0.987265408039093
-0.9927915930747986, -0.9913749098777771
-0.8967341184616089, -0.898626983165741
-1.0012181997299194, -0.9999129176139832
-0.9852181077003479, -0.9847348928451538
-1.00115966796875, -0.9997878670692444
-0.9856781959533691, -0.9857406616210938
-1.0002703666687012, -0.9994304776191711
-0.9731130599975586, -0.9730731248855591
-0.982033908367157, -0.9812618494033813
-0.9591161608695984, -0.9582962393760681
-0.9741295576095581, -0.9734132885932922
-0.9892597794532776, -0.9891291260719299
-1.0010427236557007, -0.9987361431121826
-0.9895728230476379, -0.9867558479309082
-0.996891438961029, -0.9955627918243408
-0.9861335158348083, -0.9853799343109131
-0.981501042842865, -0.980810284614563
-0.9890210628509521, -0.9872863292694092
-0.9986457824707031, -0.9970725774765015
-0.9989303946495056, -0.9965066313743591
-0.9693284034729004, -0.9680281281471252
-0.9055113196372986, -0.9075778126716614
-0.9941065311431885, -0.9921730756759644
-0.9932489395141602, -0.9923057556152344
-0.7627568244934082, -0.780447244644165
-0.9750585556030273, -0.9743226766586304
-1.0015830993652344, -0.9996535181999207
-0.9837431907653809, -0.982893705368042
-1.0001963376998901, -0.9987353682518005
-1.0001728534698486, -0.998760998249054
-0.8914649486541748, -0.89494389295578
-0.9943138360977173, -0.9919971823692322
-0.9973804950714111, -0.9962857365608215
-0.9929594993591309, -0.9915348887443542
-0.9895808696746826, -0.9880865812301636
-0.9854174852371216, -0.983477771282196
-0.9952625036239624, -0.9938830137252808
-0.963001012802124, -0.9632195234298706
-0.938557505607605, -0.9380654692649841
-0.9987401962280273, -0.9969203472137451
-0.9966654777526855, -0.9949008226394653
-0.9923499822616577, -0.9910062551498413
-0.9216797947883606, -0.9226887226104736
-0.9834067821502686, -0.9833916425704956
-0.9557273387908936, -0.9556459188461304
-0.9980632662773132, -0.9947293400764465
-1.0002986192703247, -0.9987994432449341
-0.9828677177429199, -0.9822718501091003
-0.9613598585128784, -0.9591114521026611
-0.9982751607894897, -0.9944285750389099
-0.9290480613708496, -0.9307687878608704
-0.9484333992004395, -0.9513542056083679
-0.9971945285797119, -0.9971197247505188
-0.9157366156578064, -0.9204491376876831
-0.9846746921539307, -0.9827569127082825
-0.9987733364105225, -0.9973262548446655
-0.8507761359214783, -0.851199746131897
-0.9941556453704834, -0.9937660098075867
-0.9786455035209656, -0.9765689969062805
-0.9998599886894226, -0.9988466501235962
-0.9947410225868225, -0.9945562481880188
-0.9981119632720947, -0.9984850287437439
-0.9970082640647888, -0.9943774342536926
-0.9950640201568604, -0.9939911365509033
-0.9623888731002808, -0.9620763659477234
-0.9676876068115234, -0.9659215807914734
-0.9981231689453125, -0.9970178008079529
-1.0005098581314087, -0.9987977147102356
-0.9976793527603149, -0.9968686103820801
-0.9906924962997437, -0.9898086190223694
-1.0003172159194946, -0.9989509582519531
-0.9974936246871948, -0.9971006512641907
-1.0003650188446045, -0.9978979825973511
-0.9967854022979736, -0.9947177171707153
-0.9811721444129944, -0.979554295539856
-0.9814046621322632, -0.9815900325775146
-1.0012552738189697, -0.9991377592086792
-1.0003750324249268, -0.9984247088432312
-0.9819103479385376, -0.9793409109115601
-1.0015552043914795, -1.0
-0.9973692297935486, -0.9957441687583923
-0.9775717854499817, -0.975814700126648
-0.9674807190895081, -0.9654788970947266
-0.9979727268218994, -0.9966081976890564
-0.9698066711425781, -0.969505250453949
-0.9989847540855408, -0.9978620409965515
-0.9948141574859619, -0.9931923747062683
-0.9815322160720825, -0.9806141257286072
-0.8353627920150757, -0.8349425196647644
-0.9858165979385376, -0.9855582118034363
-0.9788491725921631, -0.9787669777870178
-0.9966808557510376, -0.9964588284492493
-0.9658587574958801, -0.9666519165039062
-0.8872578740119934, -0.88874751329422
-1.0007702112197876, -0.9990898370742798
-0.9764484167098999, -0.9758934378623962
-0.9917418956756592, -0.9908494353294373
-0.9692744612693787, -0.969744086265564
-0.9938150644302368, -0.9929667115211487
-0.9890857934951782, -0.9882089495658875
-0.9949778318405151, -0.993719756603241
-0.9844286441802979, -0.9836888313293457
-0.9644970297813416, -0.9655339121818542
-0.9762455224990845, -0.9761000275611877
-0.8485499620437622, -0.8520880341529846
-0.9750775098800659, -0.9753111600875854
-0.9678895473480225, -0.9673619866371155
-0.9858852028846741, -0.9846709370613098
-0.9837184548377991, -0.9832373857498169
-0.9971711039543152, -0.9971856474876404
-0.9910948872566223, -0.9905717372894287
-0.967436671257019, -0.967319667339325
-1.0010420083999634, -0.999790370464325
-0.9450902342796326, -0.9453961253166199
-0.9576023817062378, -0.9604765176773071
-0.9990671873092651, -0.9986172318458557
-0.9958862662315369, -0.9948315620422363
-0.9967459440231323, -0.9956896305084229
-0.899335503578186, -0.9021643400192261
-0.9831206798553467, -0.9819492101669312
-1.0020267963409424, -0.9996036887168884
-0.9921155571937561, -0.9916910529136658
-0.9915633201599121, -0.9907472729682922
-0.9779483079910278, -0.9771584272384644
-0.9897316694259644, -0.988463282585144
-0.9811752438545227, -0.9811800122261047
-0.9907475709915161, -0.9900637269020081
-1.0007914304733276, -0.9997446537017822
-0.9994343519210815, -0.9969434142112732
-0.95441734790802, -0.9541658759117126
-0.9893838167190552, -0.9881988763809204
-0.9460451006889343, -0.9466448426246643
-1.0000041723251343, -0.9990382790565491
-0.9953689575195312, -0.9945899844169617
-0.9504997730255127, -0.9501561522483826
-0.9902358055114746, -0.9881698489189148
-0.9819661378860474, -0.9796797633171082
-0.9947460293769836, -0.993732213973999
-0.9402738213539124, -0.93995201587677
-0.9821772575378418, -0.9810916781425476
-1.0009690523147583, -0.9991704225540161
-0.9990811347961426, -0.9966226816177368
-0.9192522764205933, -0.924245297908783
-0.9855892658233643, -0.9858993291854858
-0.9869358539581299, -0.9836044907569885
-0.9984435439109802, -0.9980416297912598
-1.001560091972351, -0.9998752474784851
-0.8198891878128052, -0.8216449618339539
-0.9575196504592896, -0.9570736885070801
-0.9931502342224121, -0.9914166927337646
-0.9778820872306824, -0.9758159518241882
-0.9812381863594055, -0.9801013469696045
-0.8327229022979736, -0.8386371731758118
-0.9930095076560974, -0.9926081895828247
-0.9737120866775513, -0.9752981662750244
-0.9946953654289246, -0.9931628704071045
-0.9963899850845337, -0.9950347542762756
-0.9946045279502869, -0.9918153285980225
-0.9984719753265381, -0.9971230030059814
-0.9824187755584717, -0.9828700423240662
-0.6160133481025696, -0.6220434904098511
-0.9914795160293579, -0.9892746806144714
-0.9925326108932495, -0.9913079142570496
-0.9937753677368164, -0.9923778772354126
-0.9974857568740845, -0.9963531494140625
-0.9965685606002808, -0.9962660074234009
-0.9717488288879395, -0.9709600210189819
-0.9953330755233765, -0.9938071370124817
-1.0005378723144531, -0.9970313310623169
-0.9749543070793152, -0.9769430160522461
-0.9534831643104553, -0.9541572332382202
-0.8992564678192139, -0.9022907614707947
-0.9837440252304077, -0.9830967783927917
-0.9777604341506958, -0.9765987992286682
-0.8891269564628601, -0.892021656036377
-0.9759601354598999, -0.9749656319618225
-0.9898476600646973, -0.989063560962677
-0.9929072856903076, -0.9899673461914062
-0.9949228763580322, -0.9935481548309326
-0.997044563293457, -0.9950848817825317
-0.9822744727134705, -0.982444703578949
-0.9431096315383911, -0.9438759684562683
-1.001301646232605, -0.9998136162757874
-0.9921795725822449, -0.9913774132728577
-0.8992522954940796, -0.9039641618728638
-1.0016944408416748, -0.9997158050537109
-0.9721555113792419, -0.9706383347511292
-0.9978395700454712, -0.9969419240951538
-0.9879884719848633, -0.9871281385421753
-0.9879230260848999, -0.9877888560295105
-0.8871535658836365, -0.8883360028266907
-0.9710370302200317, -0.9703982472419739
-1.0007449388504028, -0.9989063143730164
-0.9779947400093079, -0.9764484763145447
-0.9992347955703735, -0.9976904392242432
-0.9959263801574707, -0.9958631992340088
-0.987708330154419, -0.9873480796813965
-0.9492992162704468, -0.9495089054107666
-0.9949384927749634, -0.9940088391304016
-0.9986997842788696, -0.9973907470703125
-0.9932451248168945, -0.9908243417739868
-1.0002861022949219, -0.9999632239341736
-0.995731770992279, -0.9942851662635803
-0.9990898370742798, -0.9959592223167419
-1.0006539821624756, -0.9996258616447449
-0.9446719288825989, -0.9464009404182434
-0.9844637513160706, -0.9820780754089355
-0.9945717453956604, -0.9932112693786621
-0.9945856928825378, -0.9939277172088623
-0.991263747215271, -0.9889654517173767
-0.9796491861343384, -0.9792966246604919
-0.9601437449455261, -0.9593935608863831
-0.9852194786071777, -0.9842224717140198
-0.9757028818130493, -0.9739139676094055
-0.9956642389297485, -0.9949002265930176
-0.9779431223869324, -0.9770213961601257
-0.9980111122131348, -0.9961297512054443
-0.99350905418396, -0.9927945733070374
-1.002650499343872, -0.9993954300880432
-0.9950907230377197, -0.9934755563735962
-0.9701371192932129, -0.9682000279426575
-0.9884374737739563, -0.9877588748931885
-0.9940348863601685, -0.992859423160553
-0.9413942098617554, -0.9420461654663086
-0.9811685085296631, -0.9804409742355347
-0.9981164932250977, -0.9972262382507324
-0.992825984954834, -0.9934659004211426
-0.9974467158317566, -0.9953644275665283
-0.998080849647522, -0.9967812895774841
-0.974700927734375, -0.9724089503288269
-0.9857789278030396, -0.9835428595542908
-0.9962941408157349, -0.9956650733947754
-0.9983668327331543, -0.9974587559700012
-0.9970276951789856, -0.9951217770576477
-0.9879034161567688, -0.9877312779426575
-0.9994951486587524, -0.9953343868255615
-0.9938043355941772, -0.9917559027671814
-0.9945765137672424, -0.9937319755554199
-0.9987634420394897, -0.9975760579109192
-0.9596893787384033, -0.9587761163711548
-0.9882574081420898, -0.9880733489990234
-1.0007545948028564, -0.9998685121536255
-0.9979515075683594, -0.9963721036911011
-0.9972485899925232, -0.9957907199859619
-0.9732375144958496, -0.9731748700141907
-0.8652236461639404, -0.8683949708938599
-0.9640065431594849, -0.9633339643478394
-0.998187780380249, -0.9971379637718201
-0.968787431716919, -0.9687867760658264
-0.9124296307563782, -0.9113891124725342
-1.0002086162567139, -0.9991698265075684
-0.9799889326095581, -0.9798287153244019
-0.9910239577293396, -0.9904065728187561
-0.9143577814102173, -0.9155439138412476
-0.996133029460907, -0.9940090775489807
-0.9947835206985474, -0.9922119379043579
-0.9661598205566406, -0.9653934240341187
-0.8743833303451538, -0.8746020793914795
-0.9453662633895874, -0.9463697671890259
-0.9970908164978027, -0.9948722124099731
-0.972003698348999, -0.971455991268158
-0.986926794052124, -0.9856898188591003
-0.9915893077850342, -0.9902392029762268
-0.9866960644721985, -0.9854565262794495
-0.9854252338409424, -0.9837737083435059
-0.9049822092056274, -0.9079647064208984
-0.9981439113616943, -0.9966629147529602
-0.9823399782180786, -0.9827398061752319
-0.9918304681777954, -0.9914808869361877
-0.9716098308563232, -0.9711654782295227
-0.9812219738960266, -0.9812674522399902
-1.002381682395935, -0.999993085861206
-0.9152317047119141, -0.918570876121521
-0.9350658059120178, -0.9367372393608093
-0.9822033047676086, -0.9828001856803894
-0.9995588660240173, -0.9995349645614624
-0.9919964075088501, -0.990716814994812
-0.9757052659988403, -0.9742664098739624
-0.9674853086471558, -0.9668642282485962
-0.9939416646957397, -0.9925217628479004
-0.9795284271240234, -0.9780272245407104
-0.8737835884094238, -0.8813619613647461
-0.9760815501213074, -0.9747281074523926
-0.9835850596427917, -0.9824602007865906
-0.965144157409668, -0.9641873836517334
-0.9951585531234741, -0.9941295385360718
-0.9838626384735107, -0.9829331040382385
-0.6012877225875854, -0.6240838766098022
-0.9958745241165161, -0.9947999715805054
-0.959863543510437, -0.9610552787780762
-0.90775465965271, -0.9102677702903748
-0.9996709823608398, -0.998160183429718
-0.8882448673248291, -0.8916442394256592
-1.0010236501693726, -0.9994708299636841
