target,prediction
-0.9993106722831726, -0.9988466501235962
-0.9648920297622681, -0.9641748070716858
-0.9930433034896851, -0.992386519908905
-0.959219753742218, -0.9599096179008484
-0.9986808896064758, -0.9972205758094788
-0.9453768730163574, -0.9453961253166199
-0.9725580215454102, -0.972219705581665
-0.9699007868766785, -0.9687867760658264
-0.9476608037948608, -0.948954701423645
-0.9927228093147278, -0.9907472729682922
-0.9979286789894104, -0.9978620409965515
-0.9876328110694885, -0.98589026927948
-0.9986271262168884, -0.9983814358711243
-0.999739408493042, -0.9990081787109375
-1.0008866786956787, -0.9992108345031738
-0.9656499624252319, -0.965214729309082
-1.0003899335861206, -0.9987868070602417
-0.8721597790718079, -0.8723997473716736
-0.9958301186561584, -0.9954923987388611
-0.9974977374076843, -0.9984740614891052
-0.9945306777954102, -0.9927999377250671
-0.9889310598373413, -0.9858269691467285
-0.9968867301940918, -0.9970449805259705
0.362054705619812, 0.1890495866537094
-0.9890780448913574, -0.9891291260719299
-0.9817805886268616, -0.9822718501091003
-0.9738643169403076, -0.9726597666740417
-1.0003623962402344, -0.9986764788627625
-0.9541760087013245, -0.9529465436935425
-0.9926570653915405, -0.9919921159744263
-0.9907466173171997, -0.9880719780921936
-0.9815526604652405, -0.9792966246604919
-0.9822089076042175, -0.9828001856803894
-0.9892928600311279, -0.9885640144348145
-0.991093635559082, -0.9897363185882568
-0.9953364133834839, -0.9954731464385986
-0.9746691584587097, -0.9742071032524109
-1.0010976791381836, -0.9997446537017822
-0.99880450963974, -0.998420774936676
-0.8677895069122314, -0.8706622123718262
-0.999014139175415, -0.9991175532341003
-1.0007635354995728, -0.9990825653076172
-0.8565670251846313, -0.8589468002319336
-0.9985193014144897, -0.9976599812507629
-0.9947274923324585, -0.9908494353294373
-0.9796606302261353, -0.9789918065071106
-0.9978122115135193, -0.9966226816177368
-0.9809449911117554, -0.9793409109115601
-0.9901078939437866, -0.9900558590888977
-0.8737806677818298, -0.8754739165306091
-0.9961615204811096, -0.9946308135986328
-0.9877042174339294, -0.9875584840774536
-0.9857871532440186, -0.98490309715271
-0.9554717540740967, -0.9551097750663757
-0.9913442730903625, -0.9903433322906494
-0.9857703447341919, -0.9925720691680908
-0.9867495894432068, -0.9856898188591003
-0.993959903717041, -0.9928674101829529
-0.9836694002151489, -0.9824602007865906
-0.957445502281189, -0.9570736885070801
-0.9639260768890381, -0.9655339121818542
-0.9487763047218323, -0.9513542056083679
-0.7355452179908752, -0.7495601773262024
-0.8351227641105652, -0.8386371731758118
-0.985880434513092, -0.9860457181930542
-0.9676443338394165, -0.9655645489692688
-0.9989618062973022, -0.9987003207206726
-0.979916512966156, -0.9785532355308533
-0.9876184463500977, -0.9876238107681274
-0.9915999174118042, -0.9887431859970093
-0.9826385974884033, -0.9817957282066345
-1.0012094974517822, -0.9991704225540161
-0.9929938316345215, -0.992731511592865
-0.9889035224914551, -0.9877470135688782
-0.809100866317749, -0.8167021870613098
-0.8970835208892822, -0.9102686047554016
-0.9089751243591309, -0.9079647064208984
-0.9882062077522278, -0.9867558479309082
-1.0013344287872314, -0.9979287981987
-0.8210581541061401, -0.8246792554855347
-0.9909958243370056, -0.9906135201454163
-1.0009928941726685, -0.9998701214790344
-1.0007997751235962, -0.9986172318458557
-0.9426778554916382, -0.9420461654663086
-0.9969987273216248, -0.9967491030693054
-0.9985869526863098, -0.998948872089386
-0.9722195267677307, -0.9711654782295227
-0.9960089921951294, -0.994928240776062
-0.9589763879776001, -0.957439124584198
-0.977609395980835, -0.9765689969062805
-0.9964690208435059, -0.9947999715805054
-0.9939637184143066, -0.9934985041618347
-0.9898766279220581, -0.9895555973052979
-1.0004212856292725, -0.9986194968223572
-0.9931283593177795, -0.9936568737030029
-0.916892409324646, -0.9165773987770081
-1.0000361204147339, -0.9998927712440491
-0.9971466064453125, -0.9973378777503967
-0.9901349544525146, -0.9894320964813232
-0.96904456615448, -0.9689843058586121
-0.9991793036460876, -0.9994708299636841
-0.9928948879241943, -0.9927945733070374
-0.9873148798942566, -0.9880733489990234
-0.9943937063217163, -0.9932000637054443
-0.9531702995300293, -0.9532639980316162
-0.9907561540603638, -0.9884985089302063
-0.9977095127105713, -0.9975171685218811
-0.9758893847465515, -0.9769430160522461
-0.9839625358581543, -0.9816515445709229
-0.9767820835113525, -0.974939227104187
-0.9812871217727661, -0.9812674522399902
-0.9986339807510376, -0.9974587559700012
-0.9846815466880798, -0.9840178489685059
-0.696416437625885, -0.717560887336731
-0.9878162145614624, -0.9848359823226929
-0.9966624975204468, -0.9966889023780823
-0.9463217258453369, -0.9464009404182434
-0.9361335635185242, -0.9367372393608093
-0.9985822439193726, -0.9984900951385498
-0.9643328189849854, -0.9643683433532715
-0.959911048412323, -0.9581122398376465
-0.9950566291809082, -0.9940434694290161
-0.9920013546943665, -0.990440309047699
-0.9946798086166382, -0.9931923747062683
-0.9953017234802246, -0.9938071370124817
-0.9905238747596741, -0.989899218082428
-0.9839462041854858, -0.983477771282196
-0.9991397857666016, -0.9989509582519531
-0.9269686937332153, -0.9273439645767212
-0.9821784496307373, -0.9789971113204956
-0.9980951547622681, -0.995319128036499
-1.0003042221069336, -0.9997878670692444
-0.9692824482917786, -0.9681403636932373
-0.9988612532615662, -0.9954476356506348
-0.9494124054908752, -0.9495089054107666
-0.9369910955429077, -0.9386383891105652
-0.9931888580322266, -0.9934659004211426
-0.8901259899139404, -0.892021656036377
-0.9481135606765747, -0.9501561522483826
-0.981227457523346, -0.9813517928123474
-0.9896352291107178, -0.988463282585144
-0.9976403117179871, -0.9937660098075867
-0.9923422336578369, -0.9881378412246704
-0.8666485548019409, -0.8679097294807434
-0.975800096988678, -0.9776780009269714
-0.9915479421615601, -0.9898459315299988
-0.9888010025024414, -0.9876305460929871
-0.9642643928527832, -0.9633339643478394
-0.9814997911453247, -0.9793475270271301
-1.0003284215927124, -0.999790370464325
-1.0024847984313965, -0.9970313310623169
-0.9988219738006592, -0.9978039264678955
-0.9909428954124451, -0.9898549914360046
-0.9231452941894531, -0.9226887226104736
-0.9961118698120117, -0.9940049648284912
-0.9972878694534302, -0.9969606995582581
-0.9714478254318237, -0.969939112663269
-0.9811225533485413, -0.9811800122261047
-0.9978325366973877, -0.9953343868255615
-0.995520830154419, -0.992855429649353
-0.9998023509979248, -0.9999435544013977
-0.994231104850769, -0.9932897686958313
-0.998339056968689, -0.9967347979545593
-0.983066737651825, -0.9830967783927917
-0.9757752418518066, -0.9742664098739624
-0.9920544624328613, -0.9914247989654541
-0.9463068246841431, -0.9465239644050598
-0.9668084979057312, -0.9653934240341187
-1.0002316236495972, -0.9993090629577637
-0.9120626449584961, -0.9113891124725342
-0.969283401966095, -0.9687857627868652
-0.8886362314224243, -0.8883360028266907
-0.996932864189148, -0.9951596856117249
-0.9840221405029297, -0.9827398061752319
-0.9985496997833252, -0.9981014132499695
-0.9760797619819641, -0.9746216535568237
-0.9483740925788879, -0.9494773149490356
-0.9974333047866821, -0.9954615235328674
-0.9692957401275635, -0.9670856595039368
-0.9976524710655212, -0.9960634708404541
-0.9997766017913818, -0.9999126195907593
-0.9725183844566345, -0.9725120067596436
-0.9033070206642151, -0.9065345525741577
-0.9946056008338928, -0.9948752522468567
-0.9966315031051636, -0.9944976568222046
-0.9935870170593262, -0.9924371838569641
-0.9812233448028564, -0.9802473783493042
-0.9912340641021729, -0.9910046458244324
-0.9963462352752686, -0.9939625263214111
-0.8540728092193604, -0.8569072484970093
-0.9916778206825256, -0.9904813766479492
-0.9643099308013916, -0.9608595967292786
-0.9926813840866089, -0.9892746806144714
-0.9897490739822388, -0.9883095622062683
-0.9980491995811462, -0.9967812895774841
-0.9549146294593811, -0.9541658759117126
-0.9570006728172302, -0.9565333724021912
-0.9205726981163025, -0.924245297908783
-0.9856674671173096, -0.9847348928451538
-0.976585865020752, -0.9771192073822021
-0.8291752934455872, -0.8352120518684387
-0.99287348985672, -0.9949002265930176
-0.9928211569786072, -0.9926081895828247
-0.9889159202575684, -0.9877888560295105
-0.9747828245162964, -0.9759194850921631
-0.9920592308044434, -0.990716814994812
-0.9944016933441162, -0.9940090775489807
-0.9972652196884155, -0.9968504309654236
-0.9911826252937317, -0.989063560962677
-0.9742265939712524, -0.9725542664527893
-0.9882498979568481, -0.9882089495658875
-1.00151789188385, -0.9999992847442627
-0.9978711605072021, -0.9979958534240723
-0.9987073540687561, -0.9978510737419128
-0.9969139099121094, -0.9957645535469055
-0.9999444484710693, -0.9998375773429871
-0.9914648532867432, -0.9913808703422546
-0.9604775905609131, -0.9610552787780762
-0.9976683855056763, -0.9973539113998413
-0.9970436096191406, -0.9957283735275269
-0.9769363403320312, -0.9755338430404663
-0.9000622630119324, -0.8992660045623779
-0.7399650812149048, -0.7525559067726135
-0.9980111122131348, -0.997808039188385
-0.9799662828445435, -0.9783033728599548
-0.9427406787872314, -0.9428996443748474
-0.9956179857254028, -0.9951065182685852
-0.9685003757476807, -0.9684217572212219
-0.919856071472168, -0.9173203706741333
-0.998327910900116, -0.9965066313743591
-0.9972741603851318, -0.9962027072906494
-0.9008005857467651, -0.9021643400192261
-0.9967733025550842, -0.9957441687583923
-0.9854745864868164, -0.9846709370613098
-0.9608122110366821, -0.9587761163711548
-0.9986979961395264, -0.9982183575630188
-0.9728058576583862, -0.9710913300514221
-0.7737230062484741, -0.780447244644165
-0.9921159744262695, -0.9920429587364197
-0.9843319058418274, -0.9830043911933899
-0.9997403621673584, -0.9996258616447449
-0.9241188168525696, -0.928724467754364
-0.979540228843689, -0.9789385795593262
-0.9949595928192139, -0.9961297512054443
-0.9760656952857971, -0.9754064083099365
-0.9949244260787964, -0.9930998682975769
-0.9547404050827026, -0.9541572332382202
-0.9423502683639526, -0.9421526193618774
-0.9817063212394714, -0.981316864490509
-0.9871428608894348, -0.9865804314613342
-0.9704313278198242, -0.9706573486328125
-0.9980952739715576, -0.997507631778717
-0.9991312026977539, -0.9956896305084229
-0.9992481470108032, -0.9990180134773254
-0.9974322319030762, -0.9967851042747498
-0.9641913175582886, -0.9632195234298706
-0.9965177774429321, -0.9949188828468323
-0.9731036424636841, -0.9734132885932922
-0.9770804047584534, -0.9765987992286682
-0.9399904012680054, -0.93995201587677
-0.5398879647254944, -0.5835279822349548
-0.9907541871070862, -0.9913079142570496
-0.8873009085655212, -0.88874751329422
-0.9969058632850647, -0.9961214065551758
-0.8468011617660522, -0.8496425151824951
-0.9989603757858276, -0.9968558549880981
-0.9963055849075317, -0.9948951601982117
-0.9945554733276367, -0.9935466051101685
-0.9431614875793457, -0.9438759684562683
-0.9908291101455688, -0.9914166927337646
-0.9944897890090942, -0.9935035705566406
-0.9623765349388123, -0.9605157971382141
-0.9997427463531494, -0.9990799427032471
-0.9967471361160278, -0.9947293400764465
-0.9987432956695557, -0.9985731840133667
-0.9979265928268433, -0.9984822273254395
-0.9550193548202515, -0.9529445171356201
-0.9343728423118591, -0.9357715845108032
-0.9923739433288574, -0.9915348887443542
-0.9932214021682739, -0.9908939003944397
-0.9920712113380432, -0.9920782446861267
-0.9997976422309875, -0.9997475147247314
-0.9973720908164978, -0.9964473247528076
-1.0000863075256348, -0.9987353682518005
-0.8476427793502808, -0.8520880341529846
-0.9854537844657898, -0.9836785197257996
-0.9288723468780518, -0.9276251792907715
-0.8862142562866211, -0.8899502754211426
-0.9950554966926575, -0.9951217770576477
-0.9944519996643066, -0.9940751194953918
-0.9659065008163452, -0.9659215807914734
-0.9907602667808533, -0.990588903427124
-0.9972994327545166, -0.9960358142852783
-0.9960501790046692, -0.995035707950592
-0.9762707352638245, -0.9758159518241882
-0.991489827632904, -0.9913249015808105
-0.8355792164802551, -0.836382269859314
-0.9981685280799866, -0.9986571669578552
-0.9963303208351135, -0.9948722124099731
-0.9757108688354492, -0.9745884537696838
-0.9993863105773926, -0.9991698265075684
-1.0007140636444092, -0.999795138835907
-0.9998440742492676, -0.9990898370742798
-0.9922415018081665, -0.9925217628479004
-0.9984122514724731, -0.9983981847763062
-0.9972292184829712, -0.9963356852531433
-0.9900646209716797, -0.9905717372894287
-0.8002619743347168, -0.8158297538757324
-0.8437690734863281, -0.8466310501098633
-0.9989137649536133, -0.99821937084198
-1.0004788637161255, -0.9998752474784851
-0.9585879445075989, -0.9580734372138977
-0.9766554832458496, -0.9755277037620544
-0.9968376159667969, -0.9970399141311646
-0.9933286905288696, -0.9925900101661682
-0.465776264667511, -0.48756903409957886
-0.9983161091804504, -0.9967668056488037
-0.9395692348480225, -0.9380654692649841
-0.9940521717071533, -0.991473913192749
-0.9915074706077576, -0.9916947484016418
-0.980589747428894, -0.9789983034133911
-0.998427152633667, -0.9980921149253845
-0.9734500646591187, -0.9718270897865295
-0.9869725704193115, -0.9853759407997131
-0.9821204543113708, -0.9809483885765076
-1.0009528398513794, -0.9999129176139832
-0.9922944903373718, -0.990237295627594
-0.9970122575759888, -0.996819019317627
-0.9994052648544312, -0.9975760579109192
-0.9902685284614563, -0.9875805377960205
-0.9967545866966248, -0.9962857365608215
-0.9815492033958435, -0.9825589060783386
-0.9941185712814331, -0.9932112693786621
-0.9950971603393555, -0.9940088391304016
-0.9971351623535156, -0.9960644245147705
-0.9853730797767639, -0.9855582118034363
-0.9840387105941772, -0.9827569127082825
-0.9969855546951294, -0.9966789484024048
-0.983635663986206, -0.9846393465995789
-0.9923650026321411, -0.9923833012580872
-0.9946175813674927, -0.9932686686515808
-0.9552220106124878, -0.9542772769927979
-0.9827855229377747, -0.9833916425704956
-0.9667199850082397, -0.9662158489227295
-0.9886199831962585, -0.9891037940979004
-0.9979540705680847, -0.9991654753684998
-0.9990469813346863, -0.9980852603912354
-0.9858424067497253, -0.9842696785926819
-0.9900509119033813, -0.9880521893501282
-1.0011279582977295, -0.9976904392242432
-0.8827451467514038, -0.8916442394256592
-0.9845616221427917, -0.983141303062439
-0.9927133917808533, -0.9898086190223694
-0.9473133087158203, -0.9482583403587341
-0.99164879322052, -0.9915461540222168
-0.9922996759414673, -0.9916910529136658
-0.9953288435935974, -0.9945083856582642
-0.9737809896469116, -0.9731454253196716
-0.9817684888839722, -0.9810916781425476
-0.9942047595977783, -0.9920851588249207
-1.0002318620681763, -0.9994727969169617
-0.9945249557495117, -0.9938830137252808
-0.9556331634521484, -0.9547426104545593
-0.9581422209739685, -0.958426296710968
-0.9704967737197876, -0.969505250453949
-0.9601969122886658, -0.9591114521026611
-0.992689847946167, -0.9925168752670288
-0.9752041697502136, -0.9757574796676636
-0.9893777370452881, -0.9890004992485046
-1.0007424354553223, -0.9971856474876404
-0.9964408874511719, -0.9968686103820801
-0.9912624955177307, -0.9899359941482544
-0.9987475872039795, -0.9974774718284607
-0.9511843919754028, -0.9543819427490234
-0.9633175134658813, -0.9637463092803955
-0.9863824844360352, -0.9853799343109131
-0.9980494976043701, -0.9970093369483948
-0.9719595909118652, -0.9698095917701721
-1.0000872611999512, -0.9993326663970947
-1.0002803802490234, -0.9989176392555237
-0.9780024886131287, -0.9790043830871582
-0.9895774126052856, -0.9892600774765015
-0.9818539023399353, -0.9806631207466125
-0.9951108694076538, -0.9935016632080078
-0.9371269941329956, -0.9394752979278564
-0.9995508790016174, -0.9990785121917725
-0.9631677269935608, -0.9620763659477234
-0.976913571357727, -0.9758934378623962
-0.9840738773345947, -0.9821470975875854
-0.9959069490432739, -0.9962660074234009
-0.9960424900054932, -0.995772659778595
-0.9843056201934814, -0.9832373857498169
-0.9915168285369873, -0.990388810634613
-0.990706205368042, -0.9897239804267883
-0.9854448437690735, -0.9848440885543823
-0.9811025261878967, -0.9815900325775146
-1.0013290643692017, -0.9999769926071167
-0.9771918058395386, -0.9778890609741211
-0.9716113805770874, -0.9733969569206238
-1.0006994009017944, -0.9990833401679993
-0.9905493259429932, -0.9906117916107178
-0.9961722493171692, -0.9948689341545105
-1.000415325164795, -0.999636709690094
-1.0000555515289307, -0.9991170763969421
-0.9523241519927979, -0.9542685151100159
-0.9860582947731018, -0.9848282337188721
-0.9945032000541687, -0.9938791990280151
-0.9818236231803894, -0.9823572635650635
-1.0003026723861694, -0.9986918568611145
-0.9914350509643555, -0.9902889132499695
-0.9645276665687561, -0.9638327360153198
-0.9934887886047363, -0.9921730756759644
-0.991516649723053, -0.9907618761062622
-0.9855824708938599, -0.9854565262794495
-0.9644092321395874, -0.9626858234405518
-0.9800098538398743, -0.9797330498695374
-0.9948254227638245, -0.9951031804084778
-0.9848085045814514, -0.9842224717140198
-0.9953014850616455, -0.9946572184562683
-1.0009890794754028, -1.0
-0.9618801474571228, -0.961479127407074
-1.0008080005645752, -0.9995349645614624
-0.9429386854171753, -0.9450991153717041
-0.9770897030830383, -0.9745538830757141
-0.9227288365364075, -0.9247202277183533
-0.9922257661819458, -0.98987877368927
-0.8806068897247314, -0.8925771117210388
-1.0004825592041016, -0.9998006820678711
-0.9977573156356812, -0.9975302815437317
-0.9924933910369873, -0.9919818043708801
-0.9983174800872803, -0.9980416297912598
-0.9940891265869141, -0.9934894442558289
-1.000382900238037, -0.9999024868011475
-0.993269681930542, -0.9917188882827759
-0.9794906973838806, -0.9795905947685242
-0.864438533782959, -0.8691137433052063
-0.8843468427658081, -0.8861715793609619
-0.988228976726532, -0.9880865812301636
-0.9947503805160522, -0.9951913952827454
-0.990561306476593, -0.9900363683700562
-0.3991350829601288, -0.4407667815685272
-0.9772669076919556, -0.975814700126648
-0.9734538793563843, -0.9753111600875854
-0.9673696160316467, -0.967319667339325
-0.9894347190856934, -0.9880363345146179
-0.6045452356338501, -0.6240838766098022
-1.0006650686264038, -0.9998136162757874
-1.0000320672988892, -0.999415397644043
-0.9969238042831421, -0.9966081976890564
-0.9677062034606934, -0.9654788970947266
-0.917253851890564, -0.9204491376876831
-0.9850003719329834, -0.9836044907569885
-0.9684122800827026, -0.9664156436920166
-0.9920586347579956, -0.9916234612464905
-0.9941115379333496, -0.9934629797935486
-0.9965063333511353, -0.9957907199859619
-0.9942188858985901, -0.9935481548309326
-0.9907698035240173, -0.9919363260269165
-0.9924091100692749, -0.9916447401046753
-0.9777059555053711, -0.9761000275611877
-0.9850288033485413, -0.9829331040382385
-0.9907630681991577, -0.9895082712173462
-0.9135246872901917, -0.9155439138412476
-0.819450318813324, -0.8216449618339539
-0.9935961961746216, -0.990107536315918
-0.9877332448959351, -0.9871281385421753
-0.9970910549163818, -0.9972472786903381
-0.9251790046691895, -0.9256771802902222
-0.9921867847442627, -0.9914808869361877
-0.993732213973999, -0.9928814172744751
-0.9981811046600342, -0.9963096380233765
-0.9768285751342773, -0.9784262180328369
-0.9835067987442017, -0.9823873043060303
-0.9955624341964722, -0.9944121837615967
-0.9970630407333374, -0.9947177171707153
-0.9984927177429199, -0.9973907470703125
-0.9610403776168823, -0.9590898156166077
-0.9939103126525879, -0.9939277172088623
-0.958705723285675, -0.9584222435951233
-1.000627875328064, -0.9973251223564148
-0.9561901688575745, -0.9556459188461304
-0.9900924563407898, -0.9881988763809204
-0.9916782379150391, -0.9906582236289978
-0.9976913928985596, -0.9966629147529602
-0.8972293138504028, -0.898626983165741
-0.9987075328826904, -0.9981426000595093
-0.9831020832061768, -0.9809816479682922
-1.000999093055725, -0.9993954300880432
-0.9751195907592773, -0.9747281074523926
-0.9958627223968506, -0.9934755563735962
-0.9999802112579346, -0.9989792704582214
-0.9954753518104553, -0.9970178008079529
-0.9984796643257141, -0.9982305765151978
-0.9978959560394287, -0.9969203472137451
-0.9966402053833008, -0.9955627918243408
-0.9845566749572754, -0.9841502904891968
-0.9818997979164124, -0.9790048599243164
-0.9597758054733276, -0.9593935608863831
-0.9973330497741699, -0.9941614270210266
-0.9992852807044983, -0.9976347088813782
-0.9203968644142151, -0.9230594635009766
-0.8065710067749023, -0.8119339346885681
-0.9892139434814453, -0.9872863292694092
-0.9918626546859741, -0.9911709427833557
-0.7948261499404907, -0.7979772090911865
-0.9919710159301758, -0.9914599657058716
-0.9908819198608398, -0.9897818565368652
-0.9549111723899841, -0.9553899168968201
-1.0000927448272705, -0.9989063143730164
-0.9880228042602539, -0.9877732396125793
-0.88978111743927, -0.89494389295578
-0.9316167831420898, -0.9288511872291565
-0.9793789386749268, -0.979554295539856
-0.9670596122741699, -0.9662604331970215
-0.9906502366065979, -0.9900637269020081
-0.99570631980896, -0.995234489440918
-0.9691243171691895, -0.9680281281471252
-0.9938503503799438, -0.9931628704071045
-0.9210901260375977, -0.9210776686668396
-0.9939353466033936, -0.9925401210784912
-1.0021181106567383, -0.9999632239341736
-0.9748824834823608, -0.9754660725593567
-0.9929969310760498, -0.9918715357780457
-0.9994412660598755, -0.998714029788971
-0.8339956998825073, -0.8349425196647644
-0.9787943959236145, -0.9784635901451111
-0.982337474822998, -0.982444703578949
-0.9822822213172913, -0.9823670983314514
-0.9833090305328369, -0.982893705368042
-0.9912239909172058, -0.9904065728187561
-0.9915115237236023, -0.9897558093070984
-0.9971793293952942, -0.9929814338684082
-1.0003763437271118, -0.9990382790565491
-0.9639061689376831, -0.9646094441413879
-0.8514256477355957, -0.851199746131897
-0.9869387149810791, -0.985074520111084
-1.0012483596801758, -0.999993085861206
-0.9911631345748901, -0.9906483292579651
-0.9271295070648193, -0.9273318648338318
-0.988099992275238, -0.9873480796813965
-0.9874974489212036, -0.9862444400787354
-0.9987717866897583, -0.9978979825973511
-0.9948775172233582, -0.993732213973999
-0.9592722654342651, -0.9604765176773071
-0.977603018283844, -0.9770213961601257
-0.9919624328613281, -0.9907827973365784
-0.9908756017684937, -0.9891778230667114
-0.9980550408363342, -0.9946961998939514
-0.9959490299224854, -0.9949008226394653
-0.999901533126831, -0.9967001676559448
-0.8106435537338257, -0.8177772760391235
-1.000149130821228, -0.9999995827674866
-0.9470736980438232, -0.9474934339523315
-0.978864848613739, -0.9764484763145447
-0.9973435401916504, -0.9971197247505188
-0.9936293363571167, -0.993719756603241
-0.9816440939903259, -0.9816946387290955
-0.9971256852149963, -0.9944285750389099
-0.997636616230011, -0.9973015785217285
-0.973567008972168, -0.9743232727050781
-0.9905419945716858, -0.9881698489189148
-1.00038743019104, -0.9997352957725525
-0.9965312480926514, -0.9948315620422363
-0.9864310026168823, -0.9858993291854858
-0.9993860721588135, -0.9987509250640869
-0.9086900949478149, -0.9102677702903748
-0.9882877469062805, -0.987265408039093
-0.9816727638244629, -0.9798287153244019
-1.0011377334594727, -0.9997158050537109
-0.8775522708892822, -0.87605220079422
-0.9946339130401611, -0.9936525821685791
-0.861628532409668, -0.8643327355384827
-0.971905529499054, -0.9703982472419739
-0.9061812162399292, -0.9061606526374817
-0.9944654703140259, -0.9939911365509033
-0.9988155961036682, -0.996090292930603
-0.9745855331420898, -0.9743226766586304
-0.9848210215568542, -0.9780713319778442
-0.9808849096298218, -0.9805232882499695
-0.9528439044952393, -0.9522339105606079
-0.9953646659851074, -0.9958631992340088
-0.9752551317214966, -0.9749656319618225
-0.99892258644104, -0.9970430731773376
-0.9978645443916321, -0.9971006512641907
-0.992560863494873, -0.9910062551498413
-0.997916579246521, -0.9972798824310303
-0.9905089139938354, -0.9895046949386597
-0.9911917448043823, -0.9896447062492371
-0.948757529258728, -0.9487347602844238
