target,prediction
-0.9577764868736267, -0.9570736885070801
-0.9925593137741089, -0.992731511592865
-0.8867007493972778, -0.892021656036377
-0.9923230409622192, -0.9931628704071045
-0.9290226697921753, -0.9307687878608704
-0.8182055354118347, -0.8246792554855347
-0.9954764246940613, -0.9929814338684082
-0.9991689920425415, -0.9953343868255615
-0.9642545580863953, -0.9674364328384399
-0.9810329079627991, -0.9813517928123474
-0.9521443843841553, -0.9541572332382202
-0.9856423139572144, -0.98490309715271
-0.8918056488037109, -0.8920930624008179
-0.9910266399383545, -0.989899218082428
-0.9929426908493042, -0.9924371838569641
-0.9987730383872986, -0.9986764788627625
-0.9969385266304016, -0.9962027072906494
-0.9520153403282166, -0.9532639980316162
-0.8740948438644409, -0.8754739165306091
-0.995820164680481, -0.9951065182685852
-0.9599584937095642, -0.9604765176773071
-0.9066596031188965, -0.9061606526374817
-1.0001330375671387, -0.9993546605110168
-0.9750480651855469, -0.9738967418670654
-0.9900254011154175, -0.98987877368927
-0.9987545609474182, -0.998435378074646
-0.997011125087738, -0.9966081976890564
-0.9972907900810242, -0.9926912784576416
-0.9848235845565796, -0.9842696785926819
-0.9974921941757202, -0.9961297512054443
-0.9891830086708069, -0.9881988763809204
-0.9957131743431091, -0.9953644275665283
-0.9760904312133789, -0.9769430160522461
-0.9990832805633545, -0.9961214065551758
-0.9893115758895874, -0.9898459315299988
-0.9794593453407288, -0.979554295539856
-0.9866369962692261, -0.9880521893501282
-0.9914020299911499, -0.9914599657058716
-0.9943865537643433, -0.9941295385360718
-0.963092029094696, -0.9632195234298706
-0.9987919330596924, -0.9981426000595093
-0.9906979203224182, -0.9908243417739868
-0.999206006526947, -0.9987977147102356
-0.9509389996528625, -0.9519524574279785
-0.9922261238098145, -0.9913249015808105
-0.9749414920806885, -0.9743226766586304
-0.998910665512085, -0.998948872089386
-0.9675041437149048, -0.9670856595039368
-0.9966343641281128, -0.9959424734115601
-0.9910556077957153, -0.9908494353294373
-0.8380559086799622, -0.8386371731758118
-0.9995650053024292, -0.9979597926139832
-1.000049114227295, -0.9990833401679993
-0.9921783208847046, -0.9915348887443542
-0.956914484500885, -0.9559298157691956
-0.9958190321922302, -0.9960634708404541
-0.9865341186523438, -0.9855582118034363
-0.9472355842590332, -0.9466448426246643
-0.9961380958557129, -0.9959592223167419
-0.9910998344421387, -0.9919971823692322
-0.9899939298629761, -0.9902392029762268
-0.9913454651832581, -0.9915002584457397
-0.980078935623169, -0.9798828363418579
-0.963538646697998, -0.9641748070716858
-0.990250825881958, -0.9900558590888977
-0.9766311049461365, -0.9742664098739624
-0.9816924333572388, -0.9829331040382385
-0.9118821620941162, -0.9151325821876526
-0.9979895353317261, -0.9971379637718201
-0.9971204996109009, -0.9973907470703125
-0.9876184463500977, -0.9877588748931885
-0.9236726760864258, -0.9226887226104736
-0.992426872253418, -0.9925168752670288
-0.9993298053741455, -0.9997352957725525
-0.984725832939148, -0.9846709370613098
-0.9839699268341064, -0.9822718501091003
-0.9912915825843811, -0.9908939003944397
-0.9785658121109009, -0.9776780009269714
-0.9689456224441528, -0.9680281281471252
-0.9969332218170166, -0.996090292930603
-0.9474419951438904, -0.9464009404182434
-0.9978950023651123, -0.9982137084007263
-0.9999135732650757, -0.9990577101707458
-0.9590196013450623, -0.9593935608863831
-0.8922662734985352, -0.89494389295578
-0.9965674877166748, -0.9963531494140625
-0.9942517280578613, -0.9931923747062683
-0.809463620185852, -0.8167021870613098
-0.942794680595398, -0.9428996443748474
-0.9833976030349731, -0.9812618494033813
-0.8667120933532715, -0.874143123626709
-0.9805335998535156, -0.9791126251220703
-0.9745405912399292, -0.9761146306991577
-0.988731324672699, -0.9880733489990234
-0.9593267440795898, -0.9590898156166077
-0.8116747140884399, -0.8177772760391235
-0.9991650581359863, -0.9987994432449341
-0.9338890314102173, -0.9367372393608093
-0.9753427505493164, -0.9765478372573853
-0.9974527359008789, -0.9948617815971375
-1.0002943277359009, -0.9992108345031738
-0.9788970351219177, -0.9801013469696045
-0.9975286722183228, -0.9975171685218811
-0.9665077328681946, -0.9664156436920166
-0.8654206991195679, -0.8683949708938599
-0.9900612235069275, -0.989063560962677
-0.991249680519104, -0.9898549914360046
-1.0004781484603882, -0.9993326663970947
-0.9643821120262146, -0.9641873836517334
-0.8860771656036377, -0.8916442394256592
-0.9238856434822083, -0.9276251792907715
-0.9909986257553101, -0.9910046458244324
-0.9968346357345581, -0.9937660098075867
-0.9585733413696289, -0.9582962393760681
-0.9995583295822144, -0.9994708299636841
-0.9885118007659912, -0.9877278208732605
-0.9828092455863953, -0.9835428595542908
-0.9984627962112427, -0.99821937084198
-0.9796926975250244, -0.9789385795593262
-0.9806550741195679, -0.9793475270271301
-0.9974420070648193, -0.9954615235328674
-0.9963942766189575, -0.9963721036911011
-0.9738683700561523, -0.9730731248855591
-0.9830447435379028, -0.9809816479682922
-0.9977692365646362, -0.9970399141311646
-0.9947292804718018, -0.9945083856582642
-0.9910522103309631, -0.9906582236289978
-1.000161051750183, -0.9989509582519531
-0.9949350953102112, -0.9940088391304016
-0.9937715530395508, -0.9937319755554199
-0.9791160821914673, -0.9785532355308533
-0.9941595196723938, -0.9951596856117249
-0.9957973957061768, -0.9955851435661316
-0.9873976707458496, -0.9872863292694092
-0.9997329115867615, -0.9984247088432312
-0.9941943883895874, -0.9940237998962402
-0.9971352815628052, -0.9969434142112732
-0.998617947101593, -0.9978979825973511
-0.7417817711830139, -0.7495601773262024
-0.9868177771568298, -0.9870376586914062
-0.9729944467544556, -0.9742071032524109
-0.9983866810798645, -0.9980416297912598
-0.985816240310669, -0.9857406616210938
-0.9830284118652344, -0.9823572635650635
-0.9959258437156677, -0.995772659778595
-0.9993637800216675, -0.999790370464325
-0.9839276075363159, -0.9854565262794495
-0.9182044267654419, -0.9204491376876831
-0.9801562428474426, -0.9795905947685242
-0.9770674705505371, -0.9758159518241882
-0.9954405426979065, -0.9955627918243408
-0.9619312882423401, -0.9620763659477234
-0.996803879737854, -0.9967668056488037
-0.9694793224334717, -0.9693247079849243
-1.000315546989441, -0.9998927712440491
-0.9849263429641724, -0.9841060042381287
-0.9817460775375366, -0.9830043911933899
-0.8885551691055298, -0.8925771117210388
-0.9681351780891418, -0.9698095917701721
-0.832385241985321, -0.8349425196647644
-0.9828094840049744, -0.982444703578949
-0.9841376543045044, -0.983477771282196
-0.9585903882980347, -0.9581487774848938
-0.9995495080947876, -0.9991175532341003
-0.9851102828979492, -0.9847348928451538
-0.9278619289398193, -0.928724467754364
-0.9896786212921143, -0.9885318279266357
-0.9821845889091492, -0.9824602007865906
-0.9997634887695312, -0.9995349645614624
-0.9706686735153198, -0.971455991268158
-0.9048171639442444, -0.9048994183540344
-0.9839364290237427, -0.9833916425704956
-0.9989455938339233, -0.9984850287437439
-0.981751024723053, -0.9811800122261047
-0.9553464651107788, -0.9554749131202698
-0.9940237998962402, -0.9935035705566406
-0.9925608038902283, -0.9916447401046753
-0.9727696776390076, -0.9718270897865295
-0.668842613697052, -0.678398072719574
-0.9992785453796387, -0.9999024868011475
-0.996137261390686, -0.9959237575531006
-0.9941595196723938, -0.9932964444160461
-0.9775079488754272, -0.9765689969062805
-0.9977959990501404, -0.9966629147529602
-0.9836632013320923, -0.9821470975875854
-0.6137323379516602, -0.6240838766098022
-0.9361640214920044, -0.9376345872879028
-0.9647955894470215, -0.9638327360153198
-0.9969172477722168, -0.9963356852531433
-0.9951185584068298, -0.9954476356506348
-0.994222104549408, -0.9940502047538757
-0.9921839237213135, -0.990981936454773
-0.9940483570098877, -0.9941017031669617
-0.8323452472686768, -0.836382269859314
-1.0025336742401123, -0.9999995827674866
-0.9961032867431641, -0.9958631992340088
-0.9892032742500305, -0.9907472729682922
-0.9871646165847778, -0.9881224632263184
-0.8499904274940491, -0.851199746131897
-0.9648157358169556, -0.9643683433532715
-0.9948703646659851, -0.9938791990280151
-0.9911614656448364, -0.990716814994812
-0.9931620955467224, -0.9927999377250671
-0.8888468146324158, -0.8883360028266907
-0.994985818862915, -0.9934894442558289
-0.9966467618942261, -0.9948315620422363
-0.9027581810951233, -0.9039641618728638
-0.9073015451431274, -0.9075778126716614
-0.9980437755584717, -0.9986918568611145
-0.9904922246932983, -0.9913774132728577
-0.9966083765029907, -0.9957441687583923
-0.9974449872970581, -0.9967491030693054
-0.9538968801498413, -0.9541658759117126
-0.9920945167541504, -0.9922119379043579
-0.9682025909423828, -0.9687857627868652
-0.9972380995750427, -0.9973024129867554
-1.0001012086868286, -0.9996275901794434
-0.9815888404846191, -0.9803343415260315
-0.9718407392501831, -0.972219705581665
-0.9914218187332153, -0.9895046949386597
-0.9551655054092407, -0.9547426104545593
-1.0017434358596802, -0.9979287981987
-0.9919895529747009, -0.9917559027671814
-0.9555405378341675, -0.9580734372138977
-0.9959906935691833, -0.9947293400764465
-0.8093034029006958, -0.8119339346885681
-0.9824532270431519, -0.9790048599243164
-0.990782618522644, -0.990440309047699
-0.9970747828483582, -0.9967851042747498
-0.9659304618835449, -0.9653934240341187
-0.979828953742981, -0.9815900325775146
-0.9973713159561157, -0.9975444078445435
-0.9948088526725769, -0.9949002265930176
-0.9063063859939575, -0.9079647064208984
-0.9969659447669983, -0.9946340322494507
-0.9712744355201721, -0.9689863920211792
-0.9937795996665955, -0.9944976568222046
-0.999232292175293, -0.9987509250640869
-0.9766898155212402, -0.9765723943710327
-1.0000702142715454, -0.9998685121536255
-0.9581723213195801, -0.957439124584198
-0.9544758200645447, -0.9556459188461304
-0.9980872273445129, -0.9991377592086792
-0.8507384061813354, -0.853764533996582
-0.9951168298721313, -0.995176374912262
-0.9930953979492188, -0.9918715357780457
-0.9865089058876038, -0.9856898188591003
-0.9990110397338867, -0.9982183575630188
-0.9962596893310547, -0.9959721565246582
-0.9788945913314819, -0.9792966246604919
-1.0005351305007935, -0.9999992847442627
-0.98768150806427, -0.987265408039093
-0.9945143461227417, -0.9942336678504944
-0.9955953359603882, -0.9956896305084229
-0.9950617551803589, -0.9963096380233765
-0.9849997162818909, -0.983141303062439
-0.9868245124816895, -0.985074520111084
-0.9791766405105591, -0.9778890609741211
-0.9937013387680054, -0.992859423160553
-0.991491973400116, -0.9916947484016418
-0.9962640404701233, -0.9984740614891052
-0.9537590742111206, -0.9522339105606079
-0.9896578788757324, -0.9894320964813232
-0.998700737953186, -0.9978039264678955
-0.9925827980041504, -0.992368757724762
-1.0008560419082642, -0.9996429085731506
-0.9979499578475952, -0.9989176392555237
-1.0006530284881592, -0.9997475147247314
-0.9940197467803955, -0.9938071370124817
-0.9777954816818237, -0.9784262180328369
-0.8199456930160522, -0.8216449618339539
-0.9934893846511841, -0.9932686686515808
-0.9925001263618469, -0.9923057556152344
-0.9890955090522766, -0.9877888560295105
-0.9892991185188293, -0.9904065728187561
-0.9926864504814148, -0.9923949837684631
-0.999904990196228, -0.9999632239341736
-0.999754011631012, -0.9993090629577637
-0.998126208782196, -0.9967347979545593
-0.9991657733917236, -0.9984900951385498
-0.9993785619735718, -0.9988466501235962
-0.9928708672523499, -0.9926081895828247
-0.9878629446029663, -0.9875805377960205
-0.9968075752258301, -0.9960358142852783
-0.9961501359939575, -0.9957645535469055
-0.9709317088127136, -0.9711654782295227
-0.9973015189170837, -0.9961547255516052
-0.994219183921814, -0.9935466051101685
-0.9988257884979248, -0.9993954300880432
-0.6139140129089355, -0.6220434904098511
-0.9891618490219116, -0.9884430766105652
-0.9941389560699463, -0.9943774342536926
-0.8430457711219788, -0.8466310501098633
-0.9985263347625732, -0.9984822273254395
-0.9581500291824341, -0.95888352394104
-0.9931167960166931, -0.9900637269020081
-0.9809375405311584, -0.9809483885765076
-0.973953902721405, -0.9731748700141907
-0.9206581711769104, -0.924245297908783
-0.9610075950622559, -0.9610552787780762
-0.9939490556716919, -0.9920851588249207
-0.9825085997581482, -0.9812674522399902
-0.8661657571792603, -0.8691137433052063
-0.9856444001197815, -0.9846393465995789
-0.9889195561408997, -0.9891778230667114
-0.9974562525749207, -0.9974587559700012
-0.9783462882041931, -0.9787669777870178
-0.9836466312408447, -0.9828700423240662
-0.9799296855926514, -0.9810916781425476
-0.9874664545059204, -0.9891291260719299
-0.9839398264884949, -0.9830967783927917
-0.9054954648017883, -0.9102686047554016
-0.9758889079093933, -0.975814700126648
-0.8900070190429688, -0.88874751329422
-0.9994124174118042, -0.9998375773429871
-0.993738055229187, -0.9929667115211487
-0.993232250213623, -0.9926170110702515
-0.9945502281188965, -0.9942851662635803
-0.9803398251533508, -0.9823873043060303
-0.9877868294715881, -0.9867558479309082
-0.9014850854873657, -0.9022907614707947
