target,prediction
-0.9755245447158813, -0.976068377494812
-0.16160203516483307, -0.1726495772600174
-0.6143832206726074, -0.6136752367019653
-1.0006091594696045, -1.0
-0.573969841003418, -0.5726495981216431
-0.9985421895980835, -1.0
-1.000270962715149, -1.0
-0.4045388698577881, -0.4017094075679779
-0.9973407983779907, -1.0
-0.19600649178028107, -0.18632479012012482
-1.001039743423462, -1.0
-0.6007976531982422, -0.6017094254493713
-0.5003615021705627, -0.4991452991962433
-0.9996961355209351, -1.0
-0.9991251230239868, -1.0
-1.0005406141281128, -1.0
-0.82917320728302, -0.8290598392486572
-1.0002403259277344, -1.0
-1.0015476942062378, -1.0
-1.001552700996399, -1.0
-1.0028328895568848, -1.0
-0.3032267093658447, -0.3076923191547394
-0.9996329545974731, -1.0
-0.6236305236816406, -0.6239316463470459
-1.0001167058944702, -1.0
-1.0000534057617188, -1.0
-0.6837823390960693, -0.680341899394989
-0.998465895652771, -1.0
-0.6042522192001343, -0.5982906222343445
-0.33176741003990173, -0.3333333432674408
-0.9984924793243408, -1.0
-0.9995059967041016, -1.0
-1.0018938779830933, -1.0
-1.0000249147415161, -1.0
-1.0003689527511597, -1.0
-0.997510552406311, -1.0
-1.0013601779937744, -1.0
-1.000731110572815, -1.0
-0.38217687606811523, -0.3948718011379242
-0.9996347427368164, -1.0
-0.4975024461746216, -0.4871794879436493
-1.0016145706176758, -1.0
-0.2863176167011261, -0.29914531111717224
-0.7769007682800293, -0.7777777910232544
-1.001366376876831, -1.0
-0.9994286298751831, -1.0
-0.8248565196990967, -0.8256410360336304
0.7200454473495483, 0.7094017267227173
-0.24615366756916046, -0.24957264959812164
-0.21849414706230164, -0.2153846174478531
-0.6575084924697876, -0.6581196784973145
-1.0032936334609985, -1.0
-0.9954675436019897, -1.0
-1.0005476474761963, -1.0
-0.6725790500640869, -0.6735042929649353
-1.0011602640151978, -1.0
-0.4277023673057556, -0.4273504316806793
-0.5497199296951294, -0.5487179756164551
-1.0005028247833252, -1.0
-0.4828677773475647, -0.48376068472862244
-0.629851222038269, -0.6290598511695862
-0.545608401298523, -0.5487179756164551
-0.4396496117115021, -0.43589743971824646
-0.6809853315353394, -0.6837607026100159
-0.663070559501648, -0.6581196784973145
-0.9964656829833984, -1.0
-1.0006561279296875, -1.0
-1.0028244256973267, -1.0
-0.5321992635726929, -0.5213675498962402
-1.0001108646392822, -1.0
-0.918829083442688, -0.9213675260543823
-0.9994407892227173, -1.0
-0.2380591332912445, -0.22564102709293365
-1.001602053642273, -1.0
-1.0001291036605835, -1.0
-0.9660114049911499, -0.9658119678497314
-1.0017876625061035, -1.0
-1.0007797479629517, -1.0
-1.0018080472946167, -1.0
-0.9992127418518066, -1.0
0.1203751266002655, 0.11623931676149368
-1.0019978284835815, -1.0
-1.0005912780761719, -1.0
-0.5257284045219421, -0.5230769515037537
-0.6968882083892822, -0.692307710647583
-0.995651364326477, -1.0
-1.0027130842208862, -1.0
-0.7634981870651245, -0.7589743733406067
-0.6039243936538696, -0.6034188270568848
-0.7406291961669922, -0.7350427508354187
-0.5202865600585938, -0.5213675498962402
-0.35103142261505127, -0.3504273593425751
-0.5319688320159912, -0.5213675498962402
-1.000240683555603, -1.0
-0.7716456651687622, -0.7692307829856873
-0.7512232065200806, -0.7435897588729858
-1.0029240846633911, -1.0
-0.9990509748458862, -1.0
-0.36410412192344666, -0.36239317059516907
0.17411556839942932, 0.17777778208255768
-1.0003516674041748, -1.0
-0.309770405292511, -0.3042735159397125
-0.999285101890564, -1.0
-1.0020368099212646, -1.0
-0.514306902885437, -0.5196581482887268
-1.0001481771469116, -1.0
-0.9749019145965576, -0.9743589758872986
-0.9999972581863403, -1.0
-0.8986231088638306, -0.8974359035491943
-0.8466296195983887, -0.8461538553237915
-0.9995777606964111, -1.0
-0.581476092338562, -0.5794872045516968
-1.0007212162017822, -1.0
-1.002145528793335, -1.0
-1.0041329860687256, -1.0
-1.0022592544555664, -1.0
-1.001611351966858, -1.0
-1.0061393976211548, -1.0
-0.9994617700576782, -1.0
-1.000663161277771, -1.0
-1.001997470855713, -1.0
-0.764757513999939, -0.764102578163147
-0.9990750551223755, -1.0
-1.0031722784042358, -1.0
-0.9993269443511963, -1.0
-1.0003741979599, -1.0
-1.0020157098770142, -1.0
-0.6644625663757324, -0.6632478833198547
-0.9246275424957275, -0.9196581244468689
-0.9987239837646484, -1.0
-0.45990216732025146, -0.45299145579338074
-1.0005340576171875, -1.0
-0.99961256980896, -1.0
-0.7533109188079834, -0.752136766910553
-1.0010309219360352, -1.0
-0.9999814033508301, -1.0
-0.4898137152194977, -0.4871794879436493
-0.9982538223266602, -1.0
-0.8151403665542603, -0.8153846263885498
-1.0059080123901367, -1.0
-0.49738848209381104, -0.49059829115867615
-0.4428757131099701, -0.44273504614830017
-1.0041327476501465, -1.0
-0.5865505933761597, -0.5811966061592102
-0.9982402324676514, -1.0
-0.9997361898422241, -1.0
-0.6596376895904541, -0.6581196784973145
-1.00120210647583, -1.0
-0.8401017189025879, -0.8410256505012512
-0.5957417488098145, -0.5948718190193176
-0.9998593330383301, -1.0
-0.8403401374816895, -0.8410256505012512
-0.6718130111694336, -0.6752136945724487
-1.0003615617752075, -1.0
-0.6481996774673462, -0.6410256624221802
-0.7706658840179443, -0.7675213813781738
-1.0004072189331055, -1.0
-0.5061922669410706, -0.504273533821106
-0.5722086429595947, -0.5743589997291565
-1.001552939414978, -1.0
-0.9994266033172607, -1.0
-0.6386153697967529, -0.6358974575996399
-1.0038464069366455, -1.0
-0.8127533197402954, -0.8136752247810364
-0.8272954225540161, -0.8290598392486572
-0.9981684684753418, -1.0
-0.16425980627536774, -0.16239316761493683
-0.6895716190338135, -0.692307710647583
-0.9292882680892944, -0.9316239356994629
-1.0004525184631348, -1.0
-0.6643576622009277, -0.6581196784973145
-0.840811014175415, -0.8376068472862244
-0.7436798810958862, -0.7487179636955261
-0.9999507665634155, -1.0
-0.9792104959487915, -0.9794871807098389
-0.2286963015794754, -0.23076923191547394
-0.62083899974823, -0.6188034415245056
-1.0023151636123657, -1.0
-0.814767599105835, -0.811965823173523
-0.7807267904281616, -0.7777777910232544
-0.9998774528503418, -1.0
-0.9992192983627319, -1.0
-1.000291347503662, -1.0
-0.9999250173568726, -1.0
-1.0003455877304077, -1.0
-1.0012171268463135, -1.0
-0.9988248348236084, -1.0
-1.0004236698150635, -1.0
-0.9994798898696899, -1.0
-0.31617793440818787, -0.3162393271923065
-0.8866240978240967, -0.8888888955116272
-0.55745530128479, -0.5555555820465088
-0.9996320009231567, -1.0
-0.612540602684021, -0.6068376302719116
-1.0005146265029907, -1.0
-0.5362714529037476, -0.5316239595413208
-0.5032756924629211, -0.5008547306060791
-0.9987839460372925, -1.0
-1.0008034706115723, -1.0
-0.4378395080566406, -0.43589743971824646
-1.001509189605713, -1.0
-0.92409348487854, -0.9230769276618958
-0.03696441650390625, -0.027350427582859993
-0.9994025230407715, -1.0
-0.6793946027755737, -0.6786324977874756
-0.9981474876403809, -1.0
-0.5848784446716309, -0.5897436141967773
-0.9997588396072388, -1.0
-0.9996670484542847, -1.0
-0.4766440689563751, -0.470085471868515
-0.6094529628753662, -0.6068376302719116
-1.0007846355438232, -1.0
-0.9983527660369873, -1.0
-1.0021047592163086, -1.0
-0.6809902191162109, -0.6752136945724487
-1.0029319524765015, -1.0
-0.49226152896881104, -0.4871794879436493
-0.9980003833770752, -1.0
-0.9988898038864136, -1.0
-1.0005403757095337, -1.0
-0.9987729787826538, -1.0
-0.9985270500183105, -1.0
-0.16294625401496887, -0.17094017565250397
-0.657843828201294, -0.6581196784973145
-0.5857210159301758, -0.5846154093742371
-1.0002562999725342, -1.0
-0.4240404963493347, -0.41709402203559875
-0.4799174964427948, -0.4769230782985687
-1.0004003047943115, -1.0
-1.0003615617752075, -1.0
-0.06376539170742035, -0.07350427657365799
-0.8300808668136597, -0.8290598392486572
-1.0004470348358154, -1.0
-0.9963831901550293, -1.0
-0.9988582134246826, -1.0
-0.9556522369384766, -0.952136754989624
-1.0016034841537476, -1.0
-0.285969614982605, -0.28717949986457825
-0.9991229772567749, -1.0
-1.002197265625, -1.0
-0.9986141920089722, -1.0
-0.447681188583374, -0.43589743971824646
-1.0004652738571167, -1.0
-0.9985659122467041, -1.0
-0.9988865852355957, -1.0
-1.0028300285339355, -1.0
-0.9999337196350098, -1.0
-0.768035888671875, -0.7623931765556335
-1.0038251876831055, -1.0
-0.6287112236022949, -0.6256410479545593
-0.24197480082511902, -0.23589743673801422
-1.0014060735702515, -1.0
-0.7262569665908813, -0.7230769395828247
-0.9969801902770996, -1.0
-1.0012773275375366, -1.0
-0.999496579170227, -1.0
-1.0006452798843384, -1.0
-1.000866174697876, -1.0
-1.0011404752731323, -1.0
-1.001213788986206, -1.0
-0.8493382930755615, -0.8461538553237915
-1.001560091972351, -1.0
-1.0003554821014404, -1.0
-1.0049511194229126, -1.0
-1.0012218952178955, -1.0
-0.43794864416122437, -0.44102564454078674
-0.9982112646102905, -1.0
-1.001104474067688, -1.0
-1.0018126964569092, -1.0
-0.998792290687561, -1.0
-0.9975472688674927, -1.0
-0.8241208791732788, -0.8273504376411438
-0.8265265226364136, -0.8290598392486572
-1.002755045890808, -1.0
-0.6090922355651855, -0.6068376302719116
-0.7439999580383301, -0.7435897588729858
-0.9973995685577393, -1.0
-1.0035392045974731, -1.0
-0.9985482692718506, -1.0
-0.5906627178192139, -0.5897436141967773
-0.5865659713745117, -0.5811966061592102
-0.9998266696929932, -1.0
-1.0016571283340454, -1.0
-0.8259197473526001, -0.8290598392486572
-0.00400051474571228, -0.023931624367833138
-1.0063968896865845, -1.0
-1.001002550125122, -1.0
-1.0008409023284912, -1.0
-0.7160471677780151, -0.7179487347602844
-0.43612486124038696, -0.43589743971824646
-1.0000061988830566, -1.0
-1.0025413036346436, -1.0
-1.0031471252441406, -1.0
-0.6677036285400391, -0.6666666865348816
-0.9988563060760498, -1.0
-0.5449798107147217, -0.5452991724014282
-0.9981889724731445, -1.0
-0.6114919185638428, -0.6068376302719116
-1.002977967262268, -1.0
-1.0008726119995117, -1.0
-0.5408177375793457, -0.5418803691864014
-0.9998824596405029, -1.0
-0.9976346492767334, -1.0
-1.0011918544769287, -1.0
-0.08803918957710266, -0.09401709586381912
-1.0054925680160522, -1.0
-1.0007957220077515, -1.0
-0.9982638359069824, -1.0
-1.001132607460022, -1.0
-1.0062752962112427, -1.0
-0.9985264539718628, -1.0
-0.9997494220733643, -1.0
-0.55176842212677, -0.5555555820465088
-0.9985275268554688, -1.0
-0.8589431047439575, -0.8598290681838989
-0.5485196113586426, -0.5487179756164551
-0.9994405508041382, -1.0
-1.0008459091186523, -1.0
-0.4667354226112366, -0.46495726704597473
-1.0009429454803467, -1.0
-0.7598655223846436, -0.7589743733406067
-0.6355735063552856, -0.6290598511695862
-0.9994848966598511, -1.0
-1.002166986465454, -1.0
-0.6301789283752441, -0.6256410479545593
-0.40268364548683167, -0.39829060435295105
-1.0059561729431152, -1.0
-0.9998013973236084, -1.0
-0.40100735425949097, -0.4000000059604645
-0.9997717142105103, -1.0
-0.9993412494659424, -1.0
-1.0008291006088257, -1.0
-0.7155696153640747, -0.7179487347602844
-1.0004481077194214, -1.0
-0.7123956680297852, -0.6957265138626099
-0.9998798370361328, -1.0
-0.9990204572677612, -1.0
-0.9997286796569824, -1.0
-1.0034106969833374, -1.0
-0.9476031064987183, -0.9487179517745972
-0.9996427297592163, -1.0
-1.0003094673156738, -1.0
-0.3947265148162842, -0.38632479310035706
-1.0014328956604004, -1.0
-0.7232810258865356, -0.7230769395828247
-0.6823256015777588, -0.6786324977874756
-0.9986706972122192, -1.0
-0.9986006021499634, -1.0
-0.7362186908721924, -0.7333333492279053
-0.7809230089187622, -0.7777777910232544
-1.0000061988830566, -1.0
-1.0002869367599487, -1.0
-0.9971067905426025, -1.0
-1.0016437768936157, -1.0
-0.9978775978088379, -1.0
-0.9480279684066772, -0.9470085501670837
-0.6413530111312866, -0.6376068592071533
-0.735283613204956, -0.7367521524429321
-0.6264070272445679, -0.6290598511695862
-1.0080727338790894, -1.0
-0.9997375011444092, -1.0
-0.998842716217041, -1.0
-0.6766300201416016, -0.6769230961799622
-0.9993832111358643, -1.0
-0.9994773864746094, -1.0
-0.3673757314682007, -0.36752137541770935
-0.7650274038314819, -0.764102578163147
-0.9984639883041382, -1.0
-1.0009257793426514, -1.0
-0.26660192012786865, -0.26837608218193054
-0.5207166075706482, -0.5094017386436462
-1.0007364749908447, -1.0
-0.784037709236145, -0.7811965942382812
-0.725252628326416, -0.7247863411903381
-0.8864517211914062, -0.8905982971191406
-0.7117624282836914, -0.7094017267227173
-1.0096993446350098, -1.0
-0.9127535820007324, -0.9094017148017883
-1.0021387338638306, -1.0
-0.5375743508338928, -0.528205156326294
-0.6590067148208618, -0.6581196784973145
-1.0024919509887695, -1.0
-0.9974883794784546, -1.0
-0.748079776763916, -0.7487179636955261
-0.3495112359523773, -0.3504273593425751
-0.6436206102371216, -0.6376068592071533
-1.0038642883300781, -1.0
-0.8732596635818481, -0.8735042810440063
-0.9978455305099487, -1.0
-0.9985628128051758, -1.0
-0.9990485906600952, -1.0
-1.0006413459777832, -1.0
-1.0003647804260254, -1.0
-0.9178999662399292, -0.9213675260543823
-0.9979504346847534, -1.0
-0.996953010559082, -1.0
-0.7978410720825195, -0.7948718070983887
-0.5017329454421997, -0.4991452991962433
-0.9634512662887573, -0.9675213694572449
-0.29284462332725525, -0.28205129504203796
-1.0004607439041138, -1.0
-0.48403599858283997, -0.4871794879436493
-1.0006706714630127, -1.0
-1.005726933479309, -1.0
-1.0014512538909912, -1.0
-1.0004521608352661, -1.0
-1.000133991241455, -1.0
-0.29137974977493286, -0.29914531111717224
-1.000327706336975, -1.0
-0.744902491569519, -0.7418803572654724
-0.9991931915283203, -1.0
-0.7440946102142334, -0.7350427508354187
-0.997728705406189, -1.0
-0.6403216123580933, -0.6273504495620728
-1.0019725561141968, -1.0
-0.7087314128875732, -0.6957265138626099
-0.9088828563690186, -0.9128205180168152
-1.000705361366272, -1.0
-1.0008949041366577, -1.0
-1.0000983476638794, -1.0
-1.0005706548690796, -1.0
-0.19559651613235474, -0.20683760941028595
-0.9989964962005615, -1.0
-1.0013307332992554, -1.0
-0.6608961820602417, -0.6581196784973145
-1.0041513442993164, -1.0
-0.9991768598556519, -1.0
-1.0008567571640015, -1.0
-0.9978755712509155, -1.0
-0.7570340633392334, -0.7606837749481201
-1.0003060102462769, -1.0
-1.0003101825714111, -1.0
-0.5986979007720947, -0.596581220626831
-0.6442009210586548, -0.6478632688522339
-0.9995757341384888, -1.0
-0.947942852973938, -0.9487179517745972
-1.000283122062683, -1.0
-0.4312938153743744, -0.42905983328819275
-0.7588188648223877, -0.7555555701255798
-0.9973318576812744, -1.0
-0.9997043609619141, -1.0
-0.837673544883728, -0.8376068472862244
-0.9999551773071289, -1.0
-0.7638298273086548, -0.7606837749481201
-1.0032782554626465, -1.0
-0.2498617321252823, -0.24786324799060822
-0.9990588426589966, -1.0
-0.47961661219596863, -0.470085471868515
-1.0008984804153442, -1.0
-0.9985684156417847, -1.0
-0.9988713264465332, -1.0
-0.7174190282821655, -0.7094017267227173
-0.5146180391311646, -0.5094017386436462
-0.5875370502471924, -0.5760684013366699
-0.9976562261581421, -1.0
-0.7260332107543945, -0.7264957427978516
0.12697561085224152, 0.11623931676149368
-1.000219464302063, -1.0
-1.002368450164795, -1.0
-0.9982155561447144, -1.0
-0.737258791923523, -0.7350427508354187
-0.9572693109512329, -0.9572649598121643
-0.5830209255218506, -0.5811966061592102
-1.0013015270233154, -1.0
-0.181265190243721, -0.1726495772600174
-1.0006097555160522, -1.0
-0.6549735069274902, -0.6512820720672607
-1.0006850957870483, -1.0
-0.057024985551834106, -0.04615384712815285
-0.4581814110279083, -0.4495726525783539
-1.000937819480896, -1.0
-0.34277990460395813, -0.3333333432674408
-1.001841425895691, -1.0
-0.996597409248352, -1.0
-0.5997288227081299, -0.5897436141967773
-1.0010467767715454, -1.0
-0.02896975725889206, -0.025641025975346565
-0.5122648477554321, -0.5128205418586731
-1.0007632970809937, -1.0
-1.0035400390625, -1.0
-0.6031656265258789, -0.5982906222343445
-0.904721736907959, -0.8905982971191406
-1.0014148950576782, -1.0
-1.0002485513687134, -1.0
-0.7495867013931274, -0.7504273653030396
-0.9989947080612183, -1.0
-1.0056918859481812, -1.0
-0.9999492168426514, -1.0
-1.0015641450881958, -1.0
-0.8430899381637573, -0.8461538553237915
-0.9999570846557617, -1.0
-1.00019371509552, -1.0
-1.0009806156158447, -1.0
-0.61548912525177, -0.6153846383094788
-0.9853323698043823, -0.9829059839248657
-0.9993158578872681, -1.0
-1.000672698020935, -1.0
-0.09281837940216064, -0.0991453006863594
-0.5706508159637451, -0.5692307949066162
-1.0015764236450195, -1.0
-0.9984130859375, -1.0
-0.871652364730835, -0.8666666746139526
-0.8480087518692017, -0.8461538553237915
-0.9982950687408447, -1.0
-1.0002201795578003, -1.0
-0.9576610326766968, -0.9504273533821106
-0.9997696876525879, -1.0
-0.9995816946029663, -1.0
-0.6668733358383179, -0.6666666865348816
-0.9986209869384766, -1.0
-0.9996613264083862, -1.0
-0.4364427328109741, -0.43589743971824646
-1.000248908996582, -1.0
-0.9995886087417603, -1.0
-1.0032992362976074, -1.0
-1.0002774000167847, -1.0
-0.4277040958404541, -0.42393162846565247
-0.9994524717330933, -1.0
-0.9995384216308594, -1.0
-0.5441266298294067, -0.5470085740089417
-0.41533362865448, -0.4188034236431122
-0.4911424219608307, -0.4871794879436493
-0.7355947494506836, -0.7316239476203918
-0.9976763725280762, -1.0
-1.0026086568832397, -1.0
-0.04694454371929169, -0.05299145355820656
-1.0015467405319214, -1.0
-1.0012640953063965, -1.0
-0.6912567615509033, -0.692307710647583
-0.6659363508224487, -0.6547008752822876
