target,prediction
-0.8407666683197021, -0.8396807909011841
-0.9629793167114258, -0.9643815755844116
-0.8843161463737488, -0.8826985955238342
-0.8594265580177307, -0.85324627161026
-0.872971773147583, -0.8753717541694641
-0.9591147303581238, -0.9590134024620056
-0.9828420877456665, -0.9821544885635376
-0.9513852000236511, -0.9530649185180664
-0.9952124357223511, -0.9950671195983887
-0.9676783680915833, -0.9662677049636841
-0.8891561627388, -0.8878490924835205
-0.908317506313324, -0.9047515392303467
-0.970465362071991, -0.977076530456543
-0.9743474721908569, -0.9751178622245789
-0.8807485103607178, -0.8755894303321838
-0.9618831276893616, -0.9595937728881836
-0.9504199028015137, -0.9474791288375854
-0.953088104724884, -0.9508160948753357
-0.9343073964118958, -0.9316648244857788
-0.9920806288719177, -0.9933986067771912
-0.8401985168457031, -0.8392455577850342
-0.9308860301971436, -0.9306492805480957
-0.9510749578475952, -0.9484947323799133
-0.9259647727012634, -0.9262967109680176
-0.956284761428833, -0.9542981386184692
-0.9423522353172302, -0.9461008310317993
-0.9640825986862183, -0.9630758166313171
-0.9348533153533936, -0.9299963712692261
-0.9458581209182739, -0.943779468536377
-0.9147464036941528, -0.9107000231742859
-0.9119445085525513, -0.9072179794311523
-0.99290931224823, -0.9962278008460999
-0.8975003957748413, -0.8964816927909851
-0.9939262866973877, -0.9978962540626526
-0.904303789138794, -0.9038810133934021
-0.9812508821487427, -0.9780921339988708
-0.9726797342300415, -0.9721436500549316
-0.874944806098938, -0.8741385340690613
-0.9903889298439026, -0.9904969334602356
-0.9321556091308594, -0.9299963712692261
-0.9382197260856628, -0.9373231530189514
-0.9727977514266968, -0.9708378911018372
-0.9597268104553223, -0.9567645788192749
-0.9527872800827026, -0.9523394703865051
-0.8815127015113831, -0.8821182250976562
-0.9520657062530518, -0.94834965467453
-0.9597501754760742, -0.9571273326873779
-0.9482983946800232, -0.9454479217529297
-0.8945130109786987, -0.8907508254051208
-0.8849614858627319, -0.8812477588653564
-0.9002952575683594, -0.8969894647598267
-0.9403886198997498, -0.9386289715766907
-0.9510393142700195, -0.9484221935272217
-0.966599702835083, -0.9676460027694702
-0.8528621196746826, -0.8537541031837463
-0.6736193895339966, -0.6840769052505493
-0.8619242906570435, -0.86100834608078
-0.8842840790748596, -0.8828436732292175
-0.2085539996623993, -0.20014508068561554
-0.8868054747581482, -0.8874138593673706
-0.9070103168487549, -0.9068552851676941
-0.864673376083374, -0.8688429594039917
-0.8619822263717651, -0.8626767992973328
-0.934148371219635, -0.9326804280281067
-0.9443156123161316, -0.9410954117774963
-0.9758191704750061, -0.9751904010772705
-0.9719915986061096, -0.9698222875595093
-0.9707798957824707, -0.9674283862113953
-0.6429158449172974, -0.6475879549980164
-0.9641966819763184, -0.9641639590263367
-0.6721516251564026, -0.6758070588111877
-0.932985782623291, -0.9326804280281067
-0.9538424015045166, -0.9532099962234497
-0.9511042833328247, -0.9476967453956604
-0.9106932282447815, -0.9123685359954834
-0.9267144203186035, -0.9237577319145203
-0.9248737096786499, -0.9238302707672119
-0.8689854145050049, -0.8671019077301025
-0.9791959524154663, -0.9802684187889099
-0.929754376411438, -0.9281827807426453
-0.9593508243560791, -0.9594486951828003
-0.9573913812637329, -0.9585056304931641
-0.9361420273780823, -0.9368879199028015
-0.9443780779838562, -0.9461008310317993
-0.9315897822380066, -0.9313746690750122
-0.9391324520111084, -0.9356546998023987
-0.8239274024963379, -0.8415669202804565
-0.8623524904251099, -0.8616612553596497
-0.931201159954071, -0.9311570525169373
-0.9526703357696533, -0.9526296854019165
-0.893206000328064, -0.8958287835121155
-0.9695347547531128, -0.96430903673172
-0.9510622024536133, -0.9490751028060913
-0.9754647612571716, -0.9791077375411987
-0.9773170948028564, -0.9751904010772705
-0.903247058391571, -0.902285099029541
-0.931293785572052, -0.9313021302223206
-0.9624465703964233, -0.9605368375778198
-0.9750402569770813, -0.974247395992279
-0.9463468194007874, -0.9442872405052185
-0.9696399569511414, -0.9719260334968567
-0.9596543312072754, -0.9585781693458557
-0.9557503461837769, -0.9558941125869751
-0.9808209538459778, -0.9793978929519653
-0.948037326335907, -0.9487123489379883
-0.933609127998352, -0.9350743293762207
-0.9495121240615845, -0.9448676109313965
-0.9249392747879028, -0.9262967109680176
-0.8528604507446289, -0.8517954349517822
0.24557682871818542, 0.2150888592004776
-0.9658317565917969, -0.9619876742362976
-0.897972583770752, -0.8988755941390991
-0.9784645438194275, -0.9783097505569458
-0.9109773635864258, -0.9079434275627136
-0.9328134059906006, -0.9323177337646484
-0.9650617241859436, -0.9631483554840088
-0.9422609806060791, -0.942981481552124
-0.967853307723999, -0.9653971791267395
-0.9511837363243103, -0.9519767761230469
-0.9371334314346313, -0.9368879199028015
-0.9571053981781006, -0.9551686644554138
-0.9536274671554565, -0.9508886337280273
-0.9216451644897461, -0.9204933047294617
-0.9428975582122803, -0.9436343908309937
-0.9645512700080872, -0.9619876742362976
-0.9221230745315552, -0.9204933047294617
-0.947348952293396, -0.9451577663421631
-0.9690341949462891, -0.9693869948387146
-0.9688762426376343, -0.9662677049636841
-0.932155966758728, -0.9316648244857788
-0.8060523271560669, -0.8075444102287292
-0.9738795757293701, -0.9704025983810425
-0.9835146069526672, -0.9839680790901184
-0.956348717212677, -0.9540079832077026
-0.8386778831481934, -0.8407689332962036
-0.814283013343811, -0.815741777420044
-0.9903635382652283, -0.9777294397354126
-0.7072716951370239, -0.7036634087562561
-0.9600380659103394, -0.9586507081985474
-0.9451622366905212, -0.9431991577148438
0.254454642534256, 0.23641639947891235
-0.9473769068717957, -0.9460282921791077
-0.9395039081573486, -0.9389916658401489
-0.9339666962623596, -0.9328981041908264
-0.8511855602264404, -0.8527384996414185
-0.8586762547492981, -0.8557127118110657
-0.5538211464881897, -0.5542256236076355
-0.9587582945823669, -0.9542981386184692
-0.8527029752731323, -0.8607907295227051
-0.9469665884971619, -0.9513964653015137
-0.811173677444458, -0.812549889087677
-0.8292008638381958, -0.8333696126937866
-0.9868428707122803, -0.9839680790901184
-0.8898088932037354, -0.8903881311416626
-0.8315098285675049, -0.8310482501983643
-0.2450283169746399, -0.2838592529296875
-0.8709702491760254, -0.8737033009529114
-0.9477511644363403, -0.9445049166679382
-0.8565093278884888, -0.8501269221305847
-0.9235498309135437, -0.923032283782959
-0.8762010335922241, -0.871599555015564
-0.8821014761924744, -0.881755530834198
-0.9107807278633118, -0.9022125601768494
-0.9505114555358887, -0.9508160948753357
-0.9739977717399597, -0.9725063443183899
-0.9567164182662964, -0.9538629055023193
-0.950000524520874, -0.9482771158218384
-0.7875412702560425, -0.7876677513122559
-0.9597130417823792, -0.9608269929885864
-0.9004229307174683, -0.8987305164337158
-0.9282300472259521, -0.9245556592941284
-0.9380008578300476, -0.935582160949707
-0.8986743092536926, -0.8988755941390991
-0.939121425151825, -0.9348567128181458
-0.8968777060508728, -0.8965542316436768
-0.8855289220809937, -0.889517605304718
-0.9322643280029297, -0.9347841739654541
-0.9425396919250488, -0.9392092823982239
-0.933113694190979, -0.9313021302223206
-0.9643275141716003, -0.9634385108947754
-0.9049131870269775, -0.9043163061141968
-0.9952640533447266, -0.9971708655357361
-0.9784755706787109, -0.9779470562934875
-0.9731056690216064, -0.974682629108429
-0.9404797554016113, -0.9389916658401489
-0.9254506826400757, -0.9262241721153259
-0.7233139276504517, -0.7244105935096741
-0.9911792278289795, -0.9896989464759827
-0.9396145939826965, -0.9360173940658569
-0.9714285135269165, -0.9680812358856201
-0.9707643985748291, -0.9719260334968567
-0.9168829917907715, -0.9159231185913086
-0.8791999816894531, -0.8790714740753174
-0.803222119808197, -0.8102285265922546
-0.9687886834144592, -0.9696046710014343
-0.9801977872848511, -0.9777294397354126
-0.890288233757019, -0.8894450664520264
-0.9075824618339539, -0.9048240780830383
-0.9307148456573486, -0.928037703037262
-0.984309196472168, -0.9833151698112488
-0.969742476940155, -0.9680086970329285
-0.9748331308364868, -0.974102258682251
-0.8952056169509888, -0.8935074210166931
-0.7631071209907532, -0.7644541263580322
-0.9770176410675049, -0.9773666858673096
-0.903428316116333, -0.9071454405784607
-0.9020313024520874, -0.9013420343399048
-0.9483242034912109, -0.9455930590629578
-0.978428304195404, -0.9801958799362183
-0.8284563422203064, -0.8409140110015869
-0.9387344121932983, -0.9387015104293823
-0.9371663331985474, -0.9348567128181458
-0.9406397342681885, -0.9400798082351685
-0.8643873929977417, -0.8631846308708191
-0.9169334173202515, -0.9179543256759644
-0.9409257769584656, -0.9417482614517212
-0.6879093647003174, -0.683569073677063
-0.9578500986099243, -0.9599564671516418
-0.9480783939361572, -0.9466812014579773
-0.9224685430526733, -0.9212912321090698
-0.8620591163635254, -0.8620239496231079
-0.9795107841491699, -0.9803409576416016
-0.9476659297943115, -0.9493652582168579
-0.9279485940933228, -0.9300689101219177
-0.9691065549850464, -0.9688066840171814
-0.7689367532730103, -0.7671381831169128
-0.9283403158187866, -0.9283279180526733
-0.9495323896408081, -0.9465360641479492
-0.9702733755111694, -0.9665578603744507
-0.9422911405563354, -0.9368153810501099
-0.9483380317687988, -0.9454479217529297
-0.9750455617904663, -0.9738121032714844
-0.9431600570678711, -0.9426187872886658
-0.9789127111434937, -0.9773666858673096
-0.9075519442558289, -0.9090315699577332
-0.9327609539031982, -0.9313021302223206
-0.9720300436019897, -0.9668480157852173
-0.9876841306686401, -0.9862894415855408
-0.9402364492416382, -0.9400798082351685
-0.9564948678016663, -0.9553862810134888
-0.9327347874641418, -0.9351469278335571
-0.8854435682296753, -0.8804497718811035
-0.8666644096374512, -0.8699311017990112
-0.9702552556991577, -0.9682263135910034
-0.9546777009963989, -0.9506710171699524
-0.9405936002731323, -0.9396445155143738
-0.9129303693771362, -0.9080885052680969
-0.9930703043937683, -0.9911497831344604
-0.6537169218063354, -0.6593398451805115
-0.9415211081504822, -0.9389916658401489
-0.9307558536529541, -0.9273848533630371
-0.8640199899673462, -0.8571636080741882
-0.7931549549102783, -0.8039172887802124
-0.9455194473266602, -0.9429089426994324
-0.969362199306488, -0.971708357334137
-0.9208674430847168, -0.9173014163970947
-0.9392791390419006, -0.9365252256393433
-0.8570564389228821, -0.8525934219360352
-0.9970148801803589, -0.9991294741630554
-0.9519060850143433, -0.9480594992637634
-0.9186179637908936, -0.9165759682655334
-0.9437448978424072, -0.9453028440475464
-0.9155035614967346, -0.9114980101585388
-0.9806395769119263, -0.978672444820404
-0.9545183181762695, -0.9528473019599915
-0.41196250915527344, -0.4501269459724426
-0.8833292722702026, -0.8811026215553284
-0.8420456051826477, -0.842872679233551
-0.969995379447937, -0.9711280465126038
-0.9765092134475708, -0.97627854347229
-0.928747832775116, -0.9299963712692261
-0.9158524870872498, -0.9133841395378113
-0.9664221405982971, -0.9622778296470642
-0.909309983253479, -0.9056220650672913
-0.9621237516403198, -0.9595937728881836
-0.9673823118209839, -0.9651795625686646
-0.9470502138137817, -0.9451577663421631
-0.9538126587867737, -0.9578527212142944
-0.3458893597126007, -0.34573811292648315
-0.8783050179481506, -0.8805948495864868
-0.788123607635498, -0.7886108160018921
-0.9517748355865479, -0.9504534006118774
-0.8056705594062805, -0.8020312190055847
-0.918370246887207, -0.9170112609863281
-0.9779436588287354, -0.9783097505569458
-0.944415807723999, -0.942981481552124
-0.6854625940322876, -0.6869785785675049
-0.9236013889312744, -0.919840395450592
-0.9372677803039551, -0.9370329976081848
-0.8918832540512085, -0.8916938900947571
-0.9312601685523987, -0.9273848533630371
-0.9001330137252808, -0.8985854387283325
-0.9393488168716431, -0.9301414489746094
-0.9764605164527893, -0.9782372117042542
-0.9099171161651611, -0.9105549454689026
-0.9127907752990723, -0.9081610441207886
-0.961603581905365, -0.9603191614151001
-0.9236297607421875, -0.9211461544036865
-0.9230703115463257, -0.9191875457763672
-0.9270050525665283, -0.925426185131073
-0.9699589014053345, -0.9663402438163757
-0.5496806502342224, -0.5764961838722229
-0.9408241510391235, -0.9463184475898743
-0.9644936323165894, -0.9619876742362976
-0.9196022152900696, -0.9173014163970947
-0.9502081871032715, -0.9493652582168579
-0.9697455763816833, -0.9698222875595093
-0.9616843461990356, -0.9601740837097168
-0.9562631845474243, -0.9560391902923584
-0.8884422779083252, -0.8857453465461731
-0.9366143345832825, -0.93638014793396
-0.9881773591041565, -0.9861443638801575
1.0636619329452515, 1.0
-0.9302310943603516, -0.9271672368049622
-0.9728379249572754, -0.969314455986023
-0.8029434680938721, -0.8023213744163513
-0.8632711172103882, -0.8644178509712219
-0.9238666296005249, -0.9246281981468201
-0.5923308730125427, -0.596590518951416
0.7137724161148071, 0.6722524762153625
-0.9709300994873047, -0.9689517617225647
-0.9538174867630005, -0.951178789138794
-0.8393844366073608, -0.8388103246688843
-0.855522871017456, -0.856220543384552
-0.9255383014678955, -0.92042076587677
-0.9225271940231323, -0.9201305508613586
-0.942177414894104, -0.9392818212509155
-0.9512302875518799, -0.9490751028060913
-0.7989593148231506, -0.796808123588562
-0.8447756767272949, -0.8475879430770874
0.08815357834100723, 0.06695684045553207
-0.9392527341842651, -0.9383387565612793
-0.9228290319442749, -0.922234296798706
-0.9336836338043213, -0.9338411092758179
-0.9734198451042175, -0.9733043313026428
-0.9028236269950867, -0.9009793400764465
-0.9389930963516235, -0.9399347305297852
-0.9414955377578735, -0.9405150413513184
-0.9638543128967285, -0.9624229073524475
-0.9357327222824097, -0.9347841739654541
-0.9557607173919678, -0.9529198408126831
-0.9496186971664429, -0.9495103359222412
-0.63761305809021, -0.6394631862640381
-0.980654776096344, -0.979470431804657
-0.9721088409423828, -0.9709104299545288
-0.9417806267738342, -0.9416031837463379
-0.9034606218338013, -0.9064925909042358
-0.9402776956558228, -0.9353645443916321
-0.8989526033401489, -0.8977149128913879
-0.957205057144165, -0.9544432163238525
-0.9501876831054688, -0.9487123489379883
-0.8817354440689087, -0.8792165517807007
-0.9358042478561401, -0.9335509538650513
-0.9533476829528809, -0.9521218538284302
-0.895370364189148, -0.8917664289474487
-0.891343355178833, -0.8877040147781372
-0.9299250841140747, -0.9235400557518005
-0.992053210735321, -0.9880304932594299
-0.9244893789291382, -0.9173014163970947
-0.8916186094284058, -0.892129123210907
-0.9444928765296936, -0.9468988180160522
-0.8343210220336914, -0.8333696126937866
-0.6232879757881165, -0.6376495957374573
-0.939815878868103, -0.938193678855896
-0.6931325197219849, -0.7098295092582703
-0.9591888189315796, -0.9554588198661804
-0.7093371152877808, -0.7117881774902344
-0.9395960569381714, -0.9406601190567017
-0.8978535532951355, -0.8966993093490601
-0.9077457189559937, -0.9045339226722717
-0.9676828384399414, -0.9690243005752563
-0.9003825783729553, -0.8966993093490601
-0.951710045337677, -0.9498004913330078
-0.9691864252090454, -0.9682263135910034
-0.9640141129493713, -0.9621327519416809
-0.9747062921524048, -0.9751904010772705
-0.9694597721099854, -0.9663402438163757
-0.9807437062263489, -0.9778019785881042
-0.8918099403381348, -0.8922016620635986
-0.9779121279716492, -0.9772216081619263
-0.9390787482261658, -0.9372506141662598
-0.9702864289283752, -0.9722161889076233
-0.9900230169296265, -0.984258234500885
-0.9761159420013428, -0.9748277068138123
-0.9809382557868958, -0.9788901209831238
-0.9259402751922607, -0.9228872060775757
-0.9154572486877441, -0.9125861525535583
-0.9471461772918701, -0.9463909864425659
-0.9146934747695923, -0.9125136137008667
-0.952847421169281, -0.9536452889442444
-0.841717004776001, -0.8398984670639038
-0.9707427024841309, -0.971708357334137
-0.9735221862792969, -0.9703300595283508
-0.9692744612693787, -0.9670656323432922
-0.8715333938598633, -0.8713093996047974
-0.9565658569335938, -0.9553862810134888
-0.9705989956855774, -0.9669930934906006
-0.9120537042617798, -0.9092491865158081
-0.7637283802032471, -0.7606093287467957
-0.8370157480239868, -0.8357635140419006
-0.9459351301193237, -0.9454479217529297
-0.9421999454498291, -0.9410228729248047
-0.9751498103141785, -0.9764236211776733
-0.9069908261299133, -0.9034457802772522
-0.9788933992385864, -0.9779470562934875
-0.975090503692627, -0.9764236211776733
-0.9602638483047485, -0.9590859413146973
-0.9423485994338989, -0.94058758020401
-0.6534268856048584, -0.6601378321647644
-0.9559774398803711, -0.9547334313392639
-0.9648808240890503, -0.9671381711959839
-0.958027720451355, -0.9566195011138916
-0.944611668586731, -0.9455205202102661
-0.9172606468200684, -0.9167936444282532
-0.9826984405517578, -0.9821544885635376
-0.9720386266708374, -0.9698222875595093
-0.9698821306228638, -0.9699673652648926
-0.9510602355003357, -0.9476967453956604
-0.8963503837585449, -0.8923467397689819
-0.9465593099594116, -0.9436343908309937
-0.904088020324707, -0.9027928709983826
-0.987516462802887, -0.9859992861747742
-0.9721357822418213, -0.9698948264122009
-0.9523826837539673, -0.9523394703865051
-0.858950674533844, -0.8607181906700134
-0.5383102893829346, -0.5355095863342285
-0.897494912147522, -0.896916925907135
-0.9557441473007202, -0.9578527212142944
-0.9300533533096313, -0.925208568572998
-0.954113245010376, -0.9526296854019165
-0.948146402835846, -0.9458106756210327
-0.9499342441558838, -0.9503083229064941
-0.9796464443206787, -0.9799056649208069
-0.9177982807159424, -0.9172288775444031
-0.9621846079826355, -0.9593761563301086
-0.9636479020118713, -0.9630758166313171
-0.420904278755188, -0.43692418932914734
-0.9449238777160645, -0.9432716965675354
-0.8168518543243408, -0.8162495493888855
-0.9321373701095581, -0.9302865266799927
-0.9489172101020813, -0.9480594992637634
-0.8884852528572083, -0.8862531781196594
-0.7824599146842957, -0.7798331379890442
-0.9130681753158569, -0.9132390022277832
-0.9327383637428284, -0.9297787547111511
-0.9543523192405701, -0.951178789138794
-0.7391780614852905, -0.7393543720245361
-0.96836256980896, -0.9670656323432922
-0.8918092250823975, -0.8932172656059265
-0.7737271785736084, -0.7817918062210083
-0.9388359189033508, -0.9386289715766907
-0.8735957145690918, -0.8719622492790222
-0.7249672412872314, -0.7244831323623657
-0.9833155870437622, -0.9811389446258545
-0.8397132158279419, -0.8369241952896118
-0.9548635482788086, -0.9531374573707581
-0.9721328616142273, -0.9709104299545288
-0.9525686502456665, -0.9504534006118774
-0.9759225845336914, -0.9709104299545288
-0.985105037689209, -0.9827348589897156
-0.7938356399536133, -0.7960101366043091
-0.9989038109779358, -0.9995647668838501
-0.9008380174636841, -0.9044613838195801
-0.13136546313762665, -0.14450488984584808
-0.9726595878601074, -0.9700399041175842
-0.9748067259788513, -0.9700399041175842
-0.9748596549034119, -0.9748277068138123
-0.9706858396530151, -0.9689517617225647
-0.4199240207672119, -0.42060211300849915
-0.9429446458816528, -0.9414581060409546
-0.907382607460022, -0.9051142334938049
-0.8852924108505249, -0.8856002688407898
-0.9363396167755127, -0.9350743293762207
-0.9596929550170898, -0.9583605527877808
-0.9448409080505371, -0.9451577663421631
-0.8135831952095032, -0.8169749975204468
-0.9875404834747314, -0.9830250144004822
-0.9625111222267151, -0.9631483554840088
-0.9072612524032593, -0.9038084745407104
-0.9604753255844116, -0.9594486951828003
-0.963366687297821, -0.9622778296470642
-0.9128687381744385, -0.9105549454689026
-0.9522483944892883, -0.9527747631072998
-0.9437018632888794, -0.9418208003044128
-0.9538372755050659, -0.9532099962234497
-0.9341027140617371, -0.9356546998023987
-0.9627723693847656, -0.9642364978790283
-0.9511496424674988, -0.9484221935272217
-0.9986265301704407, -0.9989843964576721
-0.9334354400634766, -0.9310845136642456
-0.9520758986473083, -0.9475516676902771
-0.9407112002372742, -0.9371780753135681
-0.960252046585083, -0.9595937728881836
-0.9929535984992981, -0.9955023527145386
-0.9653708934783936, -0.9666303992271423
-0.9425266981124878, -0.9410228729248047
-0.9418848752975464, -0.9389916658401489
-0.7944145202636719, -0.7977511882781982
-0.9344644546508789, -0.9314472079277039
-0.9320694208145142, -0.930213987827301
-0.9953516721725464, -0.9980413317680359
-0.8929892182350159, -0.8970620036125183
-0.9784362316131592, -0.9773666858673096
-0.9114412665367126, -0.9103373289108276
-0.9649401903152466, -0.9631483554840088
-0.9153848886489868, -0.9125861525535583
-0.9789934158325195, -0.9773666858673096
-0.9467067718505859, -0.9441421627998352
-0.8117343187332153, -0.8053681254386902
-0.9423911571502686, -0.9413855671882629
-0.93250572681427, -0.9315197467803955
-0.9034639000892639, -0.9020674824714661
-0.9754813313484192, -0.9747551679611206
-0.9409523010253906, -0.9390642046928406
-0.9595228433609009, -0.9542981386184692
-0.9574017524719238, -0.958940863609314
-0.9531173706054688, -0.9508160948753357
-0.8377259969711304, -0.8388103246688843
-0.9497352838516235, -0.9486398100852966
-0.9508359432220459, -0.9447225332260132
-0.9905580282211304, -0.9867972731590271
-0.9629970192909241, -0.961334764957428
-0.9252283573150635, -0.9223068356513977
-0.8400188088417053, -0.8380123376846313
-0.9097371101379395, -0.9097569584846497
-0.9422049522399902, -0.9417482614517212
-0.783279538154602, -0.7799782156944275
-0.9833298325538635, -0.9822996258735657
-0.9591158032417297, -0.9551686644554138
-0.9067321419715881, -0.9044613838195801
-0.872175931930542, -0.8683351278305054
-0.9650401473045349, -0.9614798426628113
-0.9670495986938477, -0.9688066840171814
-0.9926877617835999, -0.9902793169021606
-0.9163433313369751, -0.9147624373435974
-0.9452983140945435, -0.9440696239471436
-0.9373056888580322, -0.9336960315704346
-0.893296480178833, -0.8882843852043152
-0.601054310798645, -0.6174102425575256
-0.9558812975883484, -0.9554588198661804
-0.9924134612083435, -0.9899891018867493
-0.9394509792327881, -0.9385563731193542
-0.9032284617424011, -0.9091041088104248
-0.9270006418228149, -0.9232499003410339
-0.9875993132591248, -0.9899165630340576
-0.9770590662956238, -0.9738121032714844
-0.9364962577819824, -0.9360899329185486
-0.9042614698410034, -0.9041712284088135
-0.9237852096557617, -0.9211461544036865
-0.951264500617981, -0.9487848877906799
-0.9567919969558716, -0.9564744234085083
-0.9610496163368225, -0.9572724103927612
-0.9588730335235596, -0.9574900269508362
-0.8436015844345093, -0.8454116582870483
-0.9615903496742249, -0.9582880139350891
-0.7433445453643799, -0.7479143738746643
-0.9714152812957764, -0.9734494090080261
-0.9111753702163696, -0.9117881655693054
-0.9784759283065796, -0.9772216081619263
-0.937349259853363, -0.9344940185546875
-0.9615498781204224, -0.9590134024620056
-0.9282817840576172, -0.9236125946044922
-0.7616775035858154, -0.7639462947845459
-0.9709413647651672, -0.9693869948387146
-0.9934900999069214, -0.9915850758552551
-0.9799391031265259, -0.9759158492088318
-0.9546849727630615, -0.9524846076965332
-0.9764716029167175, -0.9755531549453735
-0.917901337146759, -0.915632963180542
-0.9356052875518799, -0.9327529668807983
-0.9842824935913086, -0.9778019785881042
-0.8212934732437134, -0.8193688988685608
-0.9402444362640381, -0.9375408291816711
-0.8428899049758911, -0.8422198295593262
-0.861131489276886, -0.8633297085762024
-0.8855089545249939, -0.8887196183204651
-0.919262170791626, -0.9172288775444031
-0.9424921870231628, -0.9417482614517212
-0.9192812442779541, -0.9170837998390198
-0.8987569212913513, -0.8981501460075378
-0.9629459381103516, -0.9639463424682617
-0.9397611618041992, -0.9371055364608765
-0.8785314559936523, -0.8763148188591003
-0.938372790813446, -0.9379035234451294
-0.8991799354553223, -0.8987305164337158
-0.785759449005127, -0.7883206605911255
-0.9404085278511047, -0.938774049282074
-0.8494514226913452, -0.84903883934021
-0.9379869699478149, -0.9361624717712402
-0.9784860610961914, -0.9761334657669067
-0.9348912239074707, -0.9276750087738037
-0.943647027015686, -0.9427638649940491
-0.4580095410346985, -0.4585418999195099
-0.8859725594520569, -0.8840768933296204
-0.9251053333282471, -0.9251360297203064
-0.932664155960083, -0.9322451949119568
-0.9937008023262024, -0.9916576147079468
-0.8506753444671631, -0.8486035466194153
-0.9762439727783203, -0.9736670255661011
-0.954230546951294, -0.9534276127815247
-0.8999451398849487, -0.9004715085029602
-0.9263665676116943, -0.9246281981468201
-0.9711815714836121, -0.9698948264122009
-0.8758596181869507, -0.8729778528213501
-0.9475519061088562, -0.9444323778152466
-0.8076794743537903, -0.8047152757644653
-0.5884999632835388, -0.5919477939605713
-0.8406225442886353, -0.8390279412269592
-0.9766577482223511, -0.9750453233718872
-0.9612814784049988, -0.9619876742362976
-0.953652024269104, -0.9547334313392639
-0.8019130229949951, -0.8016684651374817
-0.9197883009910583, -0.9181719422340393
