target,prediction
-0.16133102774620056, -0.15679432451725006
0.6740849018096924, 0.650201678276062
0.480515718460083, 0.47772589325904846
0.04205090180039406, 0.04099501296877861
0.2983735203742981, 0.2973528802394867
-0.26309385895729065, -0.2643006145954132
0.4140964150428772, 0.42690309882164
0.4119727611541748, 0.4118645489215851
0.40169087052345276, 0.4001021087169647
0.06681385636329651, 0.06467325985431671
0.38844841718673706, 0.38371339440345764
0.30805882811546326, 0.30818477272987366
-0.23384329676628113, -0.20604702830314636
0.3835963010787964, 0.37948140501976013
-0.22608190774917603, -0.20604702830314636
0.31824004650115967, 0.32377371191978455
0.3279118835926056, 0.32880547642707825
0.4716281294822693, 0.4713987410068512
0.10292381048202515, 0.09719386696815491
0.1936780959367752, 0.19422349333763123
0.2670467793941498, 0.28038373589515686
0.10989966988563538, 0.10733789950609207
0.5360796451568604, 0.5242822766304016
0.4865838885307312, 0.48393017053604126
-0.5831277370452881, -0.5570648312568665
0.3443061113357544, 0.3386373519897461
-0.10013756155967712, -0.0947594940662384
0.3516541123390198, 0.3528401255607605
0.4568687677383423, 0.4516289234161377
0.19642865657806396, 0.19422349333763123
0.3469533920288086, 0.34817567467689514
-0.0057634226977825165, -0.012380469590425491
-0.0317533053457737, -0.02724408730864525
0.36996448040008545, 0.3708454668521881
0.1817743182182312, 0.19422349333763123
0.44656410813331604, 0.448211669921875
0.2778555154800415, 0.27452102303504944
0.5523747801780701, 0.550273060798645
0.23179984092712402, 0.236888125538826
0.3316911458969116, 0.32880547642707825
0.031046275049448013, 0.028463594615459442
-0.15566538274288177, -0.15679432451725006
0.39786726236343384, 0.3960830569267273
0.5265534520149231, 0.5188204646110535
-0.011868368834257126, -0.012380469590425491
-0.04348313435912132, -0.04283304139971733
0.37009063363075256, 0.36196961998939514
-0.05760722979903221, -0.059221770614385605
-0.1372303068637848, -0.1347503960132599
0.24399647116661072, 0.24347619712352753
0.02757314220070839, 0.028463594615459442
0.15874026715755463, 0.16224581003189087
-0.24609848856925964, -0.23384805023670197
0.07577906548976898, 0.07588529586791992
0.049290914088487625, 0.05305343121290207
0.12865634262561798, 0.12670809030532837
0.33498090505599976, 0.33375921845436096
0.24608176946640015, 0.236888125538826
0.39290904998779297, 0.3920128345489502
0.15545065701007843, 0.1537250280380249
0.04864019528031349, 0.05305343121290207
0.47704607248306274, 0.4616667330265045
-0.02243776246905327, -0.02724408730864525
0.07001854479312897, 0.06467325985431671
0.271156370639801, 0.2685486972332001
0.36049529910087585, 0.34817567467689514
-0.05639162287116051, -0.059221770614385605
0.1315428614616394, 0.12670809030532837
0.23022040724754333, 0.236888125538826
0.683993935585022, 0.6747915148735046
0.07195118069648743, 0.06467325985431671
-0.37986472249031067, -0.37826189398765564
0.5019160509109497, 0.4989334046840668
-0.15743978321552277, -0.15679432451725006
0.3401602506637573, 0.32377371191978455
0.015912625938653946, 0.015420551411807537
0.4090149402618408, 0.4118645489215851
0.5849887132644653, 0.5834372043609619
0.33721864223480225, 0.33375921845436096
0.5125201940536499, 0.5047428607940674
0.33364027738571167, 0.32377371191978455
0.6056272387504578, 0.6051809787750244
0.7309775352478027, 0.7159734964370728
0.3236727714538574, 0.3186614513397217
0.0700351893901825, 0.06467325985431671
0.0163775272667408, 0.015420551411807537
0.2189270257949829, 0.2162674218416214
0.09427674114704132, 0.09719386696815491
0.21724015474319458, 0.2162674218416214
0.41228288412094116, 0.4118645489215851
0.004540007561445236, 0.0018223212100565434
0.5288042426109314, 0.5132636427879333
0.2694026827812195, 0.2685486972332001
0.2229340672492981, 0.22328990697860718
0.28842514753341675, 0.2917960286140442
0.0971071869134903, 0.09719386696815491
0.0218491293489933, 0.028463594615459442
0.22379982471466064, 0.23016135394573212
-0.3880809545516968, -0.37826189398765564
-0.21496042609214783, -0.20604702830314636
0.0911070704460144, 0.08671718835830688
-0.19459399580955505, -0.20604702830314636
0.026910755783319473, 0.028463594615459442
0.040201377123594284, 0.04099501296877861
0.2853859066963196, 0.28038373589515686
0.14504976570606232, 0.14497077465057373
-6.481632590293884e-05, 0.0018223212100565434
-0.06386630237102509, -0.059221770614385605
-0.3835417628288269, -0.37826189398765564
0.2669779360294342, 0.2685486972332001
0.38096022605895996, 0.38371339440345764
-0.08163051307201385, -0.07649680227041245
0.23063689470291138, 0.23016135394573212
-0.04251643642783165, -0.04283304139971733
-0.051771726459264755, -0.04283304139971733
-0.03878427669405937, -0.04283304139971733
0.3484678566455841, 0.34344208240509033
0.37430310249328613, 0.3708454668521881
-0.024458345025777817, -0.02724408730864525
-0.05553285405039787, -0.059221770614385605
0.5384553670883179, 0.5323039293289185
0.2602810561656952, 0.2624625861644745
-0.3364406228065491, -0.3355972468852997
0.0032486580312252045, 0.0018223212100565434
0.38840004801750183, 0.3878900408744812
0.315982460975647, 0.30818477272987366
-0.1323787122964859, -0.1347503960132599
0.2284323275089264, 0.23016135394573212
0.2917329668998718, 0.2861408293247223
-0.13317105174064636, -0.1347503960132599
0.5254577994346619, 0.5188204646110535
0.07458508014678955, 0.07588529586791992
0.4391281306743622, 0.43416500091552734
0.4368951916694641, 0.4232093095779419
0.5004896521568298, 0.4959885776042938
0.36922287940979004, 0.3664383590221405
0.21772247552871704, 0.2162674218416214
0.31471067667007446, 0.31346604228019714
-0.18731707334518433, -0.15679432451725006
-0.0405772440135479, -0.04283304139971733
0.1892741620540619, 0.19422349333763123
0.10311096906661987, 0.10733789950609207
0.031474802643060684, 0.028463594615459442
0.06669463217258453, 0.06467325985431671
0.0806133896112442, 0.07588529586791992
0.35357457399368286, 0.34817567467689514
0.3461909592151642, 0.34344208240509033
0.3403051495552063, 0.33375921845436096
0.14787301421165466, 0.14497077465057373
-0.1602494865655899, -0.15679432451725006
0.1785600185394287, 0.17863453924655914
-0.06104111298918724, -0.059221770614385605
-0.09824192523956299, -0.0947594940662384
0.2884344458580017, 0.2917960286140442
-0.6829451322555542, -0.6489821672439575
0.20826345682144165, 0.20908710360527039
0.3268049955368042, 0.32377371191978455
-0.27319297194480896, -0.2643006145954132
0.10318237543106079, 0.10733789950609207
-0.7747722268104553, -0.7785324454307556
0.0878387987613678, 0.08671718835830688
0.09094575047492981, 0.08671718835830688
-0.026968535035848618, -0.02724408730864525
-0.1381576508283615, -0.1347503960132599
-0.2059101164340973, -0.20604702830314636
0.08288949728012085, 0.08671718835830688
0.5616259574890137, 0.5552268028259277
0.1979459524154663, 0.20908710360527039
-0.26218628883361816, -0.2643006145954132
0.22893935441970825, 0.22328990697860718
0.31428471207618713, 0.31346604228019714
0.16442576050758362, 0.16224581003189087
0.2589997947216034, 0.2685486972332001
0.03377629444003105, 0.028463594615459442
0.4830772876739502, 0.47457799315452576
-0.17161859571933746, -0.18047256767749786
0.48075348138809204, 0.4713987410068512
0.3608729839324951, 0.3528401255607605
0.4334912598133087, 0.43055468797683716
-0.27469760179519653, -0.2643006145954132
0.03497345373034477, 0.04099501296877861
0.11881881952285767, 0.11716976016759872
-0.19712525606155396, -0.20604702830314636
0.39951831102371216, 0.40407124161720276
0.2617183327674866, 0.2624625861644745
0.09853945672512054, 0.10733789950609207
0.278816819190979, 0.27452102303504944
-0.12677635252475739, -0.1141296774148941
0.6875211000442505, 0.6713924407958984
0.19088894128799438, 0.19422349333763123
0.03882022574543953, 0.04099501296877861
-0.19910851120948792, -0.20604702830314636
-0.024541448801755905, -0.02724408730864525
0.14214244484901428, 0.14497077465057373
0.41457289457321167, 0.4079916477203369
-0.48018327355384827, -0.48576819896698
-0.18195213377475739, -0.18047256767749786
0.19878222048282623, 0.20174172520637512
-0.026893537491559982, -0.02724408730864525
-0.16468080878257751, -0.15679432451725006
0.36555153131484985, 0.3664383590221405
0.05714038386940956, 0.05305343121290207
0.16547182202339172, 0.16224581003189087
-0.11018308997154236, -0.1141296774148941
0.04874672368168831, 0.05305343121290207
0.24341922998428345, 0.24347619712352753
-0.04978921636939049, -0.04283304139971733
0.543742299079895, 0.5426954030990601
0.1849432736635208, 0.18652407824993134
0.4826244115829468, 0.48084309697151184
0.0990493893623352, 0.09719386696815491
0.39441537857055664, 0.3920128345489502
0.37682726979255676, 0.3751926124095917
0.5851600766181946, 0.5789050459861755
0.543702244758606, 0.5401290059089661
-0.33971601724624634, -0.3355972468852997
0.2269434630870819, 0.22328990697860718
-0.4851059913635254, -0.48576819896698
0.4444270730018616, 0.4412655234336853
0.46630269289016724, 0.45835572481155396
-0.04421569034457207, -0.04283304139971733
0.57746422290802, 0.5789050459861755
-0.14856572449207306, -0.1347503960132599
0.33336132764816284, 0.33375921845436096
0.041330937296152115, 0.04099501296877861
-0.1358889490365982, -0.1347503960132599
0.012846801429986954, 0.015420551411807537
0.5716351270675659, 0.5625163316726685
0.018701810389757156, 0.028463594615459442
0.02079365774989128, 0.015420551411807537
0.4428112506866455, 0.437734991312027
0.19138972461223602, 0.19422349333763123
0.28289538621902466, 0.28038373589515686
0.2377699613571167, 0.236888125538826
0.2843072712421417, 0.2861408293247223
-0.26786619424819946, -0.2643006145954132
0.3630618453025818, 0.35743749141693115
-0.14029158651828766, -0.1347503960132599
0.04929611459374428, 0.05305343121290207
0.2428082823753357, 0.24347619712352753
-0.00039147958159446716, 0.0018223212100565434
0.48234832286834717, 0.4616667330265045
0.3735131621360779, 0.36196961998939514
-0.26690104603767395, -0.2643006145954132
0.2189314365386963, 0.2162674218416214
0.03257747367024422, 0.028463594615459442
0.43460261821746826, 0.43416500091552734
0.27216601371765137, 0.2624625861644745
-0.11680316925048828, -0.1141296774148941
-0.02536517009139061, -0.02724408730864525
0.41258129477500916, 0.4001021087169647
0.0018963254988193512, 0.0018223212100565434
0.3766101598739624, 0.3528401255607605
0.16037419438362122, 0.1537250280380249
-0.012068729847669601, -0.012380469590425491
-0.15600675344467163, -0.15679432451725006
0.0013879351317882538, 0.0018223212100565434
0.6502085328102112, 0.6446768641471863
0.045663345605134964, 0.04099501296877861
-0.03710790351033211, -0.04283304139971733
-0.04889291152358055, -0.04283304139971733
0.2036505937576294, 0.20908710360527039
0.1562681347131729, 0.1537250280380249
0.24869221448898315, 0.24347619712352753
0.4982668161392212, 0.47457799315452576
-0.008925098925828934, -0.012380469590425491
0.2357657551765442, 0.23016135394573212
0.4207688868045807, 0.4232093095779419
-0.07410362362861633, -0.07649680227041245
0.3780723810195923, 0.3751926124095917
0.43843355774879456, 0.4412655234336853
0.5282127261161804, 0.5296523571014404
0.07709813117980957, 0.06467325985431671
0.40998509526252747, 0.4118645489215851
