id,target,prediction
10056, 0.474578, 0.298500
10050, 0.186524, 0.849283
10049, -0.156794, 1.245271
10043, 0.426903, 0.414476
10035, 0.383713, 0.686947
10022, 0.419472, 0.905795
9999, 0.370845, 0.643683
9987, -0.114130, 0.274278
9986, 0.366438, 0.744635
9983, 0.086717, 0.300703
9981, 0.135970, 0.449248
9967, -0.012380, 0.975281
9963, -0.042833, 0.841305
9931, -0.134750, 0.208100
9922, 0.230161, 0.942159
9913, 0.461667, 0.382644
9912, 0.236888, 0.941647
9896, 0.040995, 0.963256
9893, 0.186524, 0.825495
9890, 0.126708, 0.348123
9889, 0.274521, 1.114431
9867, 0.291796, 0.688513
9855, 0.040995, 1.056432
9851, 0.256258, 0.654116
9845, 0.015421, 0.692621
9843, 0.268549, 0.754327
9824, -0.156794, 0.405319
9809, 0.455010, 0.514894
9799, -0.297964, 0.897314
9789, 0.170545, 0.962672
9765, -0.012380, 1.025117
9756, 0.474578, 0.508928
9748, -0.134750, 0.233734
9745, 0.501851, 0.652996
9738, 0.262463, 1.093791
9729, 0.328805, 0.909831
9720, 0.053053, 0.103349
9713, 0.178635, 0.642866
9712, 0.040995, 0.320092
9710, -0.233848, 1.063707
9704, 0.135970, 0.789024
9695, 0.117170, 0.628904
9687, 0.028464, 0.150535
9686, 0.361970, 1.084305
9678, 0.404071, 0.525417
9658, -0.042833, 0.421547
9642, 0.383713, 0.329078
9638, 0.230161, 0.910259
9636, 0.249931, 0.535764
9631, -0.012380, 0.964301
9597, -0.134750, 1.226854
9596, 0.216267, 1.436478
9586, -0.027244, 0.494958
9578, 0.343442, 0.601582
9562, -0.156794, 0.347754
9541, -0.206047, 0.275193
9502, -0.264301, 1.548484
9483, 0.474578, 0.494128
9459, -0.180473, 0.243308
9452, -0.094759, 1.106326
9451, 0.404071, 0.666731
9441, 0.486988, 0.867772
9435, 0.379481, 0.339203
9430, -0.012380, 0.333646
9420, -1.000000, 0.889727
9402, 0.361970, 0.458362
9365, 0.650202, 0.717750
9362, -0.378262, 0.835852
9352, 0.493016, 0.866649
9330, -0.134750, 0.761581
9322, 0.513264, 0.462804
9300, 0.411865, 0.845625
9295, 0.194223, 0.712588
9291, -0.059222, 0.074989
9282, 0.352840, 0.790939
9281, 0.209087, 1.003706
9278, -0.114130, 0.692157
9274, 0.086717, 0.394910
9273, 0.318661, 0.652492
9268, -0.335597, 0.833649
9266, 0.107338, 0.613597
9264, 0.501851, 1.136707
9253, 0.280384, 0.624527
9248, 0.280384, 0.934986
9244, -0.233848, 1.384067
9242, -0.027244, 0.208933
9226, -0.094759, 0.567761
9203, 0.209087, 0.599464
9202, 0.379481, 0.850203
9195, -0.156794, 1.073668
9192, 0.194223, 1.041612
9181, -0.180473, 0.750626
9171, 0.361970, 0.179344
9169, 0.053053, 1.076488
9167, 0.075885, 0.711636
9160, 0.209087, 0.521402
9148, 0.318661, 0.070511
9121, 0.262463, 0.274013
9120, 0.513264, 1.013092
9106, 0.144971, 0.481036
9099, 0.366438, 0.884039
9098, -0.012380, 1.140643
9097, -0.485768, 1.017764
9086, 0.086717, 0.454401
9085, 0.162246, 0.646787
9073, 0.383713, 0.459711
9060, 0.404071, 1.183554
9048, 0.256258, 0.295857
9040, 0.144971, 0.229344
9037, -0.059222, 0.594861
9034, -0.094759, 0.239635
9030, 0.223290, 0.400291
9026, -0.485768, 0.439107
9022, 0.532304, 0.521421
9005, 0.135970, 0.807770
9000, -0.180473, 1.057456
8978, 0.437735, 0.967611
8967, 0.117170, 0.940375
8958, -0.233848, 1.026095
8956, 0.430555, 0.333690
8937, 0.507608, 0.395601
8935, -0.076497, 0.385458
8932, 0.040995, 0.408469
8929, -0.335597, 0.640107
8923, -0.335597, 0.335498
8892, 0.419472, 0.414584
8884, -0.378262, 0.876517
8818, 0.366438, 0.666455
8810, 0.223290, 1.052377
8806, -0.180473, 0.730500
8776, 0.338637, 0.327385
8767, 0.107338, 0.437315
8764, -0.297964, 0.015904
8750, 0.627505, 0.441838
8743, 0.274521, -0.015208
8740, 0.064673, 0.311536
8714, 0.126708, 0.800096
8693, -0.012380, 0.715644
8691, 0.015421, 0.949457
8689, -0.264301, 0.175438
8668, 0.318661, 0.903306
8638, 0.178635, 0.227741
8621, -0.076497, 0.468021
8617, 0.383713, 0.800138
8602, 0.256258, 0.421815
8596, 0.631402, 0.795725
8588, 0.400102, 1.003413
8584, 0.396083, 1.119044
8572, 0.135970, 0.593077
8562, -0.378262, 0.907123
8556, -0.378262, 0.594096
8511, -0.156794, 0.768349
8504, 0.291796, 0.531455
8498, 0.323774, 0.523257
8496, 0.075885, 1.263703
8467, 0.001822, 0.647567
8454, 0.075885, 0.847087
8429, 0.383713, 1.120170
8422, 0.268549, 0.174811
8406, -0.094759, 0.171008
8400, 0.162246, 0.627254
8384, -0.114130, 0.236770
8372, 0.357437, 1.146409
8370, 0.075885, 0.805521
8369, 0.153725, 0.845251
8357, 0.262463, 0.415230
8351, 0.236888, 1.206679
8349, 0.135970, 0.531352
8340, 0.153725, 0.111374
8332, 0.053053, 0.591352
8316, -0.134750, 0.990501
8312, 0.480843, 1.146212
8291, -0.114130, 0.160252
8278, 0.170545, 0.588813
8277, 0.170545, 0.358443
8274, 0.186524, 0.260722
8272, 0.619567, 0.424427
8241, 0.064673, 0.517173
8231, -1.000000, 0.729400
8225, 0.216267, 0.378582
8217, -0.114130, 0.983628
8204, -0.012380, 0.435870
8202, -0.094759, 0.333045
8199, 0.053053, 0.609225
8191, 0.404071, 0.663594
8184, -0.264301, 0.320987
8169, 0.144971, 1.053694
8159, 0.135970, 0.483708
8157, -0.233848, 0.414069
8107, 0.162246, 0.548359
8103, -0.059222, 1.145684
8090, 0.028464, 0.663891
8072, -0.180473, 0.703899
8061, 0.451629, 1.085700
8057, 0.501851, 0.436237
8043, 0.097194, 0.984152
8042, 0.230161, 0.698773
8024, 0.510449, 1.118680
8022, 0.524282, 0.782977
8013, 0.400102, 0.723880
8007, 0.135970, 0.485486
7995, 0.178635, 0.562102
7994, 0.015421, 0.559281
7977, -0.134750, 0.127001
7965, 0.064673, 0.425268
7959, 0.323774, 0.395319
7953, 0.318661, 0.284381
7949, 0.015421, 0.277190
7945, -0.297964, 0.895171
7939, 0.444757, 0.481074
7927, -0.378262, 0.839282
7917, 0.243476, 0.091443
7913, 0.338637, 0.874074
7910, 0.107338, 1.127295
7872, 0.468188, 0.759703
7871, -0.094759, 0.950911
7849, 0.477726, 0.159430
7842, 0.153725, 0.771517
7813, 0.162246, 0.381037
7806, -0.156794, 0.791224
7796, 0.256258, 0.948541
7782, 0.223290, 0.484750
7766, -0.378262, 0.202223
7758, -0.335597, 0.364747
7752, -0.297964, 0.496250
7746, 0.086717, 0.684078
7741, 0.366438, 0.285913
7735, 0.419472, 0.429485
7734, -0.059222, 0.512928
7729, 0.097194, 0.631490
7721, -0.027244, 0.702676
7720, -0.180473, 0.531530
7712, -0.180473, 1.086401
7708, 0.144971, 0.695335
7683, 0.209087, 0.986919
7679, 0.216267, 0.513330
7677, 0.162246, 0.538666
7672, -0.042833, 0.704293
7668, 0.053053, 1.035027
7651, -0.042833, 0.157158
7645, 0.053053, 0.690812
7642, 0.064673, 0.689513
7641, 0.001822, 0.434605
7636, -0.378262, 1.011445
7615, 0.615522, 0.194775
7575, 0.144971, 0.680855
7573, -0.233848, 0.952368
7558, 0.001822, 0.157965
7557, -0.059222, 0.166908
7556, 0.243476, 1.139807
7551, -0.012380, 0.404805
7549, 0.567285, 1.009407
7535, 0.178635, 0.980613
7533, 0.153725, 1.052072
7517, 0.028464, 0.325235
7508, 0.117170, 0.747605
7503, 0.170545, 0.546476
7498, 0.075885, 0.416516
7443, 0.001822, 0.397762
7402, -0.059222, 0.325422
7400, 0.501851, 0.797275
7398, 0.075885, 1.133966
7396, -0.297964, 0.709787
7392, -0.648982, 0.859129
7390, -0.557065, 1.070547
7388, 0.117170, 0.213294
7372, -0.094759, 0.237952
7365, 0.437735, 0.916550
7364, 0.483930, 1.019313
7361, -0.027244, 0.302150
7350, 0.411865, 1.235734
7311, 0.117170, 0.727538
7310, 0.064673, 1.316227
7309, 0.230161, 1.085615
7302, 0.153725, 0.415120
7301, -0.264301, 0.317845
7298, 0.352840, 0.879743
7297, 0.430555, 0.909948
7290, 0.455010, 0.272574
7283, 0.297353, 0.923870
7276, 0.444757, 0.824766
7275, 0.028464, 1.028933
7263, 0.458356, 1.025888
7257, 0.223290, 0.902250
7247, 0.313466, 0.071269
7244, 0.313466, 0.668512
7243, -0.180473, 0.684784
7242, 0.366438, 0.717576
7238, 0.379481, 1.529130
7234, 0.194223, 0.440512
7229, -0.059222, 0.399633
7219, -0.012380, 0.426178
7213, 0.236888, 0.220327
7175, -0.778532, 1.159521
7174, 0.474578, 0.436656
7170, 0.001822, 0.224972
7158, 0.053053, 0.286493
7156, -0.094759, 0.343430
7151, -0.027244, 0.146457
7148, 0.144971, 0.156522
7142, 0.144971, 0.374807
7140, 0.201742, 0.239439
7131, 0.040995, 0.744236
7088, 0.448212, 0.931564
7077, -0.297964, 1.139623
7062, 0.451629, 0.274485
7057, 0.297353, 1.170416
7055, -0.264301, 0.140388
7049, -0.094759, 0.502566
7033, 0.423209, 0.942801
7024, 0.209087, 1.116061
7012, -0.042833, 0.238451
7003, -0.114130, 0.973692
6976, -0.012380, 0.779365
6971, -0.076497, 0.425762
6962, 0.430555, 0.447761
6929, 0.153725, 0.751160
6928, -0.427515, 0.692679
6927, 0.230161, 0.547336
6890, 0.028464, 0.391844
6887, 0.117170, 0.683444
6867, 0.053053, 0.240817
6866, 0.001822, 0.679084
6860, 0.162246, 0.218042
6840, -0.114130, 0.442418
6837, 0.117170, 0.446934
6828, 0.001822, 0.968296
6809, -0.206047, 1.200231
6807, -0.156794, 0.719432
6802, 0.064673, 0.291437
6789, -0.427515, 0.480438
6781, 0.671392, 1.231566
6769, 0.526979, 0.204593
6767, -0.156794, 0.687469
6745, 0.268549, 0.462196
6741, 0.338637, 0.799941
6713, 0.015421, 0.341500
6710, -0.206047, 0.209923
6707, -0.485768, 0.583274
6705, 0.086717, 0.364248
6668, -0.134750, 0.889432
6665, 0.015421, 0.643198
6658, 0.671392, 1.283855
6642, 0.671392, 1.288787
6639, -0.297964, 1.245090
6634, 0.578905, 0.578728
6630, 0.001822, 0.510124
6612, 0.243476, 0.199435
6590, -0.297964, 1.039072
6589, 0.455010, 0.569479
6582, 0.291796, 1.007873
6573, 0.392013, 0.332376
6570, 0.170545, 1.223312
6569, 0.064673, 0.012667
6568, 0.477726, 0.259646
6563, -0.027244, 0.366640
6555, 0.097194, 0.224820
6543, 0.423209, 0.386610
6539, -0.094759, 0.299924
6538, 0.441266, 0.421053
6526, 0.302815, 0.674421
6521, -0.042833, 0.269846
6515, 0.567285, 0.881922
6513, 0.498933, 0.232329
6501, 0.230161, 0.219404
6481, 0.333759, 0.396017
6474, -0.059222, 0.223622
6473, -0.094759, 0.469648
6463, 0.028464, 0.251198
6459, 0.223290, 0.139944
6452, 0.411865, 0.595682
6451, 0.075885, 0.278708
6437, 0.419472, 0.481044
6436, 0.411865, 0.826790
6415, 0.434165, 0.400451
6414, 0.483930, 0.259160
6386, 0.075885, 0.469492
6377, 0.313466, 0.314704
6373, 0.361970, 0.824099
6367, 0.015421, 0.287240
6366, -0.012380, 0.512390
6333, 0.162246, 0.964890
6332, 0.230161, 0.515929
6311, -0.206047, 0.283772
6293, 0.328805, 0.339914
6292, -0.180473, 0.868563
6284, 0.064673, 0.314015
6268, 0.333759, 0.449394
6259, 0.075885, 0.196883
6251, 0.262463, 0.689780
6250, 0.471399, 0.443911
6235, 0.216267, 0.269819
6225, 0.064673, 0.354645
6224, 0.097194, 0.867420
6223, 0.162246, 1.058828
6212, 0.308185, 0.618300
6207, 0.366438, 0.369775
6198, 0.075885, 0.244903
6195, 0.216267, 0.506145
6185, 0.507608, 0.503713
6175, -0.059222, 0.782709
6170, 0.333759, 0.107697
6166, 0.162246, 0.393319
6156, 0.236888, 0.297329
6151, 0.348176, 0.270674
6136, 0.464944, 0.241615
6124, -0.027244, 0.409294
6112, 0.426903, 0.477378
6111, 0.117170, 0.857408
6103, -0.156794, 1.272012
6094, 0.223290, 0.389102
6088, 0.028464, 0.769797
6077, -0.012380, 0.445173
6060, 0.552760, 0.208868
6057, 0.186524, 0.152155
6044, -0.076497, 0.353891
6034, 0.075885, 0.162939
6028, 0.117170, 0.714159
6011, 0.015421, 0.287588
6007, -0.059222, 0.361656
6004, 0.053053, 0.754063
5997, 0.186524, 0.236324
5986, 0.256258, 0.096875
5983, 0.461667, 0.556981
5981, -0.076497, 0.374159
5980, -0.027244, 0.540825
5971, 0.040995, 0.346253
5957, 0.117170, 0.319526
5942, -0.233848, 0.296531
5940, 0.483930, 0.402812
5934, 0.153725, 0.309336
5909, -0.114130, 1.114034
5901, 0.117170, 0.381628
5896, 0.126708, 0.564438
5894, 0.297353, 0.121367
5875, 0.249931, 0.221663
5866, 0.426903, 0.372198
5856, 0.474578, 0.361209
5852, -0.134750, 0.539756
5850, 0.053053, 0.348077
5844, 0.297353, 0.160876
5837, 0.135970, 0.381634
5828, 0.040995, 0.471673
5824, 0.507608, 0.530013
5816, 0.001822, 0.049598
5814, 0.064673, 0.407831
5809, 0.375193, 0.148049
5804, 0.153725, 0.513891
5796, 0.053053, 0.666164
5792, 0.075885, 0.272670
5786, -0.114130, 0.307417
5785, 0.274521, 0.765002
5757, 0.162246, 0.293944
5752, 0.451629, 0.273933
5717, 0.451629, 0.337116
5702, 0.458356, 0.459363
5700, 0.274521, 0.351702
5697, 0.230161, 0.173449
5696, 0.126708, 0.972451
5684, 0.075885, 0.179564
5678, -0.012380, 0.475428
5664, 0.571984, 0.471477
5654, -0.076497, 0.332141
5640, -0.027244, 0.487771
5635, 0.471399, 0.538451
5625, -0.012380, 0.472008
5608, 0.086717, 0.407557
5584, 0.135970, 0.620311
5583, 0.375193, 0.896756
5569, 0.001822, 0.191522
5560, 0.387890, 0.509572
5552, 0.194223, 0.340801
5527, -0.059222, 0.442560
5526, 0.001822, 0.603824
5520, -0.156794, 1.023593
5492, 0.186524, 1.011177
5480, 0.434165, 0.609611
5479, 0.348176, 0.214068
5477, 0.274521, 1.290684
5468, 0.064673, 0.991237
5465, 0.383713, 0.394300
5444, 0.366438, 0.795782
5443, 0.015421, 1.306004
5442, 0.366438, 0.580531
5439, 0.370845, 0.793922
5435, -0.485768, 0.382657
5425, 0.243476, 0.332429
5402, 0.383713, 0.340695
5395, -0.156794, 0.733844
5391, 0.243476, 0.286405
5389, 0.441266, 0.163961
5388, 0.383713, 0.819129
5382, 0.236888, 0.512484
5376, 0.507608, 0.377154
5372, -0.114130, 1.036788
5370, 0.510449, 1.004341
5366, 0.740288, 0.751134
5365, 0.274521, 0.966482
5358, -0.059222, 0.678801
5350, 0.587906, 1.629192
5347, -0.094759, 1.142338
5343, 0.097194, 0.860697
5342, 0.448212, 0.426502
5323, 0.015421, 1.062246
5311, -0.206047, 0.475567
5300, 0.542695, 0.310966
5298, 0.407992, 0.304392
5293, 0.407992, 0.311105
5287, 0.441266, 0.901763
5273, 0.338637, 0.207563
5270, -0.114130, 0.070377
5269, 0.323774, 0.976449
5247, -0.094759, 0.188919
5241, 0.075885, 1.057170
5224, 0.015421, 1.203345
5214, 0.510449, 1.111166
5210, -0.076497, 0.403943
5197, 0.662733, 0.531968
5194, 0.370845, 0.604093
5159, 0.504743, 0.293660
5142, -0.264301, 1.244511
5141, -0.012380, 0.530088
5130, 0.308185, 0.091172
5109, 0.153725, 0.507755
5093, -0.027244, 0.504985
5086, 0.504743, 0.943333
5085, 0.569643, 0.608332
5071, 0.357437, 0.661519
5067, -0.206047, 1.065681
5066, 0.375193, 0.441472
5060, -0.076497, 0.653597
5052, 0.507608, 0.593623
5051, -0.180473, 0.268361
5048, 0.216267, 0.599689
5047, 0.126708, 0.379674
5029, -0.485768, 1.246935
5026, 0.323774, 0.542128
5023, 0.383713, 0.458228
5014, 0.243476, 1.014794
4997, 0.352840, 0.524393
4996, 0.268549, 0.496565
4991, -0.427515, 0.837891
4989, -0.378262, 0.521154
4983, 0.404071, 0.480249
4978, 0.396083, 0.660909
4969, 0.162246, 0.389218
4951, 0.186524, 0.533963
4949, 0.302815, 0.605215
4945, 0.075885, 0.238407
4944, -0.264301, 0.298077
4942, 0.144971, 0.548868
4935, -0.233848, 1.362239
4932, 0.471399, 0.395263
4931, -0.076497, 0.881736
4911, 0.366438, 0.137908
4906, -0.485768, 0.966478
4899, 0.448212, 0.359171
4874, -0.427515, 0.568008
4872, 0.268549, 0.888189
4865, 0.352840, 0.741726
4859, 0.153725, 1.188658
4826, 0.348176, 0.902092
4819, 0.064673, 0.035693
4817, 0.075885, 0.855976
4806, -0.027244, 1.073147
4799, 0.676478, 1.235247
4766, 0.471399, 0.424725
4765, 0.230161, 0.341652
4736, 0.135970, 0.240478
4728, 0.262463, 0.702312
4654, -0.378262, 1.269639
4651, 0.194223, 0.375055
4635, -0.335597, 0.739491
4634, -0.233848, 1.191625
4612, 0.178635, 1.054803
4584, 0.361970, 0.561834
4581, 0.262463, 0.505536
4539, 0.415691, 0.258678
4537, 0.097194, 0.341374
4536, 0.375193, 0.507384
4530, 0.243476, 0.399805
4529, 0.555227, 0.445315
4528, 0.592313, 1.305685
4514, 0.557675, 0.907411
4509, -0.557065, 0.403751
4508, 0.468188, 0.381526
4505, 0.040995, 0.336511
4496, 0.455010, 0.446972
4491, 0.338637, 1.268428
4490, -0.264301, 0.245242
4487, 0.639055, 0.532366
4469, -0.485768, 1.170182
4459, 0.404071, 0.659004
4449, 0.117170, 0.338948
4430, -0.094759, 0.342038
4426, 0.117170, 0.252074
4422, 0.613480, 0.672211
4418, 0.162246, 0.628356
4414, 0.280384, 0.351936
4404, 0.313466, 0.201459
4399, 0.313466, 0.314981
4394, 0.361970, 0.546261
4388, 0.571984, 0.246329
4360, 0.086717, 0.478335
4351, 0.135970, 1.367923
4309, 0.297353, 0.150310
4305, -0.114130, 0.168669
4304, 0.274521, 0.273736
4291, 0.274521, 0.635289
4287, 0.302815, 0.465065
4280, 0.053053, 0.539542
4275, -0.114130, 0.625355
4266, 0.426903, 0.470057
4263, 0.646529, 0.520239
4258, -0.180473, 1.118800
4245, 0.053053, 0.530432
4243, 0.230161, 0.151142
4236, 0.691265, 0.645845
4216, 0.194223, 0.433084
4200, -0.264301, 0.709925
4196, 0.313466, 0.179757
4193, 0.117170, 0.382756
4192, 0.448212, 0.593333
4191, 0.144971, 0.472361
4187, 0.001822, 0.172672
4186, 0.256258, 0.568991
4183, 0.286141, 0.266747
4171, 0.555227, 0.381789
4170, 0.117170, 0.566471
4130, 0.194223, 0.528603
4119, -0.206047, 1.230459
4109, 0.352840, 0.483842
4107, -0.206047, 0.874637
4086, -0.206047, 0.266801
4066, 0.637159, 0.521232
4043, 0.107338, 0.667911
4033, 0.379481, 0.263907
4020, 0.170545, 0.389308
4012, -0.042833, 0.838737
3993, 0.194223, 0.519487
3986, 0.126708, 0.412771
3981, 0.216267, 0.190390
3958, 0.392013, 0.574035
3955, 0.040995, 0.318674
3951, 0.375193, 0.441487
3927, 0.318661, 0.352348
3905, 0.194223, 0.618688
3903, -0.378262, 1.130181
3890, 0.375193, 0.275389
3883, 0.216267, 0.481424
3872, 0.396083, 0.560277
3852, 0.411865, 0.856486
3844, 0.015421, 0.059088
3829, -0.180473, 1.158638
3794, 0.075885, 0.841730
3788, 0.249931, 0.248545
3783, 0.086717, 0.203156
3762, 0.407992, 0.502081
3759, 0.053053, 0.473197
3747, 0.552760, 0.523730
3741, -0.094759, 0.769970
3693, 0.468188, 0.449980
3679, 0.703858, 1.119954
3672, -0.059222, 1.650370
3665, 0.086717, 0.893201
3646, 0.170545, 1.014376
3644, 0.144971, 0.699899
3642, 0.366438, 0.444292
3627, -0.427515, 0.742015
3622, 0.243476, 0.574177
3614, 0.302815, 0.612490
3595, -0.042833, 0.216113
3586, 0.162246, 0.790300
3579, 0.053053, 0.690633
3575, 0.444757, 0.514185
3568, 0.223290, 0.669910
3567, 0.230161, 1.102822
3565, 0.338637, 0.397546
3549, 0.186524, 0.445945
3545, 0.107338, 0.713051
3543, 0.448212, 0.516522
3537, 0.430555, 0.401161
3520, 0.552760, 0.629336
3515, 0.400102, 0.699368
3502, 0.053053, 0.536236
3487, 0.383713, 0.459584
3476, 0.366438, 0.986568
3471, 0.280384, 0.282744
3470, 0.291796, 0.381680
3421, -0.042833, 1.208261
3388, 0.075885, 0.657110
3384, -0.114130, 0.555074
3365, 0.243476, 0.307636
3362, 0.323774, 0.194830
3355, 0.243476, 0.442298
3354, -0.059222, 0.602080
3349, 0.223290, 0.351199
3348, 0.697623, 0.538198
3334, 0.526979, 1.019416
3328, 0.243476, 0.626987
3327, 0.767974, 0.513824
3319, 0.209087, 0.163453
3308, 0.053053, 0.321655
3298, 0.230161, 0.524814
3289, -0.206047, 0.161834
3284, -0.094759, 0.287420
3279, 0.323774, 0.525923
3278, 0.361970, 1.022953
3277, 0.430555, 0.384934
3269, 0.178635, 0.620641
3268, 0.669679, 0.093970
3260, 0.441266, 0.204417
3257, 0.569643, 0.095132
3244, 0.366438, 0.728651
3221, 0.015421, 0.410426
3212, 0.375193, 0.351798
3205, 0.135970, 0.187022
3204, 0.518820, 0.440795
3201, 0.201742, 1.028485
3180, 0.313466, 0.309892
3167, 0.256258, 0.543448
3166, 0.117170, 0.660693
3160, 0.458356, 0.505656
3149, -0.485768, 0.708234
3107, 0.170545, 0.400362
3105, 0.366438, 1.080686
3080, 0.504743, 0.250411
3069, 0.236888, 0.626144
3065, -0.180473, 1.066306
3063, -0.233848, 0.550274
3055, 0.498933, 0.329714
3012, 0.064673, 0.067712
2980, 0.194223, 0.346370
2979, 0.126708, 0.222209
2966, 0.028464, 0.683665
2949, 0.015421, 0.538228
2944, 0.451629, 0.329514
2941, 0.268549, 0.881021
2919, 0.216267, 0.708810
2907, 0.097194, 0.354996
2902, 0.396083, 0.361868
2885, 0.348176, 1.132135
2884, 0.415691, 0.840984
2869, 0.162246, 0.449419
2864, 0.153725, 0.560991
2849, 0.430555, 0.534294
2839, 0.392013, 0.359423
2818, 0.280384, 0.960881
2809, 0.107338, 0.390495
2808, 0.434165, 1.182452
2806, 0.028464, 0.710019
2805, 0.201742, 0.653097
2803, -0.134750, 0.514161
2800, 0.249931, 0.857712
2798, 0.464944, 0.113858
2794, 0.524282, 0.581674
2787, -0.076497, 0.546275
2784, 0.357437, 1.100883
2780, -0.134750, 0.717662
2770, -0.180473, 1.198046
2765, 0.135970, 0.917122
2751, -0.156794, 1.279247
2739, -0.012380, 0.946385
2736, -0.012380, 0.421369
2721, 0.243476, 1.276441
2712, 0.458356, 0.319896
2705, 0.178635, 0.976302
2673, 0.291796, 0.739760
2640, 0.064673, 0.070705
2637, -0.059222, 0.208111
2631, 0.343442, 0.945325
2624, 0.209087, 0.838498
2621, 0.153725, 0.401202
2613, 0.223290, 0.449700
2609, 0.135970, 0.688253
2547, 0.117170, 0.172192
2541, 0.230161, 0.288655
2537, 0.383713, 0.241861
2534, 0.407992, 0.682908
2532, 0.291796, 0.864608
2523, 0.498933, 1.028527
2493, 0.504743, 0.445791
2482, -0.134750, 0.792628
2470, -0.059222, 1.253748
2463, 0.464944, 0.353409
2437, 0.178635, 1.260319
2432, 0.256258, 0.432017
2431, -0.180473, 0.857247
2425, 0.243476, 0.233597
2423, 0.280384, 0.553280
2387, 0.053053, 0.864078
2382, -0.156794, 0.877614
2381, -0.335597, 0.995641
2338, 0.117170, 0.877210
2318, -0.076497, 0.997186
2312, 0.040995, 0.512629
2297, -0.206047, 1.138058
2285, 0.040995, 1.379104
2268, -0.076497, 1.151949
2264, -0.012380, 1.089351
2263, 0.126708, 1.076634
2244, -0.027244, 1.259625
2236, 0.383713, 0.387138
2232, 0.323774, 0.647363
2196, 0.415691, 0.775042
2163, 0.144971, 0.752189
2161, -0.076497, 1.124255
2155, 0.666225, 0.251584
2150, 0.107338, 0.383441
2133, 0.117170, 0.834141
2131, -0.206047, 1.208359
2130, 0.458356, 0.179143
2089, 0.458356, 0.385546
2080, -0.557065, 0.407618
2065, 0.480843, 0.573869
2059, 0.064673, 0.773329
2047, 0.387890, 0.785911
2044, 0.274521, 0.305176
2029, 0.448212, 0.898667
2024, 0.555227, 0.450959
2020, 0.268549, 1.044047
1969, -0.335597, 0.795402
1951, -0.042833, 0.272727
1944, 0.352840, 0.588797
1939, 0.223290, 0.853558
1935, 0.194223, 0.622218
1934, 0.328805, 0.912798
1915, 0.236888, 0.211844
1913, 0.464944, 0.432093
1898, 0.419472, 0.947547
1879, 0.001822, 1.229972
1875, 0.223290, 0.931777
1870, -0.156794, 0.844206
1869, -0.335597, 1.298387
1859, 0.144971, 1.150496
1856, 0.318661, 0.339621
1829, 0.423209, 0.484048
1823, 0.201742, 0.708722
1820, -0.206047, 1.013585
1809, 0.400102, 0.475332
1808, 0.117170, 0.903657
1795, 0.361970, 0.510274
1794, -0.114130, 0.384717
1781, 0.328805, 0.403327
1778, 0.343442, 0.445707
1770, 0.001822, 0.964073
