target,prediction
-0.9776695966720581, -0.9784635901451111
-0.9962329864501953, -0.9970430731773376
-0.9767026305198669, -0.9754064083099365
-0.9409881234169006, -0.9428996443748474
-0.9659955501556396, -0.9655339121818542
-0.9920357465744019, -0.9897558093070984
-1.0004842281341553, -0.9973907470703125
-1.0011234283447266, -0.9998927712440491
-0.9730639457702637, -0.9711654782295227
-0.9697115421295166, -0.9670856595039368
-0.9817680716514587, -0.9823670983314514
-0.9587256908416748, -0.9586127996444702
-0.998712956905365, -0.9982183575630188
-1.0022602081298828, -0.99870765209198
-0.9960620999336243, -0.9941338300704956
-0.9854263663291931, -0.9848282337188721
-0.995912492275238, -0.9991737604141235
-0.995585024356842, -0.9982305765151978
-0.9901352524757385, -0.9875584840774536
-0.9933987855911255, -0.9919921159744263
-0.9890630841255188, -0.9884985089302063
-0.9949767589569092, -0.9940090775489807
-0.9995126128196716, -0.9991175532341003
-0.9832459688186646, -0.9829331040382385
-0.9571527242660522, -0.9581487774848938
-1.0025794506072998, -0.9994304776191711
-0.988792359828949, -0.9873480796813965
-0.9927571415901184, -0.9949002265930176
-0.9938618540763855, -0.9915348887443542
-0.9829243421554565, -0.9798828363418579
-0.9580475687980652, -0.9582962393760681
-0.9754282832145691, -0.9755338430404663
-0.9871943593025208, -0.9871692657470703
-0.9900258183479309, -0.9881988763809204
-0.9844219088554382, -0.982444703578949
-0.9938095211982727, -0.9938071370124817
-0.9980820417404175, -0.9990382790565491
-0.9994745850563049, -0.9969434142112732
-0.9728845357894897, -0.9757574796676636
-0.9999998211860657, -0.9998685121536255
-0.9544321894645691, -0.9545451998710632
-0.8454402089118958, -0.8466310501098633
-0.991353452205658, -0.9914247989654541
-0.9992568492889404, -0.9979287981987
-0.9956151843070984, -0.9913808703422546
-0.9978144764900208, -0.9971379637718201
-0.9164431095123291, -0.9151325821876526
-0.987896740436554, -0.9894320964813232
-0.8107324838638306, -0.8119339346885681
-0.9063377976417542, -0.9079647064208984
-0.9855368137359619, -0.9853759407997131
-0.9833536148071289, -0.9820780754089355
-0.9960140585899353, -0.9955851435661316
-0.9925394058227539, -0.9924371838569641
-0.9854485392570496, -0.9846709370613098
-0.9998957514762878, -0.9994727969169617
-0.9966810941696167, -0.9941614270210266
-0.9025717973709106, -0.9102686047554016
-0.9433104991912842, -0.9411188364028931
-0.9801639318466187, -0.9793475270271301
-0.9952032566070557, -0.9951031804084778
-0.9921048879623413, -0.9923778772354126
-0.995197594165802, -0.9940434694290161
-0.9751073718070984, -0.9748808145523071
-0.9973104596138, -0.9986549615859985
-1.0008026361465454, -0.9993090629577637
-0.9740996360778809, -0.9689863920211792
-0.9482160806655884, -0.9463697671890259
-0.9972640872001648, -0.9966629147529602
-0.9946257472038269, -0.9959606528282166
-0.9854111075401306, -0.9848440885543823
-0.9923844933509827, -0.9904065728187561
-0.9716722965240479, -0.9682000279426575
-0.996781051158905, -0.9972205758094788
-0.9950553774833679, -0.9934629797935486
-0.9988415241241455, -0.9987509250640869
-0.9485469460487366, -0.9494773149490356
-0.997183084487915, -0.996242344379425
-0.9052721261978149, -0.9048994183540344
-0.9976480603218079, -0.9989509582519531
-0.9806390404701233, -0.9804409742355347
-0.9963415861129761, -0.9963356852531433
-0.9930864572525024, -0.9916447401046753
-0.9951469898223877, -0.9945656657218933
-0.8762326240539551, -0.8746020793914795
-0.9751846790313721, -0.9765478372573853
-0.9751236438751221, -0.9784262180328369
-0.9979339241981506, -0.9968686103820801
-0.923438549041748, -0.924245297908783
-0.98232501745224, -0.9809816479682922
-0.9990820288658142, -0.9990785121917725
-0.9915194511413574, -0.9908494353294373
-0.9992770552635193, -0.998714029788971
-0.9948475956916809, -0.9967001676559448
-0.985329270362854, -0.982893705368042
-0.9942559599876404, -0.9941572546958923
-0.9828608632087708, -0.9806631207466125
-1.0003513097763062, -0.9986918568611145
-0.9446646571159363, -0.9451580047607422
-0.9699256420135498, -0.9706573486328125
-0.9452292919158936, -0.9450991153717041
-0.9937747716903687, -0.9928674101829529
-0.8110495805740356, -0.8167021870613098
-0.9624820947647095, -0.9620763659477234
-0.9939449429512024, -0.9931923747062683
-0.9423660039901733, -0.93995201587677
-0.9962214827537537, -0.9956650733947754
-0.9982349276542664, -0.9987003207206726
-0.9841261506080627, -0.9812979102134705
-1.0004477500915527, -0.9961214065551758
-0.9986801147460938, -0.9984850287437439
-0.8674196600914001, -0.8679097294807434
-0.998197078704834, -0.9991654753684998
-0.9909188151359558, -0.9916947484016418
-0.9951063990592957, -0.9941414594650269
-0.94953453540802, -0.9486717581748962
-0.8963609337806702, -0.9016075134277344
-1.0000762939453125, -0.9998752474784851
-0.950854480266571, -0.948954701423645
-0.9805895686149597, -0.9815900325775146
-0.9963352680206299, -0.995035707950592
-0.9755468964576721, -0.9743226766586304
-0.9798701405525208, -0.9790043830871582
-0.9953140616416931, -0.9948722124099731
-0.99232417345047, -0.990981936454773
-0.9992063045501709, -0.9990577101707458
-0.9840346574783325, -0.9824602007865906
-0.9956656694412231, -0.9945083856582642
-0.9935099482536316, -0.9920851588249207
-0.9910765886306763, -0.9913079142570496
-0.9540149569511414, -0.9529465436935425
-0.9785919785499573, -0.9789971113204956
-0.9914677739143372, -0.9907827973365784
-0.9632666707038879, -0.9605157971382141
-0.987126886844635, -0.9880521893501282
-0.9540998935699463, -0.9541658759117126
-0.99533611536026, -0.995234489440918
-0.999118983745575, -0.9969606995582581
-0.9985151290893555, -0.996860921382904
-0.9787173867225647, -0.9792966246604919
-0.9902486801147461, -0.9876305460929871
-0.8546686172485352, -0.8607721924781799
-0.9930927753448486, -0.9915461540222168
-0.9909477829933167, -0.9906582236289978
-0.9466168284416199, -0.9465239644050598
-0.9968062043190002, -0.9993326663970947
-0.9817361235618591, -0.9809483885765076
-0.9928008317947388, -0.9929814338684082
-0.9912687540054321, -0.9877888560295105
-0.9921977519989014, -0.9906117916107178
-0.8296305537223816, -0.8302258849143982
-0.9986376762390137, -0.9976599812507629
-0.9883379936218262, -0.9872863292694092
-0.9896531105041504, -0.991473913192749
-0.9989946484565735, -0.9980193972587585
-0.9864504337310791, -0.9847862124443054
-0.996565580368042, -0.9966226816177368
-0.8893916606903076, -0.8883360028266907
-0.9873923063278198, -0.9862444400787354
-0.9958111047744751, -0.9970399141311646
-0.9590952396392822, -0.958426296710968
-0.9970645308494568, -0.9966889023780823
-1.0010526180267334, -0.9994708299636841
-1.0010253190994263, -0.9999024868011475
-0.9949404001235962, -0.9940088391304016
-0.9987106323242188, -0.9975302815437317
-0.9951462745666504, -0.9950848817825317
-0.9783622622489929, -0.9789385795593262
-0.958264946937561, -0.9565333724021912
-0.9893403053283691, -0.9885640144348145
-0.9987738728523254, -0.9957645535469055
-0.9553713798522949, -0.9551097750663757
-0.9886537790298462, -0.9897818565368652
-0.8512173891067505, -0.853764533996582
-0.9145064353942871, -0.9173203706741333
-0.9164050221443176, -0.9165773987770081
-0.9839534759521484, -0.9802473783493042
-0.9627755284309387, -0.9627888798713684
-0.9835168719291687, -0.9840178489685059
-0.9452797770500183, -0.9438759684562683
-0.8912454843521118, -0.892021656036377
-0.9217597842216492, -0.9276251792907715
-1.001391887664795, -0.9970313310623169
-0.9922776818275452, -0.9948617815971375
-0.9846093058586121, -0.9830043911933899
-0.9540998935699463, -0.9541658759117126
-0.992540180683136, -0.9934894442558289
-0.992870032787323, -0.9908939003944397
-0.887645423412323, -0.8925771117210388
-0.9830300211906433, -0.9821470975875854
-0.9814134240150452, -0.9848359823226929
-0.994601309299469, -0.9945899844169617
-0.975354015827179, -0.9743232727050781
-0.9530795216560364, -0.9532639980316162
-0.9917330741882324, -0.9917559027671814
-0.9815032482147217, -0.9795905947685242
-0.9929004311561584, -0.9923949837684631
-0.979076623916626, -0.9787669777870178
-0.9649420976638794, -0.9638327360153198
-1.0010156631469727, -0.999795138835907
-1.000140905380249, -0.9990081787109375
-1.0013184547424316, -0.999311089515686
-1.000645399093628, -0.9978979825973511
-0.9919491410255432, -0.9899359941482544
-0.9958788156509399, -0.9950579404830933
-0.9951943755149841, -0.9948951601982117
-0.9979630708694458, -0.9968504309654236
-0.9930242896080017, -0.9939625263214111
-0.9980528950691223, -0.9966452121734619
-0.9969749450683594, -0.996819019317627
-0.9925046563148499, -0.9923833012580872
-0.9982740879058838, -0.9972262382507324
-0.9816129803657532, -0.981316864490509
-0.9904362559318542, -0.9875805377960205
-1.0010604858398438, -0.9999995827674866
-0.8163938522338867, -0.8216449618339539
-0.9806446433067322, -0.9785532355308533
-0.9965588450431824, -0.996670126914978
-0.9617368578910828, -0.9620710015296936
-0.9913337230682373, -0.98987877368927
-0.9914581179618835, -0.9896447062492371
-0.9698966145515442, -0.9687857627868652
-0.9957343339920044, -0.993719756603241
-0.9209036231040955, -0.9204491376876831
-0.9751743674278259, -0.9745884537696838
-0.9963399767875671, -0.9959424734115601
-0.9987449049949646, -0.9970449805259705
-0.9070900678634644, -0.9075778126716614
-0.94761723279953, -0.9501561522483826
-0.9929521083831787, -0.9898086190223694
-0.9951586127281189, -0.9989176392555237
-0.9975710511207581, -0.9973024129867554
-0.9534800052642822, -0.9542685151100159
-0.99770188331604, -0.9950879812240601
-0.9734994173049927, -0.9731454253196716
-0.990860641002655, -0.9907618761062622
-0.9937427639961243, -0.9939911365509033
-0.9839723110198975, -0.9828700423240662
0.46237295866012573, 0.1890495866537094
-0.9937480092048645, -0.9930437803268433
-1.0004651546478271, -0.9999769926071167
-0.975689172744751, -0.9747281074523926
-0.9856300354003906, -0.9841060042381287
-0.996056854724884, -0.9961357116699219
-0.9983325600624084, -0.9986571669578552
-0.9743121862411499, -0.9761146306991577
-0.963665246963501, -0.9632195234298706
-0.914659857749939, -0.9155439138412476
-0.9969640970230103, -0.9971856474876404
-1.0021727085113525, -0.9991080164909363
-0.9975852966308594, -0.9990180134773254
-0.978122889995575, -0.9751275777816772
-0.9970367550849915, -0.9949008226394653
-0.9994359016418457, -0.9991698265075684
-0.9812571406364441, -0.9790048599243164
-0.9907382130622864, -0.9881378412246704
-0.9876843094825745, -0.9877732396125793
-0.9954143166542053, -0.993732213973999
-0.9737117290496826, -0.9744073748588562
-0.9966678023338318, -0.9976347088813782
-0.987689733505249, -0.9871281385421753
-0.9901610016822815, -0.9907472729682922
-0.9974178671836853, -0.9941933155059814
-0.9953861236572266, -0.9998701214790344
-0.9240174889564514, -0.9210776686668396
-0.9893068075180054, -0.9890004992485046
-0.9965477585792542, -0.9944976568222046
-0.9912925362586975, -0.9881698489189148
-0.9746667742729187, -0.9724089503288269
-0.9995731711387634, -0.9978039264678955
-0.9887368083000183, -0.9891291260719299
-0.992425799369812, -0.994928240776062
-0.9889149069786072, -0.9880865812301636
-0.9974545240402222, -0.9973539113998413
-0.9973912239074707, -0.9984900951385498
-0.963998556137085, -0.9643683433532715
-0.9956608414649963, -0.9948689341545105
-0.9750116467475891, -0.974593460559845
-0.8476657271385193, -0.8534120321273804
-0.9968597292900085, -0.9959592223167419
-0.9959749579429626, -0.9959721565246582
-0.9970727562904358, -0.9946308135986328
-0.9554511904716492, -0.9547426104545593
-0.9986919164657593, -0.9980757832527161
-0.9941797852516174, -0.9936525821685791
-0.9896212816238403, -0.9870376586914062
-1.0004777908325195, -0.999790370464325
-0.9968843460083008, -0.9960358142852783
-1.0003982782363892, -0.9967491030693054
-0.989840567111969, -0.9895555973052979
-0.9987567663192749, -0.9967668056488037
-0.9761861562728882, -0.9755277037620544
-1.0004818439483643, -0.9987868070602417
-0.9892370104789734, -0.9902392029762268
-0.9912208318710327, -0.9914808869361877
-0.9976574778556824, -0.9971006512641907
-0.9758775234222412, -0.9742071032524109
-0.9828436970710754, -0.9835428595542908
-0.9680058360099792, -0.967319667339325
-0.5978506207466125, -0.6240838766098022
-0.944098174571991, -0.9529445171356201
-0.997827410697937, -0.9970093369483948
-1.0003454685211182, -0.9985772967338562
-0.9912754893302917, -0.9914166927337646
-0.991620659828186, -0.989899218082428
-0.9901743531227112, -0.9895082712173462
-1.001286268234253, -0.9986172318458557
-0.9930462837219238, -0.9946961998939514
-0.9954847097396851, -0.9947999715805054
-0.9961451292037964, -0.9956896305084229
-0.9670130014419556, -0.9655645489692688
-0.9962419867515564, -0.9944121837615967
-0.9985480308532715, -0.9999632239341736
-0.9938488006591797, -0.9925217628479004
-0.9823964238166809, -0.9791126251220703
-0.9230436086654663, -0.928724467754364
-0.8629500865936279, -0.8723997473716736
-0.9847202897071838, -0.9829299449920654
-0.9881192445755005, -0.987265408039093
-0.9988957047462463, -0.9989244937896729
-0.9982827305793762, -0.9996429085731506
-0.9905893802642822, -0.9889654517173767
-0.9950533509254456, -0.9951913952827454
-0.7940986156463623, -0.798521101474762
-0.9985453486442566, -0.9967812895774841
-0.9777155518531799, -0.9765723943710327
-0.9962186217308044, -0.9930992126464844
-0.995070219039917, -0.992731511592865
-0.9944173097610474, -0.9940502047538757
-0.9665461778640747, -0.9674364328384399
-0.8940251469612122, -0.89494389295578
-1.0001895427703857, -0.9996535181999207
-0.9557415246963501, -0.9550864100456238
-0.9748167395591736, -0.9731748700141907
-0.9949052929878235, -0.9935035705566406
-0.9911378026008606, -0.9892600774765015
-0.9921861290931702, -0.9880529642105103
-0.922314465045929, -0.9247202277183533
-0.9832167029380798, -0.9828001856803894
-0.9776099324226379, -0.9819492101669312
-0.8664453029632568, -0.8691137433052063
-0.9294793009757996, -0.9288511872291565
-0.9779274463653564, -0.9758159518241882
-1.000030279159546, -0.9996036887168884
-0.9899841547012329, -0.9867558479309082
-0.911126971244812, -0.918570876121521
-1.0001552104949951, -0.9990833401679993
-0.968309760093689, -0.9673619866371155
-0.99922776222229, -0.998435378074646
-0.9592719078063965, -0.9604765176773071
-0.9822556972503662, -0.9796797633171082
-0.9576612710952759, -0.9610552787780762
-0.9966569542884827, -0.9957907199859619
-0.9827522039413452, -0.9827398061752319
-0.8661303520202637, -0.8683949708938599
-0.979772686958313, -0.9776780009269714
-1.0012272596359253, -0.9987994432449341
-0.9933000802993774, -0.9919466972351074
-0.9999229907989502, -0.9986194968223572
-0.9996833801269531, -0.9980852603912354
-0.9747412800788879, -0.9758934378623962
-0.9930386543273926, -0.9908243417739868
-0.9843470454216003, -0.9858269691467285
-0.9793350696563721, -0.9769430160522461
-0.9901224970817566, -0.9854565262794495
-0.9898804426193237, -0.9934755563735962
-0.9985494613647461, -0.9979597926139832
-0.922228991985321, -0.9226887226104736
-1.0002832412719727, -0.998809814453125
-0.9998329281806946, -0.9999435544013977
-0.9974664449691772, -0.9962863326072693
-0.9705974459648132, -0.9674124121665955
-0.9897244572639465, -0.9946340322494507
-0.9839308857917786, -0.9854432940483093
-1.0012459754943848, -0.9971197247505188
-0.9925969243049622, -0.9929667115211487
-0.9963035583496094, -0.9954731464385986
-0.9547690153121948, -0.9541572332382202
-0.7373465299606323, -0.7525559067726135
-0.985455334186554, -0.9858993291854858
-0.9733331799507141, -0.9730731248855591
-0.9938967823982239, -0.9928814172744751
-0.9756736159324646, -0.9746216535568237
-0.9925342798233032, -0.9944285750389099
-0.9821379780769348, -0.9833916425704956
-0.903248131275177, -0.9022907614707947
-0.9760174751281738, -0.9738967418670654
-0.9915835857391357, -0.9910046458244324
-0.9988182783126831, -0.9974587559700012
-0.8666634559631348, -0.8706622123718262
-0.9655324220657349, -0.9646094441413879
-0.9967316389083862, -0.9967347979545593
-0.9942229390144348, -0.9921730756759644
-0.9794757962226868, -0.9811800122261047
-0.9985301494598389, -0.9983981847763062
-1.000023603439331, -0.9975171685218811
-0.9474925994873047, -0.9482583403587341
-1.0010535717010498, -0.9998375773429871
-0.9852634072303772, -0.98490309715271
-0.9648818373680115, -0.9659215807914734
-0.9997782111167908, -0.9972798824310303
-0.9903809428215027, -0.9885318279266357
-0.9336440563201904, -0.9386383891105652
-0.9975672364234924, -0.9962857365608215
-0.9997689723968506, -0.9987361431121826
-0.9834040403366089, -0.983477771282196
-0.9924795627593994, -0.990237295627594
-0.9600785374641418, -0.9590898156166077
-0.6478878855705261, -0.678398072719574
-0.7861266136169434, -0.7877180576324463
-0.8155059814453125, -0.8246792554855347
-1.0001649856567383, -0.9976904392242432
-0.9481446146965027, -0.9472337365150452
-0.9734187126159668, -0.9734132885932922
-0.6490643620491028, -0.717560887336731
-0.9914804100990295, -0.9900558590888977
-0.9931700229644775, -0.9954476356506348
-0.9775602221488953, -0.974939227104187
-0.9880486130714417, -0.9856898188591003
-0.9811111688613892, -0.9836888313293457
-0.9995095133781433, -0.9985731840133667
-0.9010597467422485, -0.9021643400192261
-0.9626194834709167, -0.9698095917701721
-0.9814457297325134, -0.9789983034133911
-0.993144690990448, -0.9940049648284912
-1.0002350807189941, -0.9996258616447449
-0.934817373752594, -0.9357715845108032
-0.9135228991508484, -0.9113891124725342
-0.9991270899772644, -0.9984822273254395
-0.9133465886116028, -0.9140934348106384
-0.9958838820457458, -0.9963531494140625
-0.9602068066596985, -0.9599096179008484
-0.978046715259552, -0.9778890609741211
-0.9935605525970459, -0.9931628704071045
-0.8886610269546509, -0.8899502754211426
-0.9927459359169006, -0.9960644245147705
-0.9240729212760925, -0.9273318648338318
-0.9835631847381592, -0.9810916781425476
-1.0004808902740479, -0.9995349645614624
-0.8438497185707092, -0.8520880341529846
-0.9410882592201233, -0.9441041350364685
-0.9962556958198547, -0.9970178008079529
-0.9789605736732483, -0.9797330498695374
-0.796049177646637, -0.7979772090911865
-0.9997044205665588, -0.9986764788627625
-0.9359248876571655, -0.9367372393608093
-0.9791214466094971, -0.9759194850921631
-0.9957309365272522, -0.995176374912262
-0.99565589427948, -0.9932897686958313
-0.995232343673706, -0.9937660098075867
-0.9823638796806335, -0.9822718501091003
-0.9777418375015259, -0.9770213961601257
-0.9890771508216858, -0.9877312779426575
-0.9817249774932861, -0.9823873043060303
-0.9666408896446228, -0.9665520191192627
-1.0006027221679688, -0.9988466501235962
-0.9938791394233704, -0.9934659004211426
-0.9877989888191223, -0.9847348928451538
-0.9956926703453064, -0.9941017031669617
-0.9839686155319214, -0.9816946387290955
-0.9772569537162781, -0.975417971611023
-0.9744109511375427, -0.9745538830757141
-1.0009710788726807, -0.9997352957725525
-0.9869952201843262, -0.9892746806144714
-0.9553516507148743, -0.9542772769927979
-0.9777839183807373, -0.9749656319618225
-1.0003061294555664, -0.9969203472137451
-0.9900479316711426, -0.9900637269020081
-0.8507954478263855, -0.851199746131897
-0.9839433431625366, -0.9841502904891968
-0.983968198299408, -0.9827569127082825
-0.9993283152580261, -0.998948872089386
-0.9592665433883667, -0.95888352394104
-0.9932014346122742, -0.9902889132499695
-0.985984206199646, -0.9836044907569885
-0.9914193153381348, -0.9913071990013123
-0.9752800464630127, -0.9758428931236267
0.8482882380485535, 0.3223855495452881
-0.9917319416999817, -0.9913749098777771
-0.9972421526908875, -0.9964588284492493
-0.8754002451896667, -0.8754739165306091
-0.9978935122489929, -0.9964473247528076
-1.000957727432251, -0.9997446537017822
-0.9916890263557434, -0.9913378953933716
-0.9967430830001831, -0.9962660074234009
-1.001230001449585, -0.9999126195907593
-0.9967116713523865, -0.9967851042747498
-0.34024113416671753, -0.4407667815685272
-0.9735622406005859, -0.971455991268158
-1.0005817413330078, -0.9997878670692444
-0.9868949055671692, -0.990588903427124
-0.9829197525978088, -0.9812310934066772
-0.9742534756660461, -0.9725542664527893
-0.974169135093689, -0.975814700126648
-0.9947628974914551, -0.9926170110702515
-0.9002348184585571, -0.8992660045623779
-0.9595813155174255, -0.9634284973144531
-0.9722753167152405, -0.9703982472419739
-0.9565428495407104, -0.9556459188461304
-1.0005697011947632, -0.9999750852584839
-0.9995600581169128, -0.9999129176139832
-0.9897198677062988, -0.9897239804267883
-0.963748037815094, -0.965214729309082
-0.9938050508499146, -0.9922119379043579
-0.9631118774414062, -0.9654788970947266
-0.9996793270111084, -0.9998006820678711
-0.9955777525901794, -0.9953644275665283
-0.9938759207725525, -0.9932000637054443
-0.9785692095756531, -0.9801013469696045
-0.9984204173088074, -0.9981014132499695
-0.9905309081077576, -0.9906483292579651
-0.9966954588890076, -0.9947293400764465
-0.9966059327125549, -0.9981837868690491
-0.9613397717475891, -0.9626858234405518
-0.9926506876945496, -0.9951596856117249
-0.9962120056152344, -0.9934985041618347
-0.9977969527244568, -0.9980416297912598
-0.9946334958076477, -0.9927999377250671
-0.990276038646698, -0.9891037940979004
-0.9800410866737366, -0.9789918065071106
-0.9890226125717163, -0.9877588748931885
-0.9591817259788513, -0.9616835117340088
-0.9862537980079651, -0.9860457181930542
-1.0015676021575928, -0.9973251223564148
-0.9622617363929749, -0.9587761163711548
-0.842208981513977, -0.8496425151824951
-0.974373996257782, -0.9725120067596436
-0.9943421483039856, -0.9937319755554199
-0.9988034963607788, -0.9978510737419128
-0.963928759098053, -0.9641748070716858
-0.9998133182525635, -0.998420774936676
-0.998790442943573, -0.999756932258606
-0.9707160592079163, -0.9682103395462036
-0.9999473094940186, -0.9981775879859924
-0.9674896001815796, -0.9653934240341187
-0.9999070763587952, -0.9975250959396362
-0.9999310970306396, -0.9979958534240723
-0.9987887144088745, -0.998160183429718
-1.0000050067901611, -0.9993546605110168
-0.9884952306747437, -0.9883095622062683
-0.9906411170959473, -0.9910062551498413
-0.9645209312438965, -0.9632387161254883
-0.9897460341453552, -0.9877470135688782
-0.9908420443534851, -0.9919971823692322
-0.9711552262306213, -0.9718270897865295
-0.991823136806488, -0.990388810634613
-0.9956390261650085, -0.9983814358711243
-0.9275238513946533, -0.9307687878608704
-0.8763470649719238, -0.87605220079422
-0.992445170879364, -0.9927945733070374
-0.9984469413757324, -0.999415397644043
-0.8968649506568909, -0.898626983165741
-0.999504566192627, -0.9992108345031738
-0.9796188473701477, -0.9805232882499695
-0.8625319004058838, -0.8643327355384827
-0.9937164783477783, -0.9925168752670288
-0.9982010126113892, -0.9981426000595093
-0.9994827508926392, -0.9997748732566833
-0.9512473940849304, -0.9522339105606079
-0.9762706160545349, -0.9726597666740417
-0.986865222454071, -0.98589026927948
-0.9874178171157837, -0.9876238107681274
-1.000849962234497, -0.999993085861206
-0.9744837880134583, -0.972219705581665
-0.9781946539878845, -0.9765689969062805
-0.9903485178947449, -0.9891778230667114
-0.9992966651916504, -0.99821937084198
-0.9993901252746582, -0.9990799427032471
-0.9336843490600586, -0.9342938661575317
-0.9994051456451416, -0.9991170763969421
-0.9983547329902649, -0.997507631778717
-0.9253055453300476, -0.9256771802902222
-0.9768884181976318, -0.9764484763145447
-0.9458209872245789, -0.9453961253166199
-0.9504535794258118, -0.9513542056083679
-0.9935798645019531, -0.9973015785217285
-0.9982296228408813, -0.9971230030059814
-0.9759237170219421, -0.9739139676094055
-0.9981412291526794, -0.9951217770576477
-0.9707708358764648, -0.9684217572212219
-0.9971168041229248, -0.9973378777503967
-0.9905343651771545, -0.9900324940681458
-0.9901558756828308, -0.990107536315918
-0.9839004278182983, -0.9823572635650635
-0.9810221195220947, -0.9803343415260315
-0.9999015927314758, -0.9986565113067627
-0.9828585982322693, -0.980810284614563
-0.9382562637329102, -0.9380654692649841
-0.9926740527153015, -0.9916234612464905
-0.9221764802932739, -0.9230594635009766
-0.9918045997619629, -0.989063560962677
-0.9700837731361389, -0.9662604331970215
-0.9886335730552673, -0.9865804314613342
-0.9950222969055176, -0.999636709690094
-0.9915328025817871, -0.991360068321228
-0.984515368938446, -0.9830967783927917
-0.759019136428833, -0.780447244644165
-0.9934436678886414, -0.9930998682975769
-0.9990578889846802, -0.9980921149253845
-0.9745303392410278, -0.9754660725593567
-0.9809635281562805, -0.9765987992286682
-0.9989557862281799, -0.9984247088432312
-0.9988613724708557, -0.9969419240951538
-0.9918495416641235, -0.9903433322906494
-0.9633264541625977, -0.9608595967292786
-0.9512365460395813, -0.9553899168968201
-1.0004844665527344, -0.9982137084007263
-0.9973651766777039, -0.9959951639175415
-0.9916461110115051, -0.992368757724762
-0.9963349103927612, -0.9951065182685852
-0.9893786311149597, -0.9877278208732605
-0.988796055316925, -0.9898459315299988
-0.9984177947044373, -0.9979550242424011
-0.9990699887275696, -0.9973262548446655
-0.9013585448265076, -0.9039641618728638
-0.9860293865203857, -0.9855582118034363
-0.999440610408783, -0.9999992847442627
-0.9908239245414734, -0.9899673461914062
-0.9736061692237854, -0.9771192073822021
-0.9596824049949646, -0.9583202004432678
-0.9934138655662537, -0.9917188882827759
-0.9869757890701294, -0.9854915142059326
-0.996985137462616, -0.9942851662635803
