target,prediction
-0.2824687361717224, -0.28797781467437744
-0.804903507232666, -0.8030220866203308
-0.8543893098831177, -0.8532430529594421
-0.7914882898330688, -0.789071798324585
-0.9107463359832764, -0.9068121314048767
-0.9096329808235168, -0.9074037671089172
-0.7191472053527832, -0.7176463603973389
-0.7183908224105835, -0.7170883417129517
-0.6980912685394287, -0.6975579857826233
-0.6807512044906616, -0.6791436076164246
-0.6816397905349731, -0.682491660118103
-0.981144905090332, -0.9782375693321228
0.8377842307090759, 0.8291604518890381
-0.5032548308372498, -0.5111822485923767
-0.9283443093299866, -0.924110472202301
-0.7949531078338623, -0.7896298170089722
-0.6553339958190918, -0.6540331244468689
-0.4050934314727783, -0.40962421894073486
-0.9342380166053772, -0.9319226145744324
-0.8496719598770142, -0.8476629853248596
-0.7882648706436157, -0.7846077084541321
-0.9294141530990601, -0.9269005656242371
-0.8539001941680908, -0.8521270751953125
-0.9644412994384766, -0.9620552659034729
-0.8802588582038879, -0.8805856108665466
-0.7268523573875427, -0.722668468952179
-0.9813740253448486, -0.9799116253852844
-0.9316244125366211, -0.9280165433883667
-0.7773829698562622, -0.7740054726600647
-0.792765736579895, -0.7901878356933594
-0.7598965764045715, -0.7561491131782532
-0.9031600952148438, -0.9017900228500366
-0.9490377902984619, -0.9469889402389526
-0.5240591168403625, -0.5251325368881226
-0.7840233445167542, -0.7818176746368408
-0.48048514127731323, -0.48607176542282104
-0.6766590476036072, -0.6719293594360352
-0.651519775390625, -0.6484529972076416
-0.9200128316879272, -0.9168563485145569
-0.5909985303878784, -0.5870717763900757
-0.640453040599823, -0.6406408548355103
-0.6680013537406921, -0.6663093566894531
-0.6496802568435669, -0.6462209224700928
-0.45547544956207275, -0.45370709896087646
-0.7488048672676086, -0.7472209334373474
-0.7915780544281006, -0.7901878356933594
-0.9379857182502747, -0.9363867044448853
-0.8421109914779663, -0.8443148732185364
-0.9437035322189331, -0.9391767978668213
0.8670197129249573, 0.8392767310142517
-0.8690297603607178, -0.8683093786239624
-0.9959865808486938, -0.9927458763122559
-0.91573166847229, -0.9151822924613953
-0.3859633803367615, -0.3906518518924713
-0.8150192499160767, -0.8141822814941406
-0.8973773717880249, -0.8950939178466797
-0.26367008686065674, -0.26509934663772583
-0.9001269340515137, -0.8984419703483582
-0.8566710948944092, -0.8521270751953125
-0.9808245897293091, -0.9776795506477356
0.18786396086215973, 0.17238137125968933
-0.8845704793930054, -0.8828176856040955
-0.5499441027641296, -0.5513590574264526
-0.6878799200057983, -0.6869557499885559
-0.7795337438583374, -0.7767955660820007
-0.7710766792297363, -0.7712154388427734
-0.9973989129066467, -0.9944198727607727
-0.951629102230072, -0.9497789740562439
-0.7814357280731201, -0.7801436185836792
-0.935640811920166, -0.9330386519432068
0.17044319212436676, 0.16735926270484924
-0.695337176322937, -0.6925358772277832
-0.964008092880249, -0.9609392285346985
-0.6824820041656494, -0.682491660118103
-0.7065401077270508, -0.7020220756530762
-0.9341317415237427, -0.9302486181259155
-0.8598411083221436, -0.8599392175674438
-0.2602307200431824, -0.2478010058403015
-0.7819520831108093, -0.7846077084541321
-0.9111632108688354, -0.9084861874580383
-0.7663356065750122, -0.7650772929191589
-0.8417826890945435, -0.8387348055839539
-0.6880367994308472, -0.6863977313041687
-0.49885231256484985, -0.5128563046455383
-0.9142908453941345, -0.9107182025909424
-0.45215708017349243, -0.4498010277748108
-0.9542489051818848, -0.9525690674781799
-0.6978230476379395, -0.6953259110450745
-0.6174209713935852, -0.6127402782440186
-0.9646216630935669, -0.964287281036377
-0.6523535251617432, -0.6456629633903503
-0.7018280625343323, -0.6986740231513977
-0.9430547952651978, -0.9402928352355957
-0.9166610240936279, -0.9146242737770081
-0.9417621493339539, -0.9402928352355957
0.048719391226768494, 0.05129295587539673
-0.7201696634292603, -0.7193204164505005
-0.4314960241317749, -0.43194466829299927
