target,prediction
-0.43466344475746155, -0.4314316511154175
0.056706808507442474, 0.0539705716073513
0.21720659732818604, 0.21736356616020203
-0.625752329826355, -0.627260148525238
-0.6323257088661194, -0.6352774500846863
0.16819414496421814, 0.16862942278385162
-0.41802629828453064, -0.41935810446739197
0.2390793263912201, 0.23885425925254822
0.09714674204587936, 0.09643500298261642
0.1472032070159912, 0.14645156264305115
0.032181523740291595, 0.033432625234127045
-0.26340633630752563, -0.2639853358268738
-0.359506219625473, -0.3621067404747009
0.19559860229492188, 0.1954893320798874
-0.03413429111242294, -0.0399470292031765
-0.010163694620132446, -0.0018142766784876585
0.16183355450630188, 0.161004438996315
-0.07004071027040482, -0.0748998373746872
-0.6090793609619141, -0.6105135679244995
0.26628246903419495, 0.26849713921546936
-0.6190258264541626, -0.6239011287689209
-0.45120394229888916, -0.4481946527957916
-0.46113672852516174, -0.4611256420612335
-0.155536949634552, -0.15495136380195618
0.11223464459180832, 0.10915669053792953
-0.11826575547456741, -0.12273145467042923
-0.3565239906311035, -0.35942623019218445
-0.4561464488506317, -0.4600622355937958
-0.17498037219047546, -0.17697755992412567
-0.3556171655654907, -0.35239219665527344
-0.12075889110565186, -0.12034300714731216
-0.6297720670700073, -0.6299136281013489
-0.3467833399772644, -0.35162922739982605
0.2033900022506714, 0.20273426175117493
0.26777350902557373, 0.26788249611854553
-0.13161250948905945, -0.15498530864715576
0.03124087303876877, 0.034305065870285034
0.3153734505176544, 0.31696149706840515
0.06178104132413864, 0.06332143396139145
0.27510443329811096, 0.2760138213634491
-0.18951848149299622, -0.1945795863866806
-0.24052372574806213, -0.2383103370666504
0.10248231142759323, 0.10088976472616196
0.1745661199092865, 0.17716991901397705
-0.3501444160938263, -0.35114991664886475
0.16559875011444092, 0.16611258685588837
0.1873059868812561, 0.18730947375297546
-0.3506523668766022, -0.34877097606658936
0.09507109969854355, 0.09675698727369308
-0.5092810392379761, -0.5075242519378662
-0.10333866626024246, -0.1039290800690651
0.17783331871032715, 0.17830972373485565
0.8625668287277222, 0.8653804659843445
0.20316815376281738, 0.204574853181839
-0.4257937967777252, -0.42762020230293274
-0.45098692178726196, -0.4528920650482178
0.18850359320640564, 0.18906547129154205
0.8355822563171387, 0.8328467011451721
0.17102250456809998, 0.17318178713321686
-0.06808016449213028, -0.06962982565164566
-0.05729495733976364, -0.05851725861430168
-0.2412935495376587, -0.2421025186777115
-0.25639134645462036, -0.2584766745567322
-0.5165847539901733, -0.524435818195343
-0.3790897727012634, -0.37818387150764465
-0.16228240728378296, -0.16335855424404144
0.27880242466926575, 0.2793751657009125
0.22007092833518982, 0.22003354132175446
0.051491834223270416, 0.0544409416615963
-0.06309305876493454, -0.0669306293129921
0.7473678588867188, 0.7434865832328796
-0.6184478998184204, -0.6229121088981628
-0.39470139145851135, -0.39672309160232544
-0.3550058603286743, -0.3521670699119568
0.13254237174987793, 0.1314593255519867
-0.09242864698171616, -0.09720183163881302
0.28097954392433167, 0.2806628942489624
0.18490934371948242, 0.18591588735580444
-0.19021087884902954, -0.22433695197105408
-0.3765938878059387, -0.37840306758880615
-0.6032746434211731, -0.6061300039291382
0.13452205061912537, 0.12796109914779663
0.35516536235809326, 0.35502323508262634
0.3019166886806488, 0.3030449151992798
-0.11901480704545975, -0.12880834937095642
0.2296622097492218, 0.22850841283798218
0.23028486967086792, 0.23141412436962128
0.21750026941299438, 0.2173672914505005
-0.2770575284957886, -0.27828747034072876
-0.34120455384254456, -0.3431636095046997
-0.11124824732542038, -0.10827857255935669
-0.02535899728536606, -0.025082122534513474
-0.6192667484283447, -0.6209803223609924
0.20497047901153564, 0.20703522861003876
-0.32690539956092834, -0.32390096783638
-0.23683741688728333, -0.23558403551578522
-0.050868965685367584, -0.05425895005464554
-0.3662298619747162, -0.37022101879119873
0.2974849045276642, 0.2972768247127533
0.12300866097211838, 0.12349843233823776
-0.1072038784623146, -0.10770430415868759
0.33367666602134705, 0.3328700661659241
0.06293234974145889, 0.06208750233054161
0.20803043246269226, 0.20893467962741852
-0.42966076731681824, -0.4388437569141388
-0.20447489619255066, -0.20364190638065338
-0.4063624441623688, -0.40122607350349426
0.09860263019800186, 0.09796533733606339
0.21109262108802795, 0.2135690450668335
-0.20838043093681335, -0.21837230026721954
0.0660301074385643, 0.0682949498295784
0.17899739742279053, 0.18091630935668945
0.18964314460754395, 0.187616765499115
0.27959388494491577, 0.2797633111476898
0.3581162095069885, 0.3628336489200592
-0.5578601956367493, -0.5585088133811951
0.13582059741020203, 0.13584460318088531
-0.3769853413105011, -0.375678688287735
0.1766488254070282, 0.17633752524852753
-0.19254493713378906, -0.19288179278373718
0.09050241857767105, 0.09092983603477478
-0.4087224304676056, -0.4093140661716461
0.12540775537490845, 0.12219277769327164
0.2354571521282196, 0.23649583756923676
-0.1252988576889038, -0.12816371023654938
-0.33161890506744385, -0.329481840133667
0.2731674909591675, 0.2761978805065155
0.16534054279327393, 0.16181835532188416
0.20169541239738464, 0.1990925520658493
0.13255804777145386, 0.1331024020910263
0.21533113718032837, 0.21657420694828033
-0.39442649483680725, -0.3955305814743042
-0.6056441068649292, -0.6069614291191101
-0.3015206754207611, -0.3040298521518707
-0.3924187421798706, -0.3939149081707001
-0.34441977739334106, -0.3414676785469055
0.6520747542381287, 0.644917905330658
0.08353740721940994, 0.08543112874031067
0.0336756631731987, 0.0354258194565773
-0.5197831392288208, -0.5250385403633118
0.14276108145713806, 0.13909225165843964
0.1877877414226532, 0.18837788701057434
-0.24761921167373657, -0.25740835070610046
-0.30125370621681213, -0.3053012192249298
-0.3194560110569, -0.32727718353271484
-0.00978810340166092, -0.017085541039705276
-0.29845115542411804, -0.3018103539943695
-0.2019144594669342, -0.20003463327884674
-0.27779683470726013, -0.2819954454898834
0.1574324071407318, 0.15606775879859924
0.13252758979797363, 0.13421981036663055
-0.573596715927124, -0.5725684762001038
-0.3558427393436432, -0.35611167550086975
0.026844866573810577, 0.024704111739993095
0.011857837438583374, 0.013720509596168995
-0.407665878534317, -0.41046175360679626
-0.031508348882198334, -0.033466488122940063
0.024378828704357147, 0.01856967993080616
-0.008800514042377472, -0.007380200084298849
0.015833638608455658, 0.013681176118552685
-0.5083655118942261, -0.5087940096855164
-0.0706767588853836, -0.06913656741380692
-0.19291123747825623, -0.1911959946155548
-0.6034218072891235, -0.6060856580734253
-0.4554900825023651, -0.45955991744995117
0.23558315634727478, 0.23344235122203827
0.13278937339782715, 0.13633525371551514
-0.2886081635951996, -0.2876584231853485
-0.37303853034973145, -0.37317347526550293
0.17938971519470215, 0.17850632965564728
-0.41287270188331604, -0.41339677572250366
-0.44621241092681885, -0.44635969400405884
0.11945236474275589, 0.11980900168418884
-0.14559319615364075, -0.14891065657138824
-0.15128988027572632, -0.1479901522397995
-0.2774469554424286, -0.27664849162101746
-0.6772558689117432, -0.676239550113678
-0.27721473574638367, -0.2793601155281067
-0.45149433612823486, -0.45426145195961
0.2640281617641449, 0.230384960770607
-0.0676267072558403, -0.06389111280441284
0.23922759294509888, 0.23657430708408356
0.010202787816524506, -0.001493870746344328
0.1268557608127594, 0.12579824030399323
0.15790250897407532, 0.11185833811759949
0.20323523879051208, 0.20473439991474152
-0.5727347135543823, -0.5702602863311768
-0.050275422632694244, -0.05526835843920708
0.194065123796463, 0.19683828949928284
-0.22631913423538208, -0.22786159813404083
0.29937031865119934, 0.29879483580589294
0.041423164308071136, 0.040690258145332336
0.883047878742218, 0.8835475444793701
-0.5048326253890991, -0.5027167797088623
0.11582281440496445, 0.11327697336673737
-0.040041483938694, -0.03934811055660248
-0.36340442299842834, -0.3652932941913605
0.16571664810180664, 0.16488373279571533
-0.2212614119052887, -0.23170849680900574
0.2887910008430481, 0.2875368297100067
0.854992151260376, 0.8573865294456482
0.09656565636396408, 0.09491462260484695
-0.10170765966176987, -0.10498768836259842
0.6991142630577087, 0.6824100613594055
0.24534985423088074, 0.2443556785583496
-0.3469153940677643, -0.3473038971424103
-0.35970011353492737, -0.3563350439071655
0.19531840085983276, 0.19363151490688324
0.103037990629673, 0.10673384368419647
-0.16460132598876953, -0.17908409237861633
0.06347336620092392, 0.0629865974187851
0.06450756639242172, 0.06317948549985886
0.33796432614326477, 0.33630606532096863
-0.17780059576034546, -0.18238550424575806
-0.04494772106409073, -0.04561971127986908
-0.313932329416275, -0.3124818801879883
-0.22333839535713196, -0.22245514392852783
-0.3004080057144165, -0.3001593053340912
-0.10540739446878433, -0.10685939341783524
0.25655943155288696, 0.2561851739883423
-0.4021286070346832, -0.4030531644821167
-0.15603289008140564, -0.18300332129001617
-0.4313352704048157, -0.42949116230010986
-0.4700395464897156, -0.47076407074928284
-0.1727173626422882, -0.17195738852024078
0.07996367663145065, 0.08051849901676178
-0.46434643864631653, -0.4700219929218292
0.3767288029193878, 0.3736836612224579
0.5649494528770447, 0.5724137425422668
-0.09902288764715195, -0.1043323501944542
0.3048373758792877, 0.30333319306373596
-0.17727482318878174, -0.17955127358436584
-0.4408566951751709, -0.4419112503528595
0.18288302421569824, 0.18367870151996613
-0.11275898665189743, -0.11556583642959595
0.15777844190597534, 0.16100263595581055
0.19698601961135864, 0.19714859127998352
-0.2673356831073761, -0.26829293370246887
-0.500495433807373, -0.5025768280029297
0.039946310222148895, 0.03531825169920921
-0.1476539671421051, -0.1457529366016388
-0.47019320726394653, -0.4721415936946869
-0.444163978099823, -0.4464910328388214
0.1197783574461937, 0.12468187510967255
-0.48959583044052124, -0.489843487739563
-0.17084848880767822, -0.17468488216400146
-0.02281806617975235, -0.021709097549319267
0.16636335849761963, 0.16755743324756622
-0.07391536980867386, -0.07416027784347534
-0.013335920870304108, -0.01613612286746502
0.2726266384124756, 0.2739449441432953
-0.2989235818386078, -0.30089783668518066
-0.4816502630710602, -0.4809957444667816
-0.25333961844444275, -0.2531975507736206
-0.3950499892234802, -0.3953695297241211
0.35624727606773376, 0.35712605714797974
-0.10245286673307419, -0.10178498923778534
0.06090930849313736, 0.06019202247262001
0.2895798981189728, 0.2908371686935425
-0.4423021376132965, -0.4412003457546234
-0.39338716864585876, -0.39538636803627014
-0.4402528405189514, -0.44362595677375793
0.28912460803985596, 0.2837996184825897
0.1897965669631958, 0.19012770056724548
0.13483217358589172, 0.13459479808807373
-0.5052589774131775, -0.5073004364967346
-0.3448014557361603, -0.35177576541900635
0.11288508027791977, 0.11752811819314957
-0.015006311237812042, -0.015096853487193584
0.030729234218597412, 0.03219148889183998
-0.22893908619880676, -0.22491534054279327
-0.7372273802757263, -0.7377457618713379
0.21705442667007446, 0.2209528684616089
0.16592705249786377, 0.16674819588661194
0.177781879901886, 0.17546182870864868
0.23023584485054016, 0.23268377780914307
0.05277080088853836, 0.04657973721623421
-0.2726929187774658, -0.27676206827163696
-0.06249624490737915, -0.06063569337129593
0.22048017382621765, 0.21937382221221924
-0.039411477744579315, -0.038680218160152435
-0.29029345512390137, -0.29051828384399414
-0.5441679358482361, -0.5393653512001038
-0.15806430578231812, -0.1586969643831253
-0.4607296884059906, -0.4555826187133789
0.13367080688476562, 0.13236325979232788
-0.4915294349193573, -0.4958314299583435
-0.4617888927459717, -0.46590566635131836
-0.4979831874370575, -0.49556654691696167
-0.42202815413475037, -0.42184242606163025
-0.18098831176757812, -0.18166349828243256
-0.13855710625648499, -0.13846223056316376
0.2765125334262848, 0.2754317820072174
-0.3838804066181183, -0.38631367683410645
-0.26733386516571045, -0.2658994197845459
0.2904201149940491, 0.29024332761764526
0.452227383852005, 0.4537498354911804
-0.06654756516218185, -0.07711893320083618
0.19742855429649353, 0.19560860097408295
-0.07132059335708618, -0.07152508199214935
0.1319781243801117, 0.13137006759643555
-0.404645174741745, -0.40448200702667236
0.18838214874267578, 0.1886962652206421
0.35677582025527954, 0.3556281626224518
-0.3669363856315613, -0.36898788809776306
-0.090978242456913, -0.09090454131364822
-0.36457744240760803, -0.365390419960022
0.3284875750541687, 0.3310513198375702
0.09356795996427536, 0.09128987789154053
0.1709853708744049, 0.17231836915016174
0.1945021152496338, 0.19705571234226227
0.15581339597702026, 0.15646681189537048
0.16298380494117737, 0.16335947811603546
0.2825717031955719, 0.2850441038608551
0.03977508097887039, 0.04220593720674515
-0.4142530858516693, -0.41571834683418274
-0.40435460209846497, -0.4036460518836975
-0.6085303425788879, -0.6126576066017151
0.07050828635692596, 0.07035329937934875
0.2801325023174286, 0.2803955674171448
0.06720904260873795, 0.06870752573013306
-0.31969526410102844, -0.31793883442878723
0.2249627411365509, 0.22583305835723877
-0.1987781822681427, -0.1985858827829361
-0.17923247814178467, -0.18071210384368896
-0.39024409651756287, -0.3924836814403534
-0.29696449637413025, -0.2997305691242218
-0.5544385313987732, -0.5559046268463135
-0.19521069526672363, -0.19439873099327087
0.0645567923784256, 0.06534178555011749
-0.30385223031044006, -0.3024779260158539
0.11351390928030014, 0.11426378786563873
-0.23071646690368652, -0.2326512634754181
-0.2753545343875885, -0.27299749851226807
-0.045676253736019135, -0.04838235303759575
-0.09985477477312088, -0.10383999347686768
-0.6742851138114929, -0.6742118000984192
0.21588417887687683, 0.21462033689022064
0.12129568308591843, 0.12177294492721558
0.06959066540002823, 0.06917732208967209
0.2169804573059082, 0.21625295281410217
-0.022580571472644806, -0.01942441239953041
0.3647423982620239, 0.36594733595848083
-0.17673686146736145, -0.1745675951242447
-0.44169679284095764, -0.4443654417991638
-0.5564298629760742, -0.5535574555397034
-0.4978889524936676, -0.4962509870529175
-0.4495403468608856, -0.4483817219734192
-0.27255237102508545, -0.2793600261211395
-0.46531668305397034, -0.46842455863952637
-0.5097190737724304, -0.512949526309967
-0.5199680328369141, -0.5208250284194946
0.22695359587669373, 0.22813844680786133
-0.12822872400283813, -0.12538087368011475
-0.29234299063682556, -0.2961140275001526
-0.4109818935394287, -0.4168963134288788
-0.5345091819763184, -0.5342779159545898
0.2788253724575043, 0.2845863401889801
0.12453294545412064, 0.12081534415483475
-0.5972421169281006, -0.5993667840957642
-0.5432206392288208, -0.5452143549919128
-0.18787869811058044, -0.18493977189064026
0.3333759009838104, 0.33376485109329224
0.04983875900506973, 0.05133179575204849
-0.2595292031764984, -0.2636348605155945
0.40775424242019653, 0.40623679757118225
0.004960052669048309, 0.005211704410612583
-0.20690959692001343, -0.21008946001529694
-0.24588993191719055, -0.2460678517818451
0.2109731137752533, 0.20890197157859802
-0.7715827226638794, -0.7711809873580933
-0.6047414541244507, -0.6035994291305542
-0.22299471497535706, -0.2235606461763382
-0.42557492852211, -0.4272507131099701
-0.6132360696792603, -0.6145226955413818
-0.4487880766391754, -0.4505915343761444
0.09247223287820816, 0.09291992336511612
-0.18421056866645813, -0.1871173232793808
-0.30894994735717773, -0.31355249881744385
-0.5384480357170105, -0.5411831140518188
-0.5268126726150513, -0.5305494070053101
0.08092690259218216, 0.07969288527965546
0.3047741949558258, 0.29934367537498474
0.2372346818447113, 0.23746554553508759
-0.4822465181350708, -0.4813545048236847
-0.22591722011566162, -0.22315947711467743
-0.3209194839000702, -0.3240887224674225
-0.16716647148132324, -0.1676415354013443
-0.5346006751060486, -0.5357217192649841
0.1272837221622467, 0.12090522795915604
0.2902177572250366, 0.29074016213417053
-0.04213251918554306, -0.035257790237665176
0.366373211145401, 0.3674575388431549
0.19443270564079285, 0.19192759692668915
0.15027740597724915, 0.1494513303041458
-0.10217117518186569, -0.10359067469835281
-0.46386194229125977, -0.46578454971313477
-0.31764236092567444, -0.3224497437477112
0.14332979917526245, 0.14199800789356232
-0.03609239310026169, -0.041837748140096664
-0.5040069818496704, -0.5040755867958069
0.3485587537288666, 0.35048478841781616
0.08982869237661362, 0.08803817629814148
0.17470312118530273, 0.17195580899715424
-0.06471998244524002, -0.06431936472654343
-0.01572052389383316, -0.019848603755235672
-0.41178199648857117, -0.41029423475265503
-0.1346091628074646, -0.13503676652908325
0.2359340786933899, 0.23708723485469818
-0.30821892619132996, -0.30978578329086304
-0.1553092747926712, -0.1585204303264618
-0.05840594321489334, -0.05878790095448494
-0.3880743980407715, -0.3906799256801605
-0.42194586992263794, -0.4222937524318695
-0.17917406558990479, -0.1780323088169098
-0.32856258749961853, -0.3297938406467438
0.3061182498931885, 0.3080767095088959
-0.0368540957570076, -0.03279288858175278
0.3598071038722992, 0.3092000186443329
-0.3157796561717987, -0.3157237470149994
0.17951661348342896, 0.1800912469625473
0.15968459844589233, 0.15918006002902985
0.08669716864824295, 0.08849427103996277
0.13566705584526062, 0.13561558723449707
-0.45859673619270325, -0.4676706790924072
-0.11819428950548172, -0.11886999011039734
-0.44980379939079285, -0.4483218491077423
-0.21041664481163025, -0.21353726089000702
-0.3089538812637329, -0.3127771317958832
-0.43404102325439453, -0.4357295036315918
-0.309762567281723, -0.3136139214038849
-0.1166335865855217, -0.11468203365802765
0.86033034324646, 0.8660093545913696
-0.44639450311660767, -0.45051634311676025
0.07406000047922134, 0.0725724920630455
0.03323958069086075, 0.03356729820370674
0.5455700159072876, 0.5337549448013306
-0.5696703195571899, -0.5683315396308899
0.2592097818851471, 0.2605751156806946
0.12992528080940247, 0.12812697887420654
-0.5994906425476074, -0.5986114740371704
-0.047438837587833405, -0.055562783032655716
-0.2536059021949768, -0.2511043846607208
0.06600110977888107, 0.06361476331949234
0.04996515065431595, 0.04941848665475845
0.17911303043365479, 0.17818526923656464
0.11065997928380966, 0.1154727190732956
0.020126089453697205, 0.016402846202254295
