id,target,prediction
130788, -0.752205, 1.059070
130782, -0.774419, 1.488764
130781, -0.724147, 0.503542
130779, -0.758714, 0.718418
130773, -0.729033, 0.892612
130772, -0.755981, 0.691778
130767, -0.754372, 0.393406
130755, -0.726544, 1.082330
130743, -0.692802, 1.048158
130718, -0.697728, 0.446889
130711, -0.699567, 1.291168
130710, -0.691891, 1.707049
130708, -0.718400, 1.875767
130706, -0.686387, -0.081736
130686, -0.695802, 1.463045
130664, -0.704045, 0.697941
130647, -0.701453, 0.922680
130645, -0.687566, -0.399960
130642, -0.708665, 0.531910
130635, -0.697303, 0.587645
130625, -0.696308, 1.105549
130612, -0.687121, -0.187550
130603, -0.702387, -0.364124
130598, -0.687429, -0.412822
130587, -0.703687, 0.734817
130575, -0.686307, 0.258968
130556, -0.716359, 0.488219
130553, -0.697081, -0.500029
130551, -0.712998, 0.601353
130550, -0.714353, 0.305719
130548, -0.687288, 0.843270
130538, -0.695579, 1.845590
130522, -0.720879, 0.338198
130511, -0.688565, 0.221320
130508, -0.698156, 1.319827
130484, -0.701958, 0.389927
130482, -0.698983, -0.269782
130471, -0.708068, -0.152808
130441, -0.708782, 1.113635
130433, -0.697073, 0.410766
130403, -0.706487, 0.132411
130392, -0.697415, 1.445286
130366, -0.693826, 0.959586
130351, -0.686684, 0.353005
130322, -0.697519, 1.319120
130309, -0.695788, 0.701072
130307, -0.718508, 0.939985
130302, -0.685885, 1.894800
130297, -0.711353, 0.850114
130295, -0.716414, 0.323884
130282, -0.703933, 0.766050
130277, -0.693812, 1.850199
130273, -0.698875, 0.622756
130272, -0.687010, 0.329644
130268, -0.693667, -0.097713
130261, -0.718384, 1.081959
130225, -0.721304, 0.348898
130214, -0.709603, 0.236262
130191, -0.686320, 0.670441
130176, -0.714105, 0.765701
130171, -0.721108, 0.340873
130147, -0.700493, -0.312633
130137, -0.703784, 0.857684
130126, -0.692455, 1.168751
130106, -0.706496, 0.188976
130105, -0.703955, 0.249336
130081, -0.705755, -0.308610
130072, -0.694138, 0.810841
130052, -0.697507, 0.992421
130045, -0.702037, 0.559898
130042, -0.714294, 0.208832
130036, -0.701989, 0.573278
130034, -0.685830, -0.042084
130030, -0.719452, 1.489005
130017, -0.714831, 0.965853
130011, -0.715223, 0.460702
130003, -0.720984, 0.671923
129978, -0.690567, 0.056099
129977, -0.717751, 1.679411
129974, -0.708258, 1.266145
129971, -0.695037, 1.180550
129964, -0.696891, 1.208280
129962, -0.689342, 0.985910
129939, -0.708703, -0.196952
129936, -0.690189, 0.499886
129931, -0.703615, 0.490674
129899, -0.693449, 1.252045
129896, -0.721601, 1.113366
129890, -0.710675, 1.397247
129889, -0.705807, 0.987583
129880, -0.711090, 0.401962
129875, -0.715148, -0.093656
129872, -0.712751, 0.328413
129859, -0.718283, 0.999789
129853, -0.690651, 0.483015
129848, -0.710933, -0.344953
129828, -0.699803, 1.642122
129787, -0.691257, 1.219855
129774, -0.699752, 0.793801
129770, -0.717289, 2.079237
129755, -0.717925, 1.109979
129752, -0.691753, -0.303778
129730, -0.667315, 0.539109
129707, -0.664291, 0.973841
129698, -0.657525, 1.316423
129692, -0.661636, 0.698336
129677, -0.662469, 0.707361
129667, -0.678448, 1.182383
129660, -0.664576, 1.004549
129646, -0.679746, -0.196999
129624, -0.670251, -0.062737
129623, -0.668456, -0.197552
129622, -0.684200, 0.602839
129619, -0.677957, 0.185775
129616, -0.671047, -0.012594
129608, -0.667182, 1.107343
129606, -0.661663, -0.343156
129604, -0.665344, 0.409199
129591, -0.669394, 0.424930
129590, -0.678655, 0.299329
129547, -0.658104, 1.141333
129541, -0.665931, 0.055712
129537, -0.674549, 0.141237
129532, -0.673641, 0.325822
129525, -0.663235, 0.939415
129524, -0.677623, 1.493101
129519, -0.673838, 2.174260
129515, -0.667096, 0.860314
129508, -0.659691, 1.493098
129507, -0.674835, 0.269431
129504, -0.664559, 0.429119
129491, -0.672862, 0.276985
129482, -0.680306, 0.445991
129471, -0.683548, 0.826859
129465, -0.656242, 1.068631
129450, -0.676668, -0.390101
129427, -0.675701, 0.937606
129424, -0.683368, 1.278919
129422, -0.658309, -0.076952
129420, -0.666465, 0.784610
129416, -0.683226, 1.313944
129378, -0.683465, 0.816796
129357, -0.670027, 1.418659
129353, -0.674071, 0.647205
129352, -0.665123, 0.789347
129339, -0.661216, 0.229478
129323, -0.656618, 1.042461
129320, -0.676232, 1.034614
129318, -0.655934, 0.064464
129311, -0.668642, 0.132509
129306, -0.659353, 1.079785
129303, -0.678909, -0.578944
129302, -0.658615, 0.043177
129283, -0.662615, 0.680709
129280, -0.677301, 0.457938
129278, -0.680138, 0.846031
129277, -0.679761, 0.860715
129263, -0.675892, 0.911970
129248, -0.659810, 0.350107
129241, -0.678576, 0.959733
129219, -0.674146, 0.657673
129198, -0.682193, 1.190387
129169, -0.665660, 0.115494
129158, -0.657530, 2.883776
129134, -0.682679, -0.098104
129116, -0.659669, 0.232450
129110, -0.670252, -0.304010
129108, -0.663837, 0.126393
129099, -0.661359, 0.332187
129086, -0.664287, 0.535963
129078, -0.666318, -0.528796
129077, -0.679681, 0.620200
129063, -0.661727, -0.118595
129060, -0.665027, 0.158632
129055, -0.683466, 0.694570
129053, -0.662236, 0.333648
129051, -0.682739, 0.945407
129048, -0.662732, -0.060905
129046, -0.657055, 0.049873
129045, -0.681961, -0.235048
129028, -0.657493, 0.767631
129019, -0.674413, 0.863980
129012, -0.668110, -0.160672
128989, -0.662645, 0.434286
128977, -0.663517, 0.345357
128959, -0.667459, 0.784195
128952, -0.680978, -0.298171
128944, -0.682656, 1.118640
128943, -0.663373, 0.256874
128937, -0.682794, 0.473098
128935, -0.674202, 1.027406
128934, -0.666814, 0.920277
128924, -0.684518, -0.300801
128919, -0.656531, 0.001211
128900, -0.678124, 1.273230
128877, -0.664684, 0.599401
128865, -0.677582, 0.846290
128845, -0.659369, 1.002920
128839, -0.657911, -0.143838
128835, -0.673949, 0.906271
128825, -0.658711, -0.134820
128822, -0.658135, 1.040064
128821, -0.671031, 1.378108
128817, -0.677774, 1.299309
128814, -0.670202, 1.248488
128812, -0.677825, 0.598618
128809, -0.672094, 0.571077
128805, -0.671246, 0.679165
128796, -0.656142, -0.050170
128787, -0.664626, 0.253264
128784, -0.665982, 0.994814
128771, -0.680854, 0.559804
128764, -0.671039, 0.953744
128756, -0.677520, 1.126219
128741, -0.643337, 0.705490
128725, -0.654165, -0.279925
128712, -0.650266, 0.353404
128701, -0.650236, 1.066327
128699, -0.641856, 0.402479
128684, -0.635584, -0.142985
128677, -0.641355, 0.721986
128669, -0.650154, 0.896175
128656, -0.641076, 0.773162
128647, -0.640675, 0.806594
128627, -0.635260, 0.878697
128621, -0.643936, -0.529796
128597, -0.640354, -0.402656
128594, -0.651840, 0.421237
128583, -0.634720, 0.596314
128582, -0.648948, 0.796812
128566, -0.651976, 0.261569
128550, -0.643705, 1.029634
128519, -0.646633, 1.081062
128513, -0.654705, 1.011125
128512, -0.651497, 1.091147
128486, -0.655871, 1.259954
128475, -0.653155, -0.272550
128469, -0.650105, 2.775365
128457, -0.637598, 0.915494
128450, -0.650451, 0.173319
128447, -0.637206, -0.223592
128442, -0.637815, 0.933805
128413, -0.650938, 0.523971
128401, -0.646175, 0.549326
128396, -0.644576, 0.765563
128390, -0.635501, 0.950293
128384, -0.648264, 0.683829
128360, -0.650233, 0.261938
128324, -0.637609, 2.172242
128314, -0.652206, 0.472297
128304, -0.652003, -0.214968
128300, -0.655070, -0.239225
128297, -0.654202, 0.226071
128277, -0.633822, -0.007090
128250, -0.642290, -0.106840
128238, -0.654848, -0.482420
128230, -0.633430, 0.579700
128198, -0.632604, 1.380912
128195, -0.649023, 0.206071
128190, -0.647179, 0.316274
128186, -0.640730, 0.871356
128175, -0.647106, 1.110901
128165, -0.655751, 1.428470
128159, -0.640963, 0.734100
128151, -0.648164, 1.466739
128143, -0.632259, 4.168035
128125, -0.637709, 1.074920
128109, -0.648783, 0.878675
128104, -0.642491, 1.202092
128097, -0.651057, -0.208836
128085, -0.646603, 0.427336
128084, -0.639182, 1.030804
128067, -0.649020, 0.697575
128061, -0.638046, 1.230612
128060, -0.650920, 0.474705
128052, -0.649263, -0.388290
128051, -0.638095, 1.072556
128043, -0.647146, 1.153450
128041, -0.640988, 0.749408
128038, -0.639145, 1.197834
128036, -0.646477, 1.068895
128033, -0.635647, 0.708370
128032, -0.635696, 0.187614
128029, -0.633193, 0.014112
128028, -0.646845, -0.054732
128026, -0.638552, 0.865938
128019, -0.634744, 0.194491
128014, -0.633273, 0.058207
128011, -0.634164, 0.432344
128001, -0.631789, 0.008840
127995, -0.643540, 0.959686
127994, -0.642063, 0.573699
127983, -0.648748, 0.693243
127975, -0.644771, 0.098991
127947, -0.640714, 0.601648
127907, -0.642208, 1.140684
127899, -0.642823, 1.132869
127898, -0.652374, 0.795577
127897, -0.634447, 0.065188
127858, -0.644738, 0.375568
127854, -0.654831, 0.706773
127830, -0.641671, 1.055014
127823, -0.646406, -0.229778
127822, -0.634306, -0.260253
127813, -0.653634, 0.560376
127804, -0.653510, 0.096287
127797, -0.646438, -0.143590
127777, -0.640166, 0.910500
127776, -0.640527, 0.028925
127770, -0.635347, 0.435467
127769, -0.632022, 0.223178
127768, -0.644326, 0.047577
127755, -0.638676, 1.187678
127742, -0.614513, 0.509999
127741, -0.614606, 0.235238
127730, -0.623935, 1.354421
127719, -0.618537, -0.289788
127712, -0.614184, -0.031115
127705, -0.620694, 0.677321
127703, -0.625326, 1.439248
127700, -0.630670, 0.481399
127696, -0.617175, 0.481098
127670, -0.628229, 3.185150
127665, -0.629152, -0.053879
127661, -0.620059, 0.788321
127655, -0.619741, 0.268568
127647, -0.615070, -0.307505
127644, -0.620628, 1.031325
127638, -0.627146, 0.464316
127634, -0.620916, -0.297932
127625, -0.618629, 0.357105
127617, -0.617966, 0.787554
127612, -0.626782, 0.459674
127609, -0.624969, 0.778251
127557, -0.625587, 1.071864
127509, -0.629223, 1.379610
127502, -0.626155, 0.578481
127488, -0.620282, 1.378555
127485, -0.631130, 0.440008
127479, -0.620217, 1.285988
127462, -0.621218, 1.385964
127447, -0.622284, 1.263352
127436, -0.621467, 1.350477
127427, -0.622294, 1.308655
127425, -0.624207, 1.321801
127417, -0.622222, 0.440244
127403, -0.619965, 0.644364
127388, -0.618732, 1.354111
127380, -0.624008, 1.374503
127378, -0.630794, 0.843788
127368, -0.618244, 1.126761
127360, -0.626164, 0.077600
127333, -0.613984, 1.017174
127326, -0.630959, 0.684973
127325, -0.624738, 0.909046
127315, -0.620598, 1.339826
127304, -0.622875, 0.912968
127292, -0.618740, 0.370736
127290, -0.623472, 1.296771
127289, -0.625774, 1.358671
127260, -0.617829, -0.061211
127256, -0.618251, -0.111172
127255, -0.631234, 0.153686
127250, -0.621594, 0.942976
127247, -0.623580, 1.344316
127226, -0.617963, 0.137876
127213, -0.617498, 0.256590
127212, -0.630482, 1.150083
127205, -0.622343, 1.339075
127201, -0.630965, 0.085591
127193, -0.622863, 0.059814
127184, -0.628211, -0.312533
127180, -0.615146, 0.935105
127177, -0.626852, 0.835850
127171, -0.625692, 0.779489
127165, -0.624344, 1.382032
127158, -0.622520, 1.344300
127156, -0.624552, 1.429102
127153, -0.616002, 0.320605
127143, -0.630782, 0.111432
127107, -0.617985, 0.113482
127104, -0.619637, 0.504119
127095, -0.622064, 0.273842
127094, -0.615804, 1.259638
127085, -0.619236, -0.198009
127083, -0.614000, 0.129460
127081, -0.623630, 0.734694
127061, -0.617148, -0.373842
127059, -0.624223, 0.061135
127052, -0.614677, 0.149153
127042, -0.623456, 1.776128
127028, -0.621217, 0.172055
127027, -0.624726, 0.227713
127023, -0.619807, 1.262705
127008, -0.617997, -0.399507
127007, -0.615488, 0.122707
127002, -0.623603, 0.560950
126992, -0.626466, 0.143059
126987, -0.616146, 0.285336
126984, -0.618895, 0.798587
126961, -0.619392, 1.078328
126960, -0.625612, -0.100771
126958, -0.625027, 0.400136
126955, -0.629219, 0.147297
126945, -0.620690, 0.259632
126940, -0.618999, 0.819024
126938, -0.624685, -0.247702
126933, -0.614969, 0.107518
126913, -0.625566, 0.770975
126912, -0.615149, 0.881740
126908, -0.619413, 1.263364
126892, -0.615393, 0.630586
126872, -0.627519, 1.215314
126856, -0.617887, 0.750678
126854, -0.615311, 0.459593
126849, -0.620687, 0.695154
126834, -0.618725, 0.561909
126828, -0.623180, -0.148394
126808, -0.621733, -0.393203
126807, -0.626629, -0.235576
126791, -0.614975, -0.685387
126782, -0.624567, -0.300858
126769, -0.623331, 0.273746
126768, -0.630462, 0.824367
126762, -0.613988, 1.038292
126759, -0.630101, 1.230831
126755, -0.617923, 1.150093
126753, -0.620349, 1.039212
126750, -0.596936, 0.277512
126741, -0.601662, 0.679790
126729, -0.612338, 0.955559
126705, -0.603736, -0.266928
126703, -0.602112, -0.546578
126700, -0.610372, 0.209909
126695, -0.613317, 1.132826
126691, -0.601414, 0.025588
126680, -0.604369, 0.042967
126677, -0.600681, 0.652495
126676, -0.606552, 1.345762
126675, -0.599782, 1.351287
126660, -0.597993, 0.130733
126657, -0.608507, -0.043949
126645, -0.597308, -0.566925
126626, -0.602888, 1.191419
126609, -0.597968, 0.109183
126606, -0.601246, 0.041881
126578, -0.598982, -0.248280
126573, -0.611523, 0.826718
126564, -0.599850, 0.454960
126553, -0.601374, 0.668704
126548, -0.611413, 0.782112
126540, -0.612371, 0.825028
126531, -0.601297, 4.565125
126525, -0.605543, 0.886511
126523, -0.604775, 0.777339
126494, -0.601499, 0.324273
126487, -0.601072, 2.135291
126449, -0.607916, 1.195707
126448, -0.608336, 1.214697
126443, -0.604355, 0.222287
126437, -0.612218, 1.155112
126435, -0.607409, 0.724232
126429, -0.605494, 0.084039
126420, -0.608913, -0.164184
126414, -0.601351, 0.976754
126402, -0.604411, 1.014796
126391, -0.613353, 1.982535
126389, -0.605299, 2.300669
126383, -0.601008, 0.036469
126382, -0.604113, 1.213073
126366, -0.602501, 0.327105
126340, -0.609140, -0.158990
126325, -0.607830, 0.927240
126321, -0.605847, 0.238417
126305, -0.600806, 0.974841
126270, -0.596800, 1.369518
126255, -0.607970, -0.315679
126247, -0.611337, 0.915552
126239, -0.601856, 2.224246
126238, -0.611293, 0.206674
126215, -0.612048, -0.213536
126181, -0.603689, 1.026319
126171, -0.598387, 0.281530
126166, -0.602569, 0.694900
126155, -0.613394, 2.583387
126154, -0.609537, 1.076298
126141, -0.599980, 0.259982
126138, -0.606235, 0.172264
126129, -0.603581, 0.369905
126123, -0.602916, 0.543377
126115, -0.606593, 0.171155
126107, -0.607225, 0.395465
126104, -0.610691, 1.253049
126097, -0.610106, 1.844838
126092, -0.598143, 1.206051
126089, -0.604410, 1.786880
126082, -0.601472, -0.153133
126073, -0.598986, -0.085853
126066, -0.605287, -0.182500
126047, -0.602446, 1.150710
126043, -0.606557, 2.276541
126016, -0.598774, 0.094691
126011, -0.601135, 3.107683
126007, -0.603136, 2.624751
125968, -0.605506, 0.149442
125953, -0.597291, 0.043435
125947, -0.597157, 0.955417
125930, -0.608995, 3.579143
125928, -0.607807, 0.377678
125880, -0.606384, 0.399884
125874, -0.608270, 0.515214
125873, -0.604947, 0.057972
125856, -0.608139, 0.182441
125845, -0.609070, 1.194823
125830, -0.606045, -0.333330
125808, -0.603533, 0.114332
125790, -0.599426, -0.498088
125776, -0.609427, -0.219970
125766, -0.611770, 0.962355
125764, -0.597500, 0.518110
125753, -0.607803, -0.360940
125740, -0.587961, 0.251694
125729, -0.585614, 1.376211
125722, -0.585734, 0.115507
125719, -0.585112, -0.013058
125711, -0.587858, 0.176959
125701, -0.594234, 0.161467
125696, -0.582302, -0.175170
125681, -0.593136, 1.242549
125680, -0.582455, -0.081125
125669, -0.594412, -0.019205
125664, -0.595107, 0.167917
125642, -0.581628, 0.537764
125628, -0.586948, 0.747363
125627, -0.590148, 0.847673
125611, -0.592956, 0.236552
125603, -0.595364, 0.076836
125595, -0.586124, 0.118836
125580, -0.585397, 0.204104
125570, -0.586957, 0.242377
125565, -0.584337, -0.040029
125563, -0.585503, 0.116879
125547, -0.588935, 0.130513
125546, -0.589970, 0.039250
125532, -0.586710, 0.582358
125529, -0.589616, 0.077807
125521, -0.592683, 0.886259
125489, -0.595262, -0.015969
125478, -0.594112, 1.013383
125462, -0.590156, 1.053951
125459, -0.591859, 0.047915
125455, -0.596173, 0.786538
125413, -0.582601, 1.239303
125387, -0.592255, 0.627889
125366, -0.594464, 0.486935
125365, -0.595497, 1.010566
125340, -0.581848, 1.012917
125336, -0.585281, 0.158663
125332, -0.593646, -0.432787
125310, -0.585822, 0.476706
125307, -0.591877, -0.210325
125304, -0.588918, 0.958894
125289, -0.584159, 0.601502
125288, -0.591083, 0.888245
125274, -0.594938, 0.744649
125246, -0.587786, 0.168758
125241, -0.588719, 0.907958
125234, -0.584908, 0.096519
125220, -0.590403, -0.285588
125219, -0.587154, 0.838565
125206, -0.591471, 0.319077
125199, -0.584972, -0.229355
125194, -0.591957, 0.959074
125186, -0.594385, -0.345387
125185, -0.582509, 0.639221
125172, -0.589176, 1.210653
125166, -0.596245, 0.359798
125158, -0.589952, 1.037748
125139, -0.584887, 0.770542
125137, -0.596121, 0.924691
125120, -0.587066, 0.503806
125117, -0.591999, 0.558957
125114, -0.582944, 0.726281
125103, -0.587221, -0.182809
125099, -0.587501, 0.201121
125087, -0.595843, 0.389695
125070, -0.588338, 1.040858
125040, -0.581565, 0.583794
125039, -0.587071, 0.993951
125021, -0.582449, 3.176378
125002, -0.595434, 0.176876
124997, -0.590112, 1.804897
124994, -0.581920, 0.201291
124979, -0.585308, 2.099897
124978, -0.586045, 0.704698
124966, -0.581979, 1.052940
124960, -0.582299, 0.587524
124942, -0.591985, 3.043137
124941, -0.590794, 0.381850
124915, -0.593715, 0.469255
124901, -0.594787, -0.285422
124892, -0.594784, 0.314596
124888, -0.588782, 0.326157
124886, -0.588933, -0.231604
124860, -0.585475, 0.248574
124855, -0.582895, 0.738849
124854, -0.589085, 0.289925
124850, -0.589338, 0.249103
124849, -0.591364, 1.003403
124834, -0.585340, 0.102082
124833, -0.592561, 0.078106
124826, -0.586482, 0.095280
124816, -0.595674, -0.166330
124813, -0.589204, 0.133840
124800, -0.590668, 0.008644
124761, -0.592659, 0.753094
124760, -0.589801, 2.075954
124718, -0.570577, -0.120275
124712, -0.568957, -0.204315
124706, -0.576050, 1.738225
124696, -0.580798, 0.226092
124694, -0.574989, -0.188911
124693, -0.566294, 0.774725
124681, -0.574319, -0.194169
124673, -0.566270, -0.369752
124661, -0.566293, -0.385347
124632, -0.568894, 0.817698
124625, -0.566444, 0.257889
124588, -0.571765, 0.280685
124585, -0.569267, 0.244026
124575, -0.571514, 0.091754
124570, -0.575672, 0.192111
124560, -0.580185, -0.121693
124550, -0.573183, -0.536417
124543, -0.568674, 0.770161
124517, -0.572842, 0.535911
124505, -0.570748, 0.816131
124495, -0.570140, 0.794863
124484, -0.572719, 0.666026
124481, -0.579696, 1.260161
124476, -0.566744, 0.892962
124475, -0.572599, 0.840166
124470, -0.577877, 2.432952
124453, -0.578176, 0.528220
124419, -0.577699, -0.227855
124402, -0.569481, 0.886739
124396, -0.567606, -0.231304
124383, -0.580952, 1.732730
124362, -0.578330, 1.333117
124359, -0.577954, -0.008165
124358, -0.578100, 0.673679
124350, -0.573842, 0.812814
124343, -0.567459, 1.285522
124339, -0.565892, 1.301665
124326, -0.570577, 1.069144
124304, -0.570916, 0.322154
124279, -0.579644, -0.015556
124276, -0.569174, 1.450387
124265, -0.573261, -0.325208
124248, -0.579940, 2.039113
124242, -0.577126, 0.366338
124233, -0.573785, 1.376331
124229, -0.577971, 1.963708
124206, -0.574116, 0.154299
124179, -0.577713, 0.586257
124164, -0.578165, 0.529267
124143, -0.578216, 0.766392
124132, -0.567648, 0.305866
124111, -0.571994, 0.929172
124097, -0.579449, 0.833499
124092, -0.568269, 1.015796
124081, -0.577102, 0.453808
124073, -0.567775, 0.504811
124070, -0.575565, -0.563536
124068, -0.579093, -0.153832
124063, -0.580846, -0.157041
124059, -0.577187, -0.185939
124046, -0.573117, 0.427908
124045, -0.571053, 0.598988
124031, -0.579815, 1.567757
124015, -0.570492, 0.625811
124010, -0.573224, 0.787047
124000, -0.572133, 0.240961
123983, -0.580503, -0.624474
123977, -0.568191, -0.201509
123971, -0.575603, 0.313655
123960, -0.574333, 4.525663
123954, -0.572011, 1.594609
123949, -0.572941, 3.526546
123946, -0.576014, 1.240440
123937, -0.572456, 0.098039
123934, -0.567865, 0.945845
123930, -0.580709, 0.889555
123929, -0.570633, 0.878206
123917, -0.577376, 0.543841
123903, -0.579969, 1.174563
123897, -0.570945, 0.483748
123888, -0.574536, -0.032956
123887, -0.576928, -0.036011
123885, -0.566900, 0.239118
123881, -0.580569, -0.137676
123870, -0.571455, -0.103069
123867, -0.577095, 0.297056
123850, -0.567346, -0.340464
123828, -0.577760, 0.193279
123815, -0.575259, 0.482560
123814, -0.572568, 0.685938
123809, -0.579052, -0.098237
123807, -0.569228, 0.276692
123799, -0.571696, -0.286628
123789, -0.567360, 2.988078
123787, -0.574620, 1.057725
123786, -0.580216, 0.516450
123776, -0.572543, 0.190684
123773, -0.567086, 1.921317
123772, -0.573337, 3.281978
123758, -0.566206, 1.285072
123757, -0.572546, -0.659446
123746, -0.558448, 0.260122
123729, -0.555820, 1.081101
123726, -0.557354, 0.490670
123721, -0.556610, -0.184043
123716, -0.557618, -0.209890
123707, -0.557727, 0.145858
123671, -0.561311, -0.013081
123659, -0.559515, 0.661304
123652, -0.559302, 0.656608
123598, -0.560533, 0.289496
123581, -0.558412, -0.160494
123577, -0.556510, 0.313056
123576, -0.555623, -0.143154
123554, -0.562239, 0.311432
123536, -0.558547, 0.277504
123534, -0.554332, 0.541701
123529, -0.560967, -0.049644
123524, -0.565376, 0.315625
123523, -0.563018, 0.541328
123522, -0.554130, 0.795091
123472, -0.559662, 0.817631
123461, -0.564654, 0.764414
123455, -0.564674, 1.163304
123452, -0.562017, 0.864663
123448, -0.554472, 2.691258
123447, -0.559716, 1.106681
123442, -0.564085, 0.639711
123422, -0.555002, -0.061139
123414, -0.558038, -0.381561
123411, -0.564274, 0.906967
123383, -0.554824, 1.644141
123359, -0.557285, 0.141886
123348, -0.556001, 1.297081
123347, -0.561181, 1.636265
123345, -0.554096, 0.997602
123330, -0.558689, 1.122019
123322, -0.557591, 1.441701
123296, -0.557684, 1.686644
123291, -0.564387, 1.909646
123288, -0.562755, -0.118085
123285, -0.556712, 1.539704
123274, -0.556970, -0.217433
123271, -0.561884, 0.735478
123258, -0.555191, 0.509050
123240, -0.556459, 2.056952
