target,prediction
-0.7103264331817627, -0.7059829235076904
-0.9978114366531372, -1.0
-0.9956401586532593, -1.0
-0.9973372220993042, -1.0
-0.9974946975708008, -1.0
-0.8979814052581787, -0.8974359035491943
-0.9979425668716431, -1.0
-0.9986238479614258, -1.0
-0.9972405433654785, -1.0
-0.5102182030677795, -0.5196581482887268
-0.22067978978157043, -0.23076923191547394
-0.9987127780914307, -1.0
-0.4154685139656067, -0.4188034236431122
-0.5433881282806396, -0.5487179756164551
-1.0036205053329468, -1.0
-0.7190918922424316, -0.7230769395828247
-0.9986528158187866, -1.0
-0.6153573989868164, -0.6119658350944519
-0.1873311996459961, -0.18290598690509796
-0.5438601970672607, -0.5470085740089417
-0.8780388832092285, -0.8803418874740601
-0.9958500862121582, -1.0
-0.5890847444534302, -0.5897436141967773
-0.997161865234375, -1.0
-0.8238738775253296, -0.8290598392486572
-0.7967931032180786, -0.7846153974533081
-0.2973053753376007, -0.3076923191547394
-0.7572170495986938, -0.7589743733406067
-0.9960317611694336, -1.0
-0.9575891494750977, -0.9589743614196777
-0.8061914443969727, -0.811965823173523
-0.5642155408859253, -0.5726495981216431
-1.00096595287323, -1.0
-0.997695803642273, -1.0
-1.0001720190048218, -1.0
-0.5516135692596436, -0.5555555820465088
-0.22157640755176544, -0.23076923191547394
-0.998681902885437, -1.0
-0.9956185817718506, -1.0
-0.9983288049697876, -1.0
-0.035063788294792175, -0.03760683909058571
-0.5472903251647949, -0.5470085740089417
-0.9983028173446655, -1.0
-0.9958891868591309, -1.0
-1.0004442930221558, -1.0
-0.12004129588603973, -0.12820513546466827
-0.9967319965362549, -1.0
-0.9994529485702515, -1.0
-1.0015887022018433, -1.0
-0.9979290962219238, -1.0
-1.0004156827926636, -1.0
-0.9989989995956421, -1.0
-1.0062834024429321, -1.0
-0.9975138902664185, -1.0
-0.9986897706985474, -1.0
-1.0011210441589355, -1.0
-0.6817439794540405, -0.6769230961799622
-0.9955935478210449, -1.0
-0.6444258689880371, -0.644444465637207
-0.9975024461746216, -1.0
-1.0007115602493286, -1.0
-0.605581521987915, -0.6068376302719116
-0.5002120137214661, -0.4871794879436493
-0.9969877004623413, -1.0
-0.9983209371566772, -1.0
-0.8319442272186279, -0.8256410360336304
-0.6818240880966187, -0.6837607026100159
-1.0018706321716309, -1.0
-0.9976156949996948, -1.0
-0.6877864599227905, -0.692307710647583
-0.9955627918243408, -1.0
-0.998019814491272, -1.0
-1.0011162757873535, -1.0
-0.9967226982116699, -1.0
-0.9978491067886353, -1.0
-0.7118645906448364, -0.7059829235076904
-0.6756799221038818, -0.6700854897499084
-1.0005472898483276, -1.0
-0.9980595111846924, -1.0
-1.0005520582199097, -1.0
-0.3498852849006653, -0.3572649657726288
-0.9148118495941162, -0.9145299196243286
-0.997477650642395, -1.0
-0.9948142766952515, -1.0
-0.996985912322998, -1.0
-0.9977996349334717, -1.0
-0.910020112991333, -0.9094017148017883
-0.9978550672531128, -1.0
-0.9956752061843872, -1.0
-0.9982185363769531, -1.0
-1.0020557641983032, -1.0
-0.9961323738098145, -1.0
-1.0022424459457397, -1.0
-0.9753415584564209, -0.9794871807098389
-0.9981964826583862, -1.0
-0.5706524848937988, -0.5794872045516968
-1.0040323734283447, -1.0
-0.5693432092666626, -0.5811966061592102
-0.9234354496002197, -0.9230769276618958
-0.9961938858032227, -1.0
-0.6222208738327026, -0.6239316463470459
-0.9986889362335205, -1.0
-0.8417297601699829, -0.8461538553237915
-1.0021889209747314, -1.0
-0.27133554220199585, -0.28205129504203796
-0.6165128946304321, -0.6256410479545593
-0.9972761869430542, -1.0
-0.7547510862350464, -0.7606837749481201
-0.9994028806686401, -1.0
-0.9979474544525146, -1.0
-1.000219464302063, -1.0
-1.0038354396820068, -1.0
-0.9963666200637817, -1.0
-1.0001797676086426, -1.0
-0.5933709144592285, -0.5897436141967773
-0.8942734003067017, -0.8974359035491943
-0.9988065958023071, -1.0
-0.444872111082077, -0.4495726525783539
-0.8942686319351196, -0.8905982971191406
-0.5590283870697021, -0.5572649836540222
-0.9985008239746094, -1.0
-0.9999531507492065, -1.0
-0.6122512817382812, -0.6136752367019653
-1.001975178718567, -1.0
-0.33005961775779724, -0.3504273593425751
-1.002928614616394, -1.0
-0.4425692558288574, -0.44273504614830017
-0.7151490449905396, -0.7094017267227173
-0.9956989288330078, -1.0
-0.2565242648124695, -0.24786324799060822
0.3832734227180481, 0.36752137541770935
-0.3806630074977875, -0.3829059898853302
-0.6414304971694946, -0.6461538672447205
-0.9975836277008057, -1.0
-0.9975823163986206, -1.0
-0.8425081968307495, -0.8461538553237915
-1.0018984079360962, -1.0
-0.7270383834838867, -0.728205144405365
-0.9969954490661621, -1.0
-0.9965041875839233, -1.0
-1.000387191772461, -1.0
-1.0019383430480957, -1.0
-0.573334813117981, -0.5777778029441833
-0.9972431659698486, -1.0
-1.0017319917678833, -1.0
-0.6189664602279663, -0.6239316463470459
-0.6515880823135376, -0.6581196784973145
-0.9982333183288574, -1.0
-0.9960615634918213, -1.0
-0.39767175912857056, -0.40341880917549133
-1.0012561082839966, -1.0
-0.9963033199310303, -1.0
-0.9982239007949829, -1.0
-0.9982267618179321, -1.0
-0.6177679300308228, -0.6034188270568848
-0.833479642868042, -0.8290598392486572
-0.9975746870040894, -1.0
-0.9964337348937988, -1.0
-0.9987317323684692, -1.0
-0.6325119733810425, -0.6410256624221802
-0.7223532199859619, -0.7179487347602844
-0.9975746870040894, -1.0
-1.0040545463562012, -1.0
-0.9976763725280762, -1.0
-0.6343435049057007, -0.6376068592071533
-1.0010185241699219, -1.0
-0.9959384202957153, -1.0
-0.4378529489040375, -0.43589743971824646
-1.000394582748413, -1.0
-0.9972318410873413, -1.0
-0.9973056316375732, -1.0
-0.9997437000274658, -1.0
-1.0038992166519165, -1.0
-1.0003138780593872, -1.0
-0.9989694356918335, -1.0
-0.450997918844223, -0.45299145579338074
-0.2134423851966858, -0.2153846174478531
-0.5461769104003906, -0.5504273772239685
-0.5417520999908447, -0.5470085740089417
-0.372597873210907, -0.3777777850627899
-0.9988702535629272, -1.0
-0.6581809520721436, -0.6512820720672607
-0.9973101615905762, -1.0
0.4696533977985382, 0.45299145579338074
-0.9971665143966675, -1.0
-0.9988969564437866, -1.0
-0.9988369941711426, -1.0
-0.6073213815689087, -0.6068376302719116
-1.0004578828811646, -1.0
-0.5694983005523682, -0.5709401965141296
-0.9981716871261597, -1.0
-0.6533346176147461, -0.6547008752822876
-0.34156879782676697, -0.3504273593425751
-0.9984332323074341, -1.0
-0.3998843729496002, -0.41196581721305847
-0.9973541498184204, -1.0
-0.9991154670715332, -1.0
-1.0072005987167358, -1.0
-0.9985262155532837, -1.0
-0.9970290660858154, -1.0
-0.21902815997600555, -0.20683760941028595
-0.9988141059875488, -1.0
-0.9956518411636353, -1.0
-0.8279653787612915, -0.8290598392486572
-0.9973280429840088, -1.0
-0.9974579811096191, -1.0
-0.8410923480987549, -0.8461538553237915
-0.6987357139587402, -0.6957265138626099
-0.99834144115448, -1.0
-0.9980603456497192, -1.0
-0.9982203245162964, -1.0
-0.9990421533584595, -1.0
-1.0005625486373901, -1.0
-0.40715861320495605, -0.41025641560554504
-0.7948770523071289, -0.7982906103134155
-0.9982463121414185, -1.0
-1.000401496887207, -1.0
-0.7285970449447632, -0.7264957427978516
-0.7463654279708862, -0.7435897588729858
-0.9984006881713867, -1.0
-0.9970511198043823, -1.0
-0.9965850114822388, -1.0
-0.8594571352005005, -0.8632478713989258
