target,prediction
-0.9004409909248352, -0.9039641618728638
-0.8615189790725708, -0.8691137433052063
-0.9972800612449646, -0.9963356852531433
-0.9908042550086975, -0.9884985089302063
-0.9983153939247131, -0.9970449805259705
-0.9854097962379456, -0.9855582118034363
-0.9568807482719421, -0.9542772769927979
-0.991974413394928, -0.9899673461914062
-1.0005125999450684, -0.9993326663970947
-0.997824490070343, -0.9973262548446655
-0.9875873923301697, -0.9875584840774536
-0.9930498003959656, -0.9919818043708801
-0.9699583053588867, -0.9684217572212219
-0.9990149736404419, -0.9991377592086792
-0.9929018020629883, -0.9925720691680908
-0.9887332320213318, -0.9877278208732605
-0.9510670900344849, -0.9522339105606079
-0.9863355159759521, -0.9837737083435059
-0.955862283706665, -0.9580734372138977
-0.9846002459526062, -0.9842224717140198
-0.9809921979904175, -0.9825589060783386
-1.0001800060272217, -1.0
-0.9964858293533325, -0.9941295385360718
-0.9818675518035889, -0.9793475270271301
-0.9527674317359924, -0.9542685151100159
-0.991457462310791, -0.990981936454773
-0.9913572669029236, -0.9908243417739868
-1.0009936094284058, -0.9974774718284607
-0.9831939339637756, -0.9822718501091003
-0.9618868231773376, -0.9632195234298706
-0.9965916872024536, -0.9962725043296814
-1.0043442249298096, -0.9997748732566833
-0.9793396592140198, -0.9770213961601257
-0.9958416223526001, -0.9944121837615967
-0.9769884943962097, -0.9755277037620544
-0.9070724248886108, -0.9102686047554016
-0.9940977692604065, -0.9923778772354126
-0.9687181115150452, -0.9681403636932373
-0.8833239674568176, -0.8916442394256592
-0.9900161027908325, -0.9900558590888977
-0.9918630719184875, -0.9913749098777771
-0.9485377073287964, -0.9519524574279785
-0.9769214391708374, -0.9749656319618225
-0.9974788427352905, -0.9959254264831543
-0.9767663478851318, -0.9780713319778442
-0.8994452953338623, -0.9021643400192261
-0.9354429841041565, -0.9380654692649841
-1.0005247592926025, -0.998760998249054
-0.977408766746521, -0.9758159518241882
-0.910343587398529, -0.9127742052078247
-0.9961470365524292, -0.9941572546958923
-0.9902077913284302, -0.9891778230667114
-0.9944977164268494, -0.9950347542762756
-0.9781748056411743, -0.9764484763145447
-0.9782170057296753, -0.975814700126648
-0.9779149889945984, -0.9776780009269714
-0.9926403164863586, -0.9913079142570496
-0.992360532283783, -0.9925168752670288
-0.9990626573562622, -0.9971856474876404
-0.9645872116088867, -0.9632387161254883
-1.0009188652038574, -0.9994727969169617
-0.8861732482910156, -0.8925771117210388
-0.9911389946937561, -0.9900637269020081
-0.9977644681930542, -0.9975444078445435
-0.987821102142334, -0.9870376586914062
-0.6194689869880676, -0.6240838766098022
-0.99630206823349, -0.9962660074234009
-0.9963261485099792, -0.9944285750389099
-0.986535370349884, -0.9862444400787354
-0.9977615475654602, -0.9953376054763794
-0.9888737201690674, -0.9873480796813965
-0.9824674725532532, -0.9812310934066772
-0.9880048632621765, -0.9841060042381287
-0.9903644919395447, -0.9887431859970093
-0.9993563890457153, -0.9980921149253845
-0.9692246913909912, -0.9674124121665955
-0.9511762261390686, -0.952599823474884
-0.9999905228614807, -0.9991170763969421
-0.9943501353263855, -0.9940751194953918
-0.9990535974502563, -0.9973251223564148
-0.9914792776107788, -0.9906117916107178
-0.8344712853431702, -0.8352120518684387
-0.9506959915161133, -0.9541572332382202
-0.9460524916648865, -0.9487347602844238
-1.000117540359497, -0.9996535181999207
-0.9855364561080933, -0.9827569127082825
-0.9938724040985107, -0.991473913192749
-0.9920797348022461, -0.9900363683700562
-0.9891389012336731, -0.9892746806144714
-0.9766934514045715, -0.9757574796676636
-0.9829251766204834, -0.9824602007865906
-0.9754480719566345, -0.974593460559845
-0.9988903403282166, -0.9983981847763062
-0.9931264519691467, -0.9917559027671814
-0.9980787038803101, -0.9973539113998413
-0.9972900748252869, -0.9959424734115601
-0.9582496881484985, -0.9604765176773071
-0.9951555728912354, -0.9941414594650269
-1.0009124279022217, -0.9982137084007263
-0.9822278618812561, -0.979236900806427
-0.9932297468185425, -0.9927945733070374
-0.9941812753677368, -0.9929667115211487
-1.000133752822876, -0.9990785121917725
-0.9834010601043701, -0.9827398061752319
-0.999535322189331, -0.9991175532341003
-0.999064028263092, -0.9976599812507629
-0.9556867480278015, -0.9559298157691956
-0.9678577184677124, -0.9680281281471252
-0.9962419867515564, -0.9959237575531006
-0.9748327732086182, -0.9753111600875854
-0.9964728355407715, -0.9957283735275269
-0.9985299706459045, -0.9970725774765015
-1.001314640045166, -0.9998136162757874
-0.9984076619148254, -0.996090292930603
-0.9770234823226929, -0.9761146306991577
-0.9815862774848938, -0.9789971113204956
-0.970299482345581, -0.9698095917701721
-0.999615490436554, -0.9987994432449341
-0.9953445792198181, -0.9948689341545105
-0.9758340716362, -0.9745884537696838
-0.966026782989502, -0.9673619866371155
-1.0014885663986206, -0.9999126195907593
-0.9123930335044861, -0.9151325821876526
-0.9922792315483093, -0.9910046458244324
-0.9267202019691467, -0.9273318648338318
-0.7700536847114563, -0.780447244644165
-0.9843358397483826, -0.9841502904891968
-0.9907591938972473, -0.9903433322906494
-0.9897986650466919, -0.9880363345146179
-0.9861461520195007, -0.983477771282196
-1.0007197856903076, -0.9994708299636841
-0.964094340801239, -0.9646094441413879
-1.000886082649231, -0.999311089515686
-0.9816778898239136, -0.9809816479682922
-0.972712516784668, -0.9734132885932922
-0.9967517852783203, -0.9948617815971375
-0.9753027558326721, -0.9758934378623962
-0.9897570013999939, -0.9897363185882568
-0.995475172996521, -0.9945899844169617
-1.0003572702407837, -0.9996258616447449
-0.9491402506828308, -0.9494773149490356
-0.9878618121147156, -0.9877588748931885
-0.9895744323730469, -0.9914599657058716
-0.9973019957542419, -0.9958631992340088
-0.9964196085929871, -0.995035707950592
-0.8267880082130432, -0.8302258849143982
-0.9758495688438416, -0.9748808145523071
-0.9928526282310486, -0.9906582236289978
-0.9917783141136169, -0.9911709427833557
-0.9970821142196655, -0.9963531494140625
-0.964996337890625, -0.9637463092803955
-0.8527917265892029, -0.853764533996582
-0.9931923747062683, -0.9915002584457397
-0.992305338382721, -0.9892600774765015
-0.9890949130058289, -0.9854432940483093
-0.9883163571357727, -0.9858993291854858
-0.8585136532783508, -0.8589468002319336
-0.9643153548240662, -0.9641873836517334
-0.9970235228538513, -0.9942851662635803
-0.9945133924484253, -0.9928674101829529
-0.981769323348999, -0.9815900325775146
-0.9955611228942871, -0.9946572184562683
-0.9990197420120239, -0.9984900951385498
-0.9147523641586304, -0.9173203706741333
-0.9575703740119934, -0.9581487774848938
-1.0002638101577759, -0.9998375773429871
-1.001141905784607, -0.9998701214790344
-0.9910154938697815, -0.9907827973365784
-0.9821869134902954, -0.9812674522399902
-0.9921583533287048, -0.9916234612464905
-1.0006611347198486, -0.99821937084198
-0.9610256552696228, -0.961479127407074
-0.9432044625282288, -0.9438759684562683
-0.9984854459762573, -0.9975250959396362
-0.9929092526435852, -0.9915461540222168
-0.9678249955177307, -0.9670856595039368
-0.9680036306381226, -0.9682103395462036
-0.9942100644111633, -0.9934659004211426
-0.999441385269165, -0.9989176392555237
-0.9421280026435852, -0.93995201587677
-0.9826786518096924, -0.9823873043060303
-0.9953023195266724, -0.9953343868255615
-0.944017231464386, -0.9451580047607422
-0.9501482844352722, -0.948954701423645
-0.9918096661567688, -0.9906483292579651
-0.9891844391822815, -0.9890004992485046
-0.9996578097343445, -0.9973907470703125
-1.0000745058059692, -0.9993954300880432
-0.9963223338127136, -0.9951031804084778
-0.9416967034339905, -0.9420461654663086
-0.988775908946991, -0.9884430766105652
-0.9649701714515686, -0.9653934240341187
-0.9401687979698181, -0.9428996443748474
-0.9894267916679382, -0.9882089495658875
-1.0016690492630005, -0.999795138835907
-0.9592127799987793, -0.9591114521026611
-0.9631314277648926, -0.9626858234405518
-0.9067587852478027, -0.9079647064208984
-0.8360342383384705, -0.8386371731758118
-0.991152286529541, -0.9898086190223694
-0.9969650506973267, -0.9955851435661316
-0.9942069053649902, -0.9984740614891052
-0.9963343143463135, -0.9935016632080078
-0.9596961140632629, -0.957439124584198
-1.0015132427215576, -0.9999435544013977
-0.9979869723320007, -0.9970399141311646
-0.7955551743507385, -0.7979772090911865
-0.9718349575996399, -0.9706573486328125
-0.8752406239509583, -0.8746020793914795
-0.999923586845398, -0.999415397644043
-0.9977988600730896, -0.997808039188385
-0.9148257374763489, -0.9165773987770081
-0.990192711353302, -0.9897818565368652
-0.9768747687339783, -0.974939227104187
-0.9981083869934082, -0.9954615235328674
-0.9778372049331665, -0.9742664098739624
-0.8748356699943542, -0.8723997473716736
-0.9702871441841125, -0.9689843058586121
-0.9841399192810059, -0.9829331040382385
-0.567753791809082, -0.5835279822349548
-0.9982087016105652, -0.998160183429718
-0.9704657793045044, -0.969939112663269
-0.8510794639587402, -0.8520880341529846
-0.9831206202507019, -0.9806631207466125
-0.8106333613395691, -0.8119339346885681
-0.9269207715988159, -0.9241816997528076
-0.9964721202850342, -0.9941614270210266
-0.9951338768005371, -0.9957907199859619
-0.9962965250015259, -0.9949008226394653
-0.9864936470985413, -0.9858269691467285
-0.9817066788673401, -0.9806141257286072
-0.9945952892303467, -0.992859423160553
-0.8526949286460876, -0.851199746131897
-0.9606977105140686, -0.9593935608863831
-0.9938333630561829, -0.9934894442558289
-0.9927902221679688, -0.9913071990013123
-0.9581089019775391, -0.9581122398376465
-0.9444689154624939, -0.9441041350364685
-0.9927371144294739, -0.9932000637054443
-0.9839890599250793, -0.982893705368042
-0.928200900554657, -0.9307687878608704
-0.8988975882530212, -0.8992660045623779
-0.9986764192581177, -0.9982732534408569
-1.0003713369369507, -0.9999129176139832
-0.9638542532920837, -0.9655339121818542
-0.9215503334999084, -0.924245297908783
-0.9999752640724182, -0.9999998211860657
-0.992688775062561, -0.98987877368927
-0.9949418306350708, -0.9945562481880188
-0.9880894422531128, -0.9867558479309082
-0.9951406121253967, -0.9934985041618347
-0.9819609522819519, -0.9820780754089355
-0.9772632718086243, -0.9765478372573853
-0.998306930065155, -0.9978620409965515
-0.9905329942703247, -0.989899218082428
-0.6996996402740479, -0.717560887336731
-0.9289126992225647, -0.9288511872291565
-0.9944217205047607, -0.9948752522468567
-0.9240124225616455, -0.9210776686668396
-0.9942823052406311, -0.9945656657218933
-0.9933869242668152, -0.9921730756759644
-0.998720645904541, -0.9978510737419128
-1.0013840198516846, -0.9998752474784851
-0.9710314273834229, -0.969505250453949
-0.9861034750938416, -0.9836785197257996
-1.0014617443084717, -0.9968558549880981
-0.8635326027870178, -0.8643327355384827
-0.9867070317268372, -0.9846709370613098
-0.9590395092964172, -0.958426296710968
-0.9953201413154602, -0.9919971823692322
-1.0000615119934082, -0.9986565113067627
-0.9686985611915588, -0.9687857627868652
-0.9935476779937744, -0.9925217628479004
-0.9985599517822266, -0.9980193972587585
-0.9963966608047485, -0.9949188828468323
-0.746849536895752, -0.7525559067726135
-0.9535005688667297, -0.9543819427490234
-0.9811738133430481, -0.9790048599243164
-0.988883376121521, -0.9881378412246704
-0.8697696328163147, -0.8731740117073059
-0.9666964411735535, -0.9654788970947266
-1.0004135370254517, -0.9998685121536255
-0.9984652996063232, -0.9972472786903381
-0.999147355556488, -0.9982183575630188
-0.9851438403129578, -0.9836044907569885
-1.0005972385406494, -0.9990180134773254
-0.9853370785713196, -0.9835428595542908
-0.9802756905555725, -0.9811800122261047
-0.9996625185012817, -0.9990799427032471
-0.987532913684845, -0.9875581860542297
-0.9989389777183533, -0.9969606995582581
-0.9958468675613403, -0.9907616376876831
-0.9994110465049744, -0.9987353682518005
-0.9836688041687012, -0.9828001856803894
-0.9678652882575989, -0.9674985408782959
-0.9973835945129395, -0.9961547255516052
-0.986461341381073, -0.9857406616210938
-0.9759615063667297, -0.9752981662750244
-0.9946408271789551, -0.993719756603241
-0.9714470505714417, -0.9693247079849243
-0.9924911856651306, -0.9896447062492371
-0.9801762104034424, -0.9804409742355347
-0.9724997282028198, -0.972219705581665
-0.9825720191001892, -0.9796797633171082
-0.9894494414329529, -0.988463282585144
-0.959021270275116, -0.9609361886978149
-0.9975699186325073, -0.9966789484024048
-1.0002943277359009, -0.9987977147102356
-0.9479311108589172, -0.9501561522483826
-0.9911975860595703, -0.9913808703422546
-0.991254985332489, -0.9902392029762268
-1.0000665187835693, -0.9981837868690491
-1.000803828239441, -0.9990825653076172
-0.9958349466323853, -0.9946340322494507
-0.9961350560188293, -0.9949119091033936
-0.9671201109886169, -0.9664156436920166
-0.9959158301353455, -0.9955627918243408
-1.0008710622787476, -0.9996036887168884
-0.9490764737129211, -0.9482583403587341
-0.9464464783668518, -0.9464009404182434
-0.9838859438896179, -0.9832978248596191
-0.9767964482307434, -0.9739139676094055
-0.985758364200592, -0.9880521893501282
-0.9887735247612, -0.9877470135688782
-0.8821828365325928, -0.8861715793609619
-0.9813793301582336, -0.9797330498695374
-0.9988445043563843, -0.9967851042747498
-0.9485326409339905, -0.9493088722229004
-0.9520021080970764, -0.9529445171356201
-0.9935915470123291, -0.9926170110702515
-0.9814354777336121, -0.9816515445709229
-0.9972885251045227, -0.9959592223167419
-0.9805616736412048, -0.9785532355308533
-0.998924195766449, -0.9983814358711243
-0.993740975856781, -0.9923057556152344
-0.9869835376739502, -0.9853759407997131
-0.9991155862808228, -0.9981426000595093
-0.9486112594604492, -0.9513542056083679
-0.964114248752594, -0.9643683433532715
-0.8654994368553162, -0.874143123626709
-0.9916868805885315, -0.9897558093070984
-0.9683390855789185, -0.9662158489227295
-0.8421685695648193, -0.8466310501098633
-0.8576075434684753, -0.8607721924781799
-0.8148972988128662, -0.8177772760391235
-0.9902970790863037, -0.990237295627594
-0.9917017817497253, -0.9920429587364197
-0.9958618879318237, -0.9946961998939514
-0.9772318005561829, -0.9765723943710327
-0.986483633518219, -0.985074520111084
-0.9977136254310608, -0.9964473247528076
-0.991701602935791, -0.9960644245147705
-0.6088041663169861, -0.6135348081588745
-0.830960214138031, -0.836382269859314
-0.9981833696365356, -0.9950742721557617
-0.9982882142066956, -0.9966629147529602
-0.9354707598686218, -0.9394752979278564
-1.0008649826049805, -0.9990898370742798
-0.992538332939148, -0.9920782446861267
-0.9931735396385193, -0.9907472729682922
-0.9853737354278564, -0.9865804314613342
-0.9585375189781189, -0.9583202004432678
-0.941043496131897, -0.9421526193618774
-0.9929867386817932, -0.991360068321228
-0.9893856048583984, -0.9896595478057861
-0.9880598187446594, -0.9880529642105103
-1.0006458759307861, -0.9997475147247314
-0.9086231589317322, -0.9048994183540344
-0.9943376183509827, -0.9936568737030029
-0.9957683086395264, -0.9949002265930176
-0.9914304614067078, -0.990107536315918
-0.9591631293296814, -0.9570736885070801
-0.9814475774765015, -0.9809483885765076
-0.6696193814277649, -0.678398072719574
-0.9834526777267456, -0.9802473783493042
-0.9137361645698547, -0.9155439138412476
-0.9774296879768372, -0.9754660725593567
-0.9979659914970398, -0.9975171685218811
-0.9985990524291992, -0.99870765209198
-0.994529128074646, -0.9908939003944397
-0.9996914267539978, -0.9984850287437439
-1.000138521194458, -0.9980416297912598
-0.9970420002937317, -0.9962857365608215
-0.9992684125900269, -0.9990081787109375
-0.9943395256996155, -0.9910062551498413
-0.9967764019966125, -0.9951217770576477
-0.8496270179748535, -0.8534120321273804
-0.8232365846633911, -0.8246792554855347
0.27777615189552307, 0.1890495866537094
-0.9666228294372559, -0.9668642282485962
-1.0009945631027222, -0.9997878670692444
-0.9646895527839661, -0.9633339643478394
-0.9112951159477234, -0.9113891124725342
-1.0006300210952759, -0.9991080164909363
-0.9607155323028564, -0.95888352394104
-0.9755775928497314, -0.9733969569206238
-0.9084739685058594, -0.9102677702903748
-0.9980898499488831, -0.9970093369483948
-0.9977830648422241, -0.9960634708404541
-0.9746086001396179, -0.9743226766586304
-0.9911782145500183, -0.9897239804267883
-0.875855028629303, -0.8754739165306091
-0.9740913510322571, -0.9706383347511292
-0.9792028069496155, -0.9738967418670654
-0.9946038722991943, -0.9932686686515808
-0.9877736568450928, -0.98589026927948
-0.9307209849357605, -0.9342938661575317
-0.9740362167358398, -0.9743232727050781
-0.999393105506897, -0.9976347088813782
-0.9998618960380554, -0.998948872089386
-0.8982929587364197, -0.9016075134277344
-0.9974234700202942, -0.9939277172088623
-0.967329740524292, -0.9655645489692688
-0.9971548318862915, -0.996242344379425
-0.9943234324455261, -0.9913378953933716
-0.9995093941688538, -0.9981014132499695
-0.9841838479042053, -0.9847862124443054
-0.9602572917938232, -0.9590898156166077
-0.9735384583473206, -0.9751275777816772
-0.9898269772529602, -0.9895555973052979
-0.995945155620575, -0.9928814172744751
-0.9992321133613586, -0.9980757832527161
-0.9941275715827942, -0.9925401210784912
-0.9911855459213257, -0.9883095622062683
-0.9836191534996033, -0.9833916425704956
-0.9897598028182983, -0.9880865812301636
-0.9977188110351562, -0.9968504309654236
-0.9985650181770325, -0.9967812895774841
-0.9856461882591248, -0.9842696785926819
-0.9947484135627747, -0.9937319755554199
-0.42400726675987244, -0.4407667815685272
-0.9969279170036316, -0.9929814338684082
-0.9898159503936768, -0.9880719780921936
-0.992693305015564, -0.9919921159744263
-0.9691623449325562, -0.9682669043540955
-0.9542273879051208, -0.9553899168968201
-0.9971358776092529, -0.9956896305084229
-0.9715880751609802, -0.9703982472419739
-0.9703609347343445, -0.969744086265564
-0.9826839566230774, -0.9819492101669312
-0.9783709645271301, -0.9784262180328369
-0.9967367053031921, -0.9960358142852783
-0.9949060082435608, -0.9935035705566406
-0.9800826907157898, -0.9787669777870178
-0.9778195023536682, -0.9765987992286682
-0.9900562763214111, -0.9898459315299988
-0.9971347451210022, -0.9936525821685791
-0.9800698161125183, -0.9795905947685242
-0.9831741452217102, -0.9812618494033813
-0.9596434235572815, -0.9584222435951233
-0.9526119828224182, -0.9541658759117126
-0.7841539978981018, -0.7877180576324463
-0.9946693181991577, -0.9938791990280151
-0.987062394618988, -0.9847348928451538
-0.9989168643951416, -0.9979550242424011
-0.8940001130104065, -0.89494389295578
-0.9907247424125671, -0.9889654517173767
-0.9974721670150757, -0.995319128036499
-0.9665406346321106, -0.967319667339325
-0.9998781085014343, -0.9987361431121826
-0.9293188452720642, -0.9276251792907715
-0.9904462099075317, -0.9899359941482544
-0.9970098733901978, -0.9947177171707153
-0.9924033284187317, -0.9918715357780457
-0.9037613868713379, -0.9061606526374817
-0.9606903195381165, -0.9627888798713684
-0.9837198257446289, -0.9828700423240662
-0.9993904232978821, -0.9986571669578552
-0.9611772298812866, -0.9610552787780762
-0.9908506274223328, -0.9891037940979004
-0.9946073889732361, -0.9916910529136658
-0.9801788330078125, -0.9789385795593262
-0.9700369238853455, -0.9689863920211792
-0.9911272525787354, -0.990388810634613
-0.9844728112220764, -0.9830967783927917
-0.9769778847694397, -0.9746216535568237
-0.998630702495575, -0.9970430731773376
-0.9961717128753662, -0.9950579404830933
-0.9924702048301697, -0.9895046949386597
-1.0064399242401123, -0.999993085861206
-0.9983485341072083, -0.9984822273254395
0.4608955681324005, 0.3223855495452881
-0.9952695965766907, -0.9938071370124817
-0.9833695292472839, -0.9817957282066345
-1.0021915435791016, -0.9991704225540161
-0.9816493391990662, -0.979554295539856
-0.9964292645454407, -0.9946308135986328
-0.9894692897796631, -0.9876305460929871
-0.9998578429222107, -0.9991407990455627
-0.9809485077857971, -0.9791126251220703
-0.9526551365852356, -0.9532639980316162
-0.9839858412742615, -0.9840178489685059
-1.0009342432022095, -0.9991737604141235
-0.9803722500801086, -0.9805232882499695
-0.9611312747001648, -0.9620763659477234
-0.9968927502632141, -0.994928240776062
-0.9941360950469971, -0.9940049648284912
-1.0011098384857178, -0.9987509250640869
-0.9881894588470459, -0.9875805377960205
-0.9906811118125916, -0.989063560962677
-0.9652093052864075, -0.965214729309082
-0.9995376467704773, -0.9954476356506348
-0.939264714717865, -0.9376345872879028
-0.9949890971183777, -0.9935466051101685
-0.9969581961631775, -0.9966081976890564
-0.8735940456390381, -0.8813619613647461
-0.9129818081855774, -0.9140934348106384
-0.9993464350700378, -0.9971379637718201
-1.0005358457565308, -0.9996429085731506
-0.994333803653717, -0.9940502047538757
-0.9983907341957092, -0.9975302815437317
-0.997130274772644, -0.9971230030059814
-0.9723941683769226, -0.9725120067596436
-0.9896625280380249, -0.9898549914360046
-0.9967658519744873, -0.9947293400764465
-0.9840157628059387, -0.9829299449920654
-0.9861034154891968, -0.9848440885543823
-0.9989063143730164, -0.9986764788627625
-0.9969561696052551, -0.9951913952827454
-0.9745510220527649, -0.975417971611023
-0.9600703120231628, -0.9605157971382141
-0.8883832097053528, -0.88874751329422
-0.9983367323875427, -0.9981775879859924
-0.7979364991188049, -0.798521101474762
-0.9947517514228821, -0.9942336678504944
-0.9940680861473083, -0.9920851588249207
-0.9761987328529358, -0.9761000275611877
-0.9913705587387085, -0.9914166927337646
-0.9432561993598938, -0.9474934339523315
-0.8686537742614746, -0.8706622123718262
-0.9985674023628235, -0.9979958534240723
-0.979346513748169, -0.9789983034133911
-0.91075599193573, -0.918570876121521
-0.9808562397956848, -0.9790043830871582
-0.9975810647010803, -0.9941933155059814
-0.9774826169013977, -0.9759194850921631
-0.9763780832290649, -0.9755338430404663
-0.999798059463501, -0.9969434142112732
-0.9786779284477234, -0.9783033728599548
-1.0021841526031494, -0.9999992847442627
-0.9952560067176819, -0.9939911365509033
-1.0004587173461914, -0.9986549615859985
-0.9960451722145081, -0.9948951601982117
-0.9825897216796875, -0.9810916781425476
-0.9536862969398499, -0.9551097750663757
-0.9934834837913513, -0.993732213973999
-1.0017634630203247, -0.9970313310623169
-0.9819580912590027, -0.9798828363418579
-0.9731213450431824, -0.9731454253196716
-0.9968118667602539, -0.9962027072906494
-0.9948938488960266, -0.9932964444160461
-0.9888158440589905, -0.9885640144348145
-0.9943051338195801, -0.9927999377250671
-0.9963204264640808, -0.9943774342536926
-0.9931082129478455, -0.9915348887443542
-0.9903720021247864, -0.9877888560295105
-0.9835525155067444, -0.9823670983314514
-0.9672313332557678, -0.9674364328384399
-0.9975467324256897, -0.9950848817825317
-1.0008643865585327, -0.9997158050537109
-0.9851532578468323, -0.9848282337188721
-0.9908673167228699, -0.9871692657470703
-0.9805802702903748, -0.9813517928123474
-0.9984404444694519, -0.9978039264678955
-0.7365334630012512, -0.7495601773262024
-0.9958067536354065, -0.9926912784576416
-0.9950806498527527, -0.9940237998962402
-0.9964883923530579, -0.9948722124099731
-0.888072669506073, -0.8883360028266907
-0.920932948589325, -0.9204491376876831
-0.9741577506065369, -0.9747281074523926
-0.9939317107200623, -0.9932112693786621
-0.895645797252655, -0.8920930624008179
-0.9922434687614441, -0.9914247989654541
-0.9787255525588989, -0.9771192073822021
-1.0006731748580933, -0.9999632239341736
-0.9846811890602112, -0.9860457181930542
-0.9803210496902466, -0.9784635901451111
-0.9757711291313171, -0.9754064083099365
-0.9878876805305481, -0.9871281385421753
-1.0009305477142334, -0.998435378074646
-0.9461985230445862, -0.9453961253166199
-0.994856059551239, -0.9932897686958313
-0.9805100560188293, -0.9789918065071106
-0.9465466141700745, -0.9486717581748962
-0.9829019904136658, -0.982444703578949
-0.9958009719848633, -0.9948315620422363
-0.9807740449905396, -0.9798287153244019
-0.99833083152771, -0.9963096380233765
-0.9892455339431763, -0.9876238107681274
-1.0020921230316162, -0.9993090629577637
-0.8204933404922485, -0.8216449618339539
-0.8683727979660034, -0.8679097294807434
-0.9625359773635864, -0.9620710015296936
-0.980709433555603, -0.9816946387290955
-0.9821175932884216, -0.9830043911933899
-0.997811496257782, -0.9972262382507324
-1.002881646156311, -0.9976904392242432
-0.9974578619003296, -0.9937660098075867
-1.001271367073059, -0.9967001676559448
-0.9926697611808777, -0.9917188882827759
-1.0007364749908447, -0.9999769926071167
-0.9742334485054016, -0.9730731248855591
-0.9291844964027405, -0.9273439645767212
-0.9961836934089661, -0.9940090775489807
-0.9890614748001099, -0.987265408039093
-0.992406964302063, -0.9913249015808105
-0.8473121523857117, -0.8490102291107178
-0.976952850818634, -0.9745538830757141
-0.966097891330719, -0.9666519165039062
-1.0000001192092896, -0.9989063143730164
-0.995349645614624, -0.9930992126464844
-0.46679386496543884, -0.48756903409957886
-0.9965363144874573, -0.9962863326072693
-0.9995875358581543, -0.9993546605110168
-0.9828881621360779, -0.9812979102134705
