target,prediction
-0.9663232564926147, -0.9662677049636841
-0.9591548442840576, -0.9590134024620056
-0.9874169826507568, -0.9852738380432129
-0.9381194114685059, -0.9368879199028015
-0.9165815114974976, -0.9165759682655334
-0.9585782289505005, -0.9595212340354919
-0.943095326423645, -0.9432716965675354
-0.9613087177276611, -0.9579252600669861
-0.9657007455825806, -0.9651795625686646
-0.9341148138046265, -0.9321001172065735
-0.9434446096420288, -0.942981481552124
-0.6310840845108032, -0.6340950131416321
-0.9406721591949463, -0.9389916658401489
-0.9506027698516846, -0.9486398100852966
-0.9739421606063843, -0.9719260334968567
-0.9251782894134521, -0.9238302707672119
-0.9935500621795654, -0.9980413317680359
-0.9794965982437134, -0.9783097505569458
-0.9513747692108154, -0.9525571465492249
-0.9405111074447632, -0.9389916658401489
-0.8844708204269409, -0.8862531781196594
-0.9384869337081909, -0.9371055364608765
-0.948757529258728, -0.9475516676902771
-0.9831205606460571, -0.9839680790901184
-0.9658195972442627, -0.963728666305542
-0.8186509609222412, -0.8196590542793274
-0.9396640062332153, -0.9373956918716431
-0.9500635862350464, -0.9481320381164551
-0.9488954544067383, -0.9490751028060913
-0.9305589199066162, -0.930213987827301
-0.9701578617095947, -0.9693869948387146
-0.7971341609954834, -0.7977511882781982
-0.9389809370040894, -0.9360899329185486
-0.9757810831069946, -0.97627854347229
-0.8815903663635254, -0.8818280696868896
-0.96262526512146, -0.9595937728881836
-0.7229794263839722, -0.7244105935096741
-0.6573625802993774, -0.6601378321647644
-0.9192676544189453, -0.9173014163970947
-0.9555891752243042, -0.9532099962234497
-0.9082298278808594, -0.9056220650672913
-0.9418538808822632, -0.9398621916770935
-0.9363571405410767, -0.9356546998023987
-0.941426157951355, -0.940950334072113
-0.9604247808456421, -0.9582880139350891
-0.797325849533081, -0.796808123588562
-0.5290459394454956, -0.5764961838722229
-0.9365978240966797, -0.9386289715766907
-0.9507615566253662, -0.9500181078910828
-0.9142396450042725, -0.9132390022277832
-0.9441554546356201, -0.9444323778152466
-0.8399296998977661, -0.8396807909011841
-0.8700621128082275, -0.8699311017990112
-0.9988842010498047, -0.9965179562568665
-0.9241803884506226, -0.9225245118141174
-0.8780694007873535, -0.8801596164703369
-0.9312624931335449, -0.9313021302223206
-0.8699643611907959, -0.8671019077301025
-0.9508252143859863, -0.9487123489379883
-0.8740569353103638, -0.8742836713790894
-0.9011720418930054, -0.9050416946411133
-0.9300495386123657, -0.9305041432380676
-0.9635947942733765, -0.9621327519416809
-0.9677435159683228, -0.9711280465126038
-0.9678393602371216, -0.9685165286064148
-0.8646813631057739, -0.8616612553596497
-0.9496887922286987, -0.9475516676902771
-0.9603959321975708, -0.9602466225624084
-0.9318839311599731, -0.9302865266799927
-0.9145081043243408, -0.9125861525535583
-0.9803533554077148, -0.9801958799362183
-1.0007164478302002, -0.9978962540626526
-0.9714754819869995, -0.9704025983810425
-0.7434388399124146, -0.7479143738746643
-0.9823064804077148, -0.9755531549453735
-0.9454420804977417, -0.9454479217529297
-0.9408338069915771, -0.937976062297821
-0.9642075300216675, -0.9601740837097168
-0.9219481945037842, -0.9210010766983032
-0.8639364242553711, -0.8620239496231079
-0.9326279163360596, -0.9313746690750122
-0.9412416219711304, -0.9422560930252075
-0.9442744255065918, -0.9416757225990295
-0.8458033800125122, -0.8475879430770874
-0.8658980131149292, -0.8702937960624695
-0.8865875005722046, -0.8878490924835205
-0.9809926748275757, -0.9821544885635376
-0.9502030611038208, -0.9500907063484192
-0.9886292219161987, -0.9812840223312378
-0.7793834209442139, -0.7799782156944275
-0.9620438814163208, -0.9619876742362976
-0.880420446395874, -0.881755530834198
-0.9454045295715332, -0.9434167742729187
-0.9134855270385742, -0.9092491865158081
-0.9188337326049805, -0.9173014163970947
-0.9432586431503296, -0.9417482614517212
-0.9506616592407227, -0.9493652582168579
-0.9700427055358887, -0.9698948264122009
-0.9294102191925049, -0.925208568572998
-0.9376225471496582, -0.9368153810501099
-0.9744606018066406, -0.9703300595283508
-0.8619157075881958, -0.8633297085762024
-0.7391918897628784, -0.7372506260871887
0.7383698225021362, 0.6722524762153625
-0.9397478103637695, -0.9371780753135681
-0.9014773368835449, -0.9072179794311523
-0.9184536933898926, -0.9162132740020752
-0.959952712059021, -0.9594486951828003
-0.9736999273300171, -0.974247395992279
-0.9506931304931641, -0.9471164345741272
-0.9869484901428223, -0.9859267473220825
-0.967562198638916, -0.9680086970329285
-0.9522508382797241, -0.9508160948753357
-0.973204493522644, -0.9709104299545288
-0.9410684108734131, -0.9417482614517212
-0.9749504327774048, -0.9704751372337341
-0.9143803119659424, -0.91265869140625
-0.921167254447937, -0.925426185131073
-0.8986397981643677, -0.8966993093490601
-0.9764221906661987, -0.9751904010772705
-0.9198672771453857, -0.9232499003410339
-0.9018906354904175, -0.902285099029541
-0.9563277959823608, -0.9553862810134888
-0.9568638801574707, -0.9529198408126831
-0.9644752740859985, -0.9630758166313171
-0.9935481548309326, -0.9971708655357361
-0.9651569128036499, -0.966485321521759
-0.9392036199569702, -0.9385563731193542
-0.9019408226013184, -0.9025752544403076
-0.9485031366348267, -0.9487123489379883
-0.9517064094543457, -0.951178789138794
-0.8994793891906738, -0.8977149128913879
-0.6474026441574097, -0.6593398451805115
-0.9586784839630127, -0.9567645788192749
-0.9539073705673218, -0.9517591595649719
-0.9313247203826904, -0.9316648244857788
-0.9062724113464355, -0.9038810133934021
-0.8673257827758789, -0.8688429594039917
-0.9681737422943115, -0.9659774899482727
-0.9243354797363281, -0.9262241721153259
-0.9281629323959351, -0.925643801689148
-0.9797585010528564, -0.9791077375411987
-0.7795975208282471, -0.7817918062210083
-0.9408214092254639, -0.9382662177085876
-0.8507770299911499, -0.84903883934021
-0.9619340896606445, -0.9619876742362976
-0.9383038282394409, -0.9387015104293823
-0.9639279842376709, -0.9639463424682617
-0.8746854066848755, -0.8754443526268005
-0.9712018966674805, -0.969314455986023
-0.9563462734222412, -0.9547334313392639
-0.9450013637542725, -0.9440696239471436
-0.9550011157989502, -0.9526296854019165
-0.9806206226348877, -0.9793978929519653
-0.8978877067565918, -0.8987305164337158
-0.8634412288665771, -0.8615886569023132
-0.9923681020736694, -0.9899891018867493
-0.9834084510803223, -0.9830250144004822
-0.9490129947662354, -0.9469713568687439
-0.9417996406555176, -0.9389916658401489
-0.6862869262695312, -0.7098295092582703
-0.9556653499603271, -0.9538629055023193
-0.9235354661941528, -0.9191875457763672
-0.9703330993652344, -0.9699673652648926
-0.4686492085456848, -0.5010518431663513
-0.929309606552124, -0.9297787547111511
-0.9460369348526001, -0.9439970850944519
-0.9826120138168335, -0.9781646728515625
-0.9631427526473999, -0.9605368375778198
-0.7857420444488525, -0.7876677513122559
-0.4329240918159485, -0.4585418999195099
-0.9451931715011597, -0.9454479217529297
-0.8415861129760742, -0.8415669202804565
-0.9425457715988159, -0.9423286318778992
-0.9299395084381104, -0.9299963712692261
-0.8593857288360596, -0.8593398332595825
-0.8887248039245605, -0.8877040147781372
-0.9513264894485474, -0.9519767761230469
-0.9224077463150024, -0.9212912321090698
-0.9539076089859009, -0.9536452889442444
-0.9505957365036011, -0.9503083229064941
-0.9910001754760742, -0.9896989464759827
-0.9931555986404419, -0.9916576147079468
-0.9892035722732544, -0.9921653866767883
-0.9073474407196045, -0.9022125601768494
-0.9741520881652832, -0.9735219478607178
-0.9409688711166382, -0.9386289715766907
-0.9745259284973145, -0.974682629108429
-0.9494670629501343, -0.9482771158218384
