target,prediction
-0.7352403998374939, -0.7321181893348694
-0.7806532979011536, -0.7767955660820007
-0.9476947784423828, -0.9469889402389526
-0.6638891100883484, -0.6629613041877747
-0.7587071657180786, -0.7555911540985107
-0.6846940517425537, -0.6841657161712646
-0.6702567338943481, -0.6651933193206787
-0.769151508808136, -0.7661933302879333
-0.5942738056182861, -0.5971159934997559
-0.9394630789756775, -0.9363867044448853
-0.9542763233184814, -0.9525690674781799
-0.6303375959396362, -0.6272485852241516
-0.941685140132904, -0.9402928352355957
-0.7694879770278931, -0.7650772929191589
-0.7948772311210632, -0.7918618321418762
-0.6296929121017456, -0.6278066039085388
-0.8917020559310913, -0.888397753238678
-0.7674204111099243, -0.7661933302879333
-0.35463854670524597, -0.36051926016807556
-0.9211738109588623, -0.921878457069397
-0.9038597345352173, -0.900674045085907
-0.252387136220932, -0.25505515933036804
-0.8341564536094666, -0.8314806222915649
-0.9073299765586853, -0.9073701500892639
-0.8264637589454651, -0.8236684799194336
-0.9458816647529602, -0.9391767978668213
-0.8875938057899475, -0.8872817754745483
-0.8812071084976196, -0.8789116144180298
-0.9156660437583923, -0.9118342399597168
-0.9049896001815796, -0.9012320041656494
-0.7984122633934021, -0.7929778695106506
-0.8894599080085754, -0.8833757042884827
-0.8108298778533936, -0.8097181916236877
-0.9574863910675049, -0.9536851048469543
-0.9748240113258362, -0.9698674082756042
-0.7637832760810852, -0.7589392066001892
-0.8820313215255737, -0.8794695734977722
-0.9332260489463806, -0.9302486181259155
-0.7842910289764404, -0.7801436185836792
-0.7863619327545166, -0.7823756337165833
-0.8302667140960693, -0.8242264986038208
-0.8866023421287537, -0.8844916820526123
-0.8851731419563293, -0.8789116144180298
-0.7472795248031616, -0.7405248284339905
-0.8779028058052063, -0.8755635023117065
-0.8974284529685974, -0.8939778804779053
-0.8342832326889038, -0.8320386409759521
