target,prediction
0.3298528790473938, 0.33375921845436096
-0.5075029730796814, -0.48576819896698
-0.49603769183158875, -0.48576819896698
0.0790126770734787, 0.07588529586791992
0.06433947384357452, 0.06467325985431671
0.0792156308889389, 0.08671718835830688
-0.10891459882259369, -0.0947594940662384
0.22769087553024292, 0.23016135394573212
0.47131040692329407, 0.4681875705718994
-0.05902046337723732, -0.059221770614385605
0.0796789824962616, 0.08671718835830688
0.3600073456764221, 0.35743749141693115
0.2560245394706726, 0.2562583088874817
0.5688875317573547, 0.5426954030990601
-0.06552986800670624, -0.059221770614385605
0.09804753959178925, 0.10733789950609207
0.503834068775177, 0.5047428607940674
0.22423237562179565, 0.22328990697860718
0.47567370533943176, 0.47457799315452576
0.09730255603790283, 0.09719386696815491
0.4675099551677704, 0.4616667330265045
-0.5106732845306396, -0.48576819896698
0.2950509190559387, 0.2973528802394867
0.09405753016471863, 0.08671718835830688
-0.10125373303890228, -0.0947594940662384
0.23278626799583435, 0.22328990697860718
0.13784097135066986, 0.14497077465057373
0.10390274226665497, 0.10733789950609207
0.07103388011455536, 0.06467325985431671
-0.04803118109703064, -0.04283304139971733
0.09768158197402954, 0.09719386696815491
-0.5947849154472351, -0.6489821672439575
0.16030806303024292, 0.16224581003189087
0.08287321031093597, 0.08671718835830688
-0.4323624074459076, -0.42751461267471313
0.3675023913383484, 0.3664383590221405
-0.07811811566352844, -0.07649680227041245
0.2550317943096161, 0.2562583088874817
0.24130678176879883, 0.24347619712352753
0.3079521954059601, 0.3028147220611572
-0.18649061024188995, -0.18047256767749786
0.0987069308757782, 0.09719386696815491
0.3675314784049988, 0.36196961998939514
0.03593914583325386, 0.04099501296877861
0.3923413157463074, 0.3920128345489502
0.02596159651875496, 0.028463594615459442
0.15039081871509552, 0.1537250280380249
0.3971874713897705, 0.3960830569267273
0.23409712314605713, 0.236888125538826
-0.29387158155441284, -0.2979643940925598
-0.16653430461883545, -0.15679432451725006
0.30841490626335144, 0.2973528802394867
0.22162312269210815, 0.22328990697860718
0.07185082137584686, 0.07588529586791992
-0.3005249798297882, -0.2979643940925598
-0.2762039601802826, -0.2643006145954132
0.09315299987792969, 0.10733789950609207
-0.0020524226129055023, 0.0018223212100565434
0.059597354382276535, 0.06467325985431671
0.435801237821579, 0.415691077709198
0.31970882415771484, 0.32377371191978455
-0.11884456872940063, -0.1141296774148941
-0.5572282075881958, -0.5570648312568665
0.137796089053154, 0.14497077465057373
0.49638327956199646, 0.49301639199256897
-0.24853432178497314, -0.23384805023670197
0.08337496221065521, 0.08671718835830688
0.19947947561740875, 0.20908710360527039
0.23835277557373047, 0.23016135394573212
-0.0017177127301692963, 0.0018223212100565434
0.5450184941291809, 0.5426954030990601
0.27345094084739685, 0.2861408293247223
0.3696850836277008, 0.3664383590221405
0.07793715596199036, 0.08671718835830688
-0.10086514055728912, -0.07649680227041245
-0.10130245983600616, -0.0947594940662384
0.3681883215904236, 0.3708454668521881
0.1720854938030243, 0.16224581003189087
0.26474153995513916, 0.27452102303504944
0.3706200420856476, 0.3751926124095917
-0.01280791312456131, -0.012380469590425491
0.1667117476463318, 0.17054523527622223
0.43533217906951904, 0.43416500091552734
0.11230899393558502, 0.10733789950609207
0.2675603926181793, 0.2624625861644745
0.4239017367362976, 0.42690309882164
-0.6846330165863037, -0.6489821672439575
0.056504156440496445, 0.06467325985431671
-0.06462132930755615, -0.059221770614385605
0.048944298177957535, 0.05305343121290207
0.22643598914146423, 0.23016135394573212
-0.3058750033378601, -0.2979643940925598
0.3308449387550354, 0.32880547642707825
-0.8028083443641663, -0.7785324454307556
0.4878753125667572, 0.49001625180244446
0.4099873900413513, 0.415691077709198
0.03813566640019417, 0.05305343121290207
0.3853823244571686, 0.38371339440345764
0.40588006377220154, 0.40407124161720276
0.33620893955230713, 0.3386373519897461
0.02061748132109642, 0.028463594615459442
0.17316505312919617, 0.17863453924655914
0.2629580795764923, 0.2685486972332001
0.300063818693161, 0.3028147220611572
0.45338156819343567, 0.448211669921875
0.1273735612630844, 0.14497077465057373
-0.49888697266578674, -0.48576819896698
-0.04501321539282799, -0.02724408730864525
0.47580841183662415, 0.4713987410068512
0.20549724996089935, 0.20174172520637512
-0.06117889657616615, -0.059221770614385605
0.5848061442375183, 0.5879059433937073
-0.23669230937957764, -0.23384805023670197
0.27078554034233093, 0.28038373589515686
0.07810196280479431, 0.07588529586791992
-0.029918324202299118, -0.02724408730864525
0.3792230188846588, 0.37948140501976013
-0.045944005250930786, -0.04283304139971733
0.224992036819458, 0.23016135394573212
0.15634356439113617, 0.1537250280380249
0.4961256682872772, 0.49301639199256897
0.6032571792602539, 0.5988118052482605
-0.440824031829834, -0.42751461267471313
0.3090539574623108, 0.30818477272987366
0.0844700038433075, 0.08671718835830688
0.4692871868610382, 0.4713987410068512
0.013960044831037521, 0.015420551411807537
0.384445458650589, 0.37948140501976013
0.024813007563352585, 0.028463594615459442
0.4357207715511322, 0.43416500091552734
-0.3459654152393341, -0.3355972468852997
0.29681071639060974, 0.2973528802394867
-0.23699939250946045, -0.23384805023670197
0.28838691115379333, 0.3028147220611572
0.009251292794942856, 0.0018223212100565434
0.3161000609397888, 0.31346604228019714
0.7816442251205444, 0.7754631042480469
0.09904645383358002, 0.10733789950609207
-0.006090966984629631, 0.0018223212100565434
-0.5129668116569519, -0.48576819896698
0.14362747967243195, 0.14497077465057373
0.43174996972084045, 0.4232093095779419
0.507308840751648, 0.5076084136962891
0.26542094349861145, 0.2624625861644745
0.35636475682258606, 0.35743749141693115
0.13420803844928741, 0.13596989214420319
0.46599844098091125, 0.45835572481155396
0.32233926653862, 0.3186614513397217
0.44178369641304016, 0.448211669921875
-0.20733794569969177, -0.18047256767749786
0.2708931565284729, 0.2685486972332001
0.42878368496894836, 0.43055468797683716
0.13208211958408356, 0.13596989214420319
0.25513243675231934, 0.2562583088874817
-0.06126924604177475, -0.059221770614385605
-0.3034985363483429, -0.2979643940925598
0.29434457421302795, 0.2917960286140442
0.22778457403182983, 0.23016135394573212
0.4853920042514801, 0.47772589325904846
0.23367631435394287, 0.236888125538826
-0.04816606268286705, -0.0947594940662384
0.24269652366638184, 0.24347619712352753
0.024419225752353668, 0.028463594615459442
0.21451276540756226, 0.20908710360527039
0.2042456865310669, 0.20908710360527039
-0.04707025736570358, -0.04283304139971733
0.13139769434928894, 0.13596989214420319
-0.11732448637485504, -0.0947594940662384
-0.20560258626937866, -0.18047256767749786
0.33646857738494873, 0.34344208240509033
0.1469809114933014, 0.14497077465057373
0.006845969706773758, 0.0018223212100565434
-0.030792715027928352, -0.02724408730864525
0.4981870949268341, 0.48393017053604126
0.5258985161781311, 0.5215630531311035
-0.11656135320663452, -0.1141296774148941
0.2140834629535675, 0.2162674218416214
0.07361970841884613, 0.08671718835830688
0.35819724202156067, 0.35743749141693115
-0.027218984439969063, -0.02724408730864525
0.39069312810897827, 0.3960830569267273
0.4304879903793335, 0.43055468797683716
-0.3018040955066681, -0.2979643940925598
0.33559760451316833, 0.33375921845436096
0.2871420681476593, 0.2861408293247223
0.30119210481643677, 0.30818477272987366
-0.06597612053155899, -0.059221770614385605
0.35569262504577637, 0.3528401255607605
-0.05292214825749397, -0.04283304139971733
0.5273594260215759, 0.5242822766304016
0.01963924989104271, 0.028463594615459442
0.1811293512582779, 0.17863453924655914
0.39146798849105835, 0.3960830569267273
0.3788459300994873, 0.38371339440345764
0.15849170088768005, 0.16224581003189087
-0.26621508598327637, -0.2643006145954132
0.396183580160141, 0.3960830569267273
0.08004210889339447, 0.07588529586791992
0.33636903762817383, 0.3386373519897461
0.10527864098548889, 0.11716976016759872
-0.148729607462883, -0.1347503960132599
0.5773938894271851, 0.5672852396965027
0.5180975198745728, 0.516054093837738
-0.3953777849674225, -0.37826189398765564
0.2094845473766327, 0.20908710360527039
0.3008885979652405, 0.3028147220611572
0.08496519923210144, 0.08671718835830688
0.30066221952438354, 0.3028147220611572
-0.007555011659860611, -0.012380469590425491
0.36915743350982666, 0.36196961998939514
-0.028695309534668922, -0.02724408730864525
0.3800715506076813, 0.3708454668521881
-0.16382688283920288, -0.15679432451725006
-0.0106800626963377, -0.012380469590425491
-0.030586235225200653, -0.02724408730864525
0.420406699180603, 0.4118645489215851
0.45547977089881897, 0.45835572481155396
0.557211697101593, 0.5477671027183533
0.7035985589027405, 0.6944599151611328
0.05302992835640907, 0.06467325985431671
0.44876590371131897, 0.4516289234161377
-0.1580609828233719, -0.15679432451725006
0.2037666290998459, 0.20908710360527039
0.3944019675254822, 0.3878900408744812
0.4449516534805298, 0.44475749135017395
0.4194383919239044, 0.415691077709198
0.5892102122306824, 0.5901170969009399
-0.05217953398823738, -0.059221770614385605
-0.06194949150085449, -0.059221770614385605
0.02211466059088707, 0.028463594615459442
0.2997908592224121, 0.30818477272987366
0.5155960321426392, 0.5104485154151917
0.08608399331569672, 0.08671718835830688
0.5361148715019226, 0.5375418663024902
-0.33893585205078125, -0.3355972468852997
0.3503524661064148, 0.34344208240509033
0.11960643529891968, 0.11716976016759872
0.19955450296401978, 0.20174172520637512
0.5141128897666931, 0.5076084136962891
0.1610727310180664, 0.16224581003189087
0.2271808385848999, 0.23016135394573212
0.28609955310821533, 0.2917960286140442
0.01031472161412239, 0.015420551411807537
0.44128990173339844, 0.4412655234336853
0.41077500581741333, 0.415691077709198
-0.07241562008857727, -0.07649680227041245
0.6182113885879517, 0.6093576550483704
0.3872721791267395, 0.3920128345489502
0.33786433935165405, 0.34817567467689514
0.03531217947602272, 0.04099501296877861
0.17169930040836334, 0.17054523527622223
-0.04725690186023712, -0.04283304139971733
-0.07046066224575043, -0.059221770614385605
0.4171501398086548, 0.4194723069667816
-0.12388767302036285, -0.1347503960132599
0.1636158525943756, 0.16224581003189087
0.010810520499944687, 0.015420551411807537
0.24077719449996948, 0.24347619712352753
0.05853212997317314, 0.06467325985431671
0.1712854504585266, 0.17863453924655914
0.5867004990577698, 0.5834372043609619
0.05768221989274025, 0.07588529586791992
-0.016050271689891815, -0.012380469590425491
0.23624944686889648, 0.236888125538826
0.29158368706703186, 0.2917960286140442
-0.4461532533168793, -0.42751461267471313
-0.0667305439710617, -0.059221770614385605
-0.3041045069694519, -0.2979643940925598
0.4540187418460846, 0.4516289234161377
0.5083474516868591, 0.5047428607940674
0.11844222247600555, 0.12670809030532837
0.35939785838127136, 0.35743749141693115
0.678303599357605, 0.6679568290710449
0.4195381999015808, 0.4194723069667816
0.2902071177959442, 0.2973528802394867
-0.09825880825519562, -0.0947594940662384
0.3775322735309601, 0.37948140501976013
-0.4848337471485138, -0.48576819896698
0.5373232364654541, 0.5426954030990601
0.3853749632835388, 0.3708454668521881
-0.0038610585033893585, -0.012380469590425491
0.4534866213798523, 0.4516289234161377
-0.0496915839612484, -0.04283304139971733
0.1014329195022583, 0.10733789950609207
0.14982257783412933, 0.14497077465057373
0.13304086029529572, 0.13596989214420319
0.26179251074790955, 0.2562583088874817
0.2695055305957794, 0.2624625861644745
0.5145896077156067, 0.5076084136962891
0.1342080682516098, 0.13596989214420319
0.49113455414772034, 0.4869877099990845
0.14063164591789246, 0.13596989214420319
0.32173043489456177, 0.31346604228019714
-0.44651010632514954, -0.42751461267471313
0.2745857834815979, 0.27452102303504944
-0.223690927028656, -0.20604702830314636
0.13300029933452606, 0.13596989214420319
0.39211130142211914, 0.3920128345489502
-0.12166091799736023, -0.1141296774148941
-0.7829480171203613, -0.7785324454307556
0.06575536727905273, 0.06467325985431671
0.23881855607032776, 0.24347619712352753
-0.18091872334480286, -0.18047256767749786
0.094357430934906, 0.09719386696815491
-0.044829823076725006, -0.04283304139971733
-0.1666969507932663, -0.15679432451725006
0.22253939509391785, 0.22328990697860718
0.12260554730892181, 0.12670809030532837
0.2201959490776062, 0.22328990697860718
0.39631786942481995, 0.4079916477203369
0.031061295419931412, 0.028463594615459442
0.4504622220993042, 0.448211669921875
0.6037747263908386, 0.6009489893913269
0.4257985055446625, 0.4232093095779419
0.4147661030292511, 0.4118645489215851
0.2460826337337494, 0.24993117153644562
0.2720129191875458, 0.27452102303504944
-0.8183928728103638, -0.7785324454307556
-0.039870187640190125, -0.059221770614385605
0.45833301544189453, 0.45835572481155396
-0.4283948242664337, -0.42751461267471313
-0.576485276222229, -0.5570648312568665
-0.20502236485481262, -0.20604702830314636
0.01461770012974739, 0.015420551411807537
0.32644563913345337, 0.32377371191978455
0.09341265261173248, 0.09719386696815491
-0.03235642611980438, -0.02724408730864525
0.36357155442237854, 0.3664383590221405
-0.8275870084762573, -0.7785324454307556
0.34117671847343445, 0.34344208240509033
0.4504023492336273, 0.448211669921875
0.19224321842193604, 0.19422349333763123
0.13147595524787903, 0.13596989214420319
0.3170813024044037, 0.3186614513397217
0.37832111120224, 0.37948140501976013
0.24532970786094666, 0.24993117153644562
0.28559163212776184, 0.2917960286140442
0.13538554310798645, 0.12670809030532837
0.29267388582229614, 0.2917960286140442
-0.14734435081481934, -0.1347503960132599
0.5995156764984131, 0.5944939851760864
-0.048166707158088684, -0.04283304139971733
-0.12356153130531311, -0.1141296774148941
0.23046278953552246, 0.22328990697860718
