target,prediction
0.16273117065429688, 0.16697633266448975
-0.45156413316726685, -0.4457032084465027
-0.8391682505607605, -0.8319582939147949
-0.6353044509887695, -0.6343798041343689
-0.2619442641735077, -0.26136305928230286
0.6111887693405151, 0.6102943420410156
0.420735239982605, 0.42794981598854065
0.1761530637741089, 0.1837237924337387
0.2346961498260498, 0.2375239133834839
0.3093641996383667, 0.3112712502479553
-0.30303171277046204, -0.3015848994255066
0.08824189752340317, 0.0861101970076561
-0.43853649497032166, -0.43455109000205994
0.18566963076591492, 0.18791954219341278
0.09189187735319138, 0.09679032862186432
-0.06972823292016983, -0.06362809985876083
0.8608515858650208, 0.8840451836585999
0.07767894119024277, 0.0818406492471695
0.22084495425224304, 0.22857971489429474
-0.46359696984291077, -0.46144014596939087
-0.20395037531852722, -0.20355354249477386
-0.36263757944107056, -0.36094149947166443
-0.6196719408035278, -0.6200136542320251
0.3311561644077301, 0.33190304040908813
0.583633542060852, 0.5981414318084717
0.19471624493598938, 0.1944694221019745
-0.28813666105270386, -0.2854640781879425
0.03331472724676132, 0.03576762229204178
-0.06933928281068802, -0.06611976027488708
-0.2743416726589203, -0.2735900282859802
0.4904007017612457, 0.5008485317230225
-0.4253399074077606, -0.42506927251815796
-0.16312485933303833, -0.15811970829963684
-0.14517048001289368, -0.1506769061088562
-0.019261963665485382, -0.017892034724354744
0.1713058352470398, 0.1755034178495407
0.33614856004714966, 0.34831076860427856
0.20004716515541077, 0.20386382937431335
-0.34526005387306213, -0.3463551700115204
-0.032802797853946686, -0.023460734635591507
-0.5023123621940613, -0.5007762312889099
-0.33399447798728943, -0.32559478282928467
0.11319934576749802, 0.11748173832893372
-0.563733696937561, -0.5621004104614258
0.15071448683738708, 0.15096881985664368
0.11270152777433395, 0.11939775943756104
-0.29738032817840576, -0.2931291460990906
-0.5437676310539246, -0.5403633713722229
-0.748613715171814, -0.7435030341148376
-0.6202168464660645, -0.620014488697052
-0.0884464755654335, -0.08448249846696854
0.17516043782234192, 0.18189162015914917
-0.42107611894607544, -0.41839438676834106
-0.1565018594264984, -0.15097706019878387
-0.3038250803947449, -0.3018016815185547
-0.2896387577056885, -0.28600412607192993
-0.25239041447639465, -0.25236332416534424
0.02783750742673874, 0.026788005605340004
-0.2634069621562958, -0.26432326436042786
0.09526216238737106, 0.09867685288190842
-0.2864917814731598, -0.2794211208820343
0.2989528477191925, 0.3036310374736786
-0.3823773264884949, -0.3813151717185974
-0.4409281611442566, -0.43662452697753906
-0.5210486650466919, -0.5241027474403381
0.5020837783813477, 0.507099986076355
-0.231667160987854, -0.23280537128448486
-0.43007171154022217, -0.4185227155685425
0.3129902184009552, 0.3164546489715576
0.19759616255760193, 0.20137664675712585
0.1848132610321045, 0.18906144797801971
-0.8206806182861328, -0.8212156295776367
0.2728828489780426, 0.2785564959049225
-0.4782143235206604, -0.4756917953491211
-0.010405950248241425, -0.0034598105121403933
-0.3570350706577301, -0.35936006903648376
-0.3760371506214142, -0.38188663125038147
0.06393172591924667, 0.06669578701257706
-0.1936522126197815, -0.1899297684431076
-0.36000868678092957, -0.35859742760658264
0.03892561048269272, 0.04624941200017929
0.17328619956970215, 0.17463931441307068
0.17852604389190674, 0.18352213501930237
0.15064263343811035, 0.16211506724357605
0.16141870617866516, 0.16750502586364746
-0.2451339066028595, -0.23929177224636078
0.2043960988521576, 0.21390418708324432
-0.2752275764942169, -0.2729022800922394
-0.216448575258255, -0.21329247951507568
-0.2593417465686798, -0.258121520280838
0.2556553781032562, 0.24504409730434418
-0.27441343665122986, -0.2749716639518738
0.02176009863615036, 0.023016823455691338
-0.32590845227241516, -0.3244814872741699
-0.13623815774917603, -0.13433359563350677
-0.5540473461151123, -0.5500192046165466
-0.260566383600235, -0.25790494680404663
0.19069969654083252, 0.1949816644191742
-0.12530219554901123, -0.1193501204252243
-0.32196560502052307, -0.3179006576538086
-0.3811129033565521, -0.3820111155509949
0.0684855505824089, 0.07645072788000107
-0.008175887167453766, -0.013402661308646202
-0.45322200655937195, -0.4525407552719116
-0.2318393588066101, -0.23988750576972961
0.7190417647361755, 0.733098030090332
0.00223357230424881, 0.003883067984133959
-0.100835420191288, -0.09720183163881302
-0.6072900891304016, -0.6100348830223083
-0.5331366062164307, -0.5326435565948486
-0.5645809173583984, -0.5642054080963135
-0.3871781826019287, -0.3902939558029175
-0.6050031781196594, -0.6002136468887329
0.5926471948623657, 0.5982482433319092
0.29503965377807617, 0.29705408215522766
-0.41335529088974, -0.4099753499031067
-0.7105394601821899, -0.7110039591789246
-0.4043351709842682, -0.4042472243309021
-0.8386570811271667, -0.8434481024742126
-0.27865999937057495, -0.277860552072525
-0.13133478164672852, -0.1305433064699173
0.19722697138786316, 0.1954421103000641
0.3608382046222687, 0.3605889678001404
-0.08256620913743973, -0.08095050603151321
0.20331761240959167, 0.20480218529701233
0.18249863386154175, 0.18405945599079132
-0.5520904660224915, -0.5474550127983093
-0.4565408229827881, -0.4546377658843994
0.09504582732915878, 0.08074267953634262
0.16758713126182556, 0.16992254555225372
-0.39893192052841187, -0.3972644805908203
0.2426704466342926, 0.2467135787010193
0.07013940066099167, 0.0750899612903595
0.22237417101860046, 0.22840256989002228
-0.44563621282577515, -0.44324442744255066
0.25474005937576294, 0.25816017389297485
0.2871445119380951, 0.2944696545600891
0.09647052735090256, 0.0990181416273117
-0.5177628993988037, -0.5173135995864868
-0.5321239829063416, -0.5285744071006775
-0.3240402042865753, -0.3209872245788574
-0.19616958498954773, -0.1928214430809021
-0.46070396900177, -0.46274369955062866
-0.3462012708187103, -0.3416811227798462
-0.6239843964576721, -0.6218971610069275
-0.22947955131530762, -0.2267686426639557
-0.4347192347049713, -0.427268385887146
-0.6119782328605652, -0.6110634207725525
0.24659979343414307, 0.24903959035873413
-0.46681034564971924, -0.4634746015071869
-0.6035110950469971, -0.6041781902313232
-0.054586686193943024, -0.04983644187450409
0.5903637409210205, 0.6031334400177002
0.14716365933418274, 0.15028037130832672
-0.20063099265098572, -0.198025181889534
-0.4978359043598175, -0.4977801442146301
-0.5177367329597473, -0.5094075202941895
-0.34649959206581116, -0.3462459146976471
-0.8481547236442566, -0.8465862274169922
0.15109220147132874, 0.1567203551530838
-0.4761830270290375, -0.4763280749320984
0.03876965492963791, 0.04218453913927078
0.06460245698690414, 0.06879302114248276
-0.28530219197273254, -0.28269055485725403
-0.32373297214508057, -0.32298460602760315
0.018403582274913788, 0.022076675668358803
0.1306924819946289, 0.1353263556957245
-0.4867943525314331, -0.4865158498287201
-0.3716681897640228, -0.3685351014137268
0.13520431518554688, 0.13557615876197815
0.09731557220220566, 0.10227350145578384
-0.24760940670967102, -0.24512848258018494
-0.44324859976768494, -0.441698282957077
-0.4816204607486725, -0.4738783538341522
-0.1489877998828888, -0.14598363637924194
-0.35394051671028137, -0.364148885011673
-0.5222322344779968, -0.5241128206253052
0.292772114276886, 0.29841259121894836
-0.02985910326242447, -0.026354525238275528
0.22772809863090515, 0.23053494095802307
0.14297321438789368, 0.1466779261827469
0.28606823086738586, 0.2941212058067322
-0.22178968787193298, -0.21760788559913635
-0.3132930397987366, -0.30969828367233276
0.2944052517414093, 0.30011507868766785
0.16926127672195435, 0.17031678557395935
-0.32997968792915344, -0.32638826966285706
-0.28768959641456604, -0.2868601679801941
-0.12967440485954285, -0.12325244396924973
-0.5898677110671997, -0.5863807797431946
-0.5682297348976135, -0.5653839111328125
-0.26506832242012024, -0.2635135352611542
-0.5514897704124451, -0.5530039072036743
0.33208903670310974, 0.33922094106674194
0.1940067708492279, 0.19824327528476715
-0.3833169639110565, -0.3856743276119232
0.13514119386672974, 0.14155472815036774
-0.430309534072876, -0.42305707931518555
-0.2309592366218567, -0.22557762265205383
-0.49785399436950684, -0.49457108974456787
-0.46523553133010864, -0.4627866744995117
0.6856163740158081, 0.6903896927833557
0.07670237869024277, 0.07991442829370499
-0.22582408785820007, -0.23272229731082916
-0.5301316976547241, -0.5287505388259888
-0.07081139832735062, -0.0725087970495224
0.29901936650276184, 0.29218944907188416
-0.16130417585372925, -0.15911006927490234
0.07161726802587509, 0.07540899515151978
0.1925647258758545, 0.1986333578824997
-0.0474214032292366, -0.03949511796236038
-0.49699530005455017, -0.49559006094932556
-0.35141661763191223, -0.34768760204315186
-0.18355795741081238, -0.18398389220237732
0.07225563377141953, 0.07581516355276108
0.15177631378173828, 0.15307331085205078
-0.2962402403354645, -0.29001912474632263
0.14741262793540955, 0.15232115983963013
-0.21765035390853882, -0.2170809805393219
-0.25656408071517944, -0.250620573759079
0.7916018962860107, 0.8063145875930786
-0.387444406747818, -0.3852560520172119
-0.4719637930393219, -0.47172367572784424
0.1803918182849884, 0.1797410398721695
-0.2315719723701477, -0.22804510593414307
0.21040305495262146, 0.2136324644088745
0.0938001498579979, 0.09659140557050705
0.22023221850395203, 0.22656698524951935
-0.21870023012161255, -0.2200668752193451
0.21695569157600403, 0.21733492612838745
-0.4458819329738617, -0.44922852516174316
-0.3521881103515625, -0.35183241963386536
0.13974148035049438, 0.14069440960884094
-0.22678923606872559, -0.22611699998378754
0.29350313544273376, 0.301435261964798
0.18290621042251587, 0.1862078160047531
-0.4050966203212738, -0.4084877073764801
-0.06663880497217178, -0.06365664303302765
0.07656460255384445, 0.08064743131399155
-0.38506367802619934, -0.38271355628967285
0.47849032282829285, 0.4805647134780884
-0.3435589075088501, -0.3514557480812073
-0.35064300894737244, -0.3479751944541931
-0.5212498307228088, -0.519029974937439
-0.26490429043769836, -0.2643302083015442
-0.8280506730079651, -0.8270012736320496
-0.14719229936599731, -0.147208109498024
-0.23309358954429626, -0.22760316729545593
0.2162177860736847, 0.22043515741825104
-0.14938810467720032, -0.14236046373844147
-0.21942570805549622, -0.22012241184711456
-0.6361344456672668, -0.6369336247444153
-0.5462960004806519, -0.547819972038269
0.09077312797307968, 0.09387850761413574
0.030586324632167816, 0.010621883906424046
-0.258250892162323, -0.25567397475242615
-0.16177737712860107, -0.15906104445457458
-0.006606139242649078, -0.0029222811572253704
0.17833706736564636, 0.17779883742332458
0.7406085133552551, 0.7365947961807251
0.36156418919563293, 0.3659946024417877
-0.1894172728061676, -0.18695738911628723
0.20037677884101868, 0.20532505214214325
0.13027170300483704, 0.13194364309310913
-0.22703492641448975, -0.22599215805530548
-0.37261730432510376, -0.36820319294929504
-0.2934795916080475, -0.29277655482292175
0.3040519952774048, 0.3076341152191162
-0.31783339381217957, -0.31904786825180054
-0.005921252071857452, -0.004075781907886267
-0.39757636189460754, -0.39295637607574463
0.22595208883285522, 0.23248757421970367
0.22581729292869568, 0.23115651309490204
-0.588262677192688, -0.5922262072563171
-0.41810426115989685, -0.4158901572227478
-0.2166353166103363, -0.2179730385541916
0.11511033028364182, 0.1198391541838646
-0.3682211637496948, -0.36701077222824097
0.1857966184616089, 0.191493958234787
-0.11048553138971329, -0.1084168553352356
0.26355117559432983, 0.26524749398231506
-0.4003622233867645, -0.39939942955970764
0.19414904713630676, 0.2080521583557129
-0.48566871881484985, -0.4850740134716034
0.013091646134853363, 0.017769228667020798
-0.6213036775588989, -0.6195406913757324
-0.31107959151268005, -0.3170701265335083
-0.2942502200603485, -0.28933849930763245
0.1588754653930664, 0.16347308456897736
0.15063390135765076, 0.15012392401695251
0.04686924070119858, 0.053708892315626144
-0.13032272458076477, -0.12653155624866486
-0.2613646388053894, -0.26036638021469116
0.8543092608451843, 0.8695343732833862
-0.040549494326114655, -0.05352897569537163
0.15850135684013367, 0.16279563307762146
0.1295270025730133, 0.13360093533992767
0.28613951802253723, 0.2842295467853546
-0.101911760866642, -0.11170317232608795
0.17015397548675537, 0.17447274923324585
0.003450535237789154, 0.007059958763420582
0.32513633370399475, 0.328832745552063
-0.22382912039756775, -0.21993418037891388
-0.1066550686955452, -0.10411114245653152
0.04915251582860947, 0.05548373609781265
-0.7700348496437073, -0.7690412402153015
-0.14466330409049988, -0.14095740020275116
-0.32153216004371643, -0.3173297941684723
0.23502561450004578, 0.24277254939079285
0.10957556217908859, 0.11295796185731888
-0.6225326657295227, -0.6187731623649597
0.12029346078634262, 0.12452657520771027
-0.2128746509552002, -0.21638426184654236
0.17611268162727356, 0.17316626012325287
0.20166096091270447, 0.2027880698442459
-0.4090683162212372, -0.4099670350551605
0.4801802337169647, 0.4811132252216339
-0.4716044068336487, -0.4697057008743286
0.37224677205085754, 0.3766010105609894
0.22018137574195862, 0.22195707261562347
0.22398599982261658, 0.22998283803462982
-0.5340802669525146, -0.5435214042663574
0.07176169008016586, 0.07844091951847076
-0.5930455327033997, -0.589895486831665
-0.17512866854667664, -0.1754692643880844
-0.41145601868629456, -0.4159165620803833
0.2446199357509613, 0.2511119246482849
-0.07979939132928848, -0.07855434715747833
0.019220583140850067, 0.016520150005817413
-0.07110980898141861, -0.07576194405555725
0.14244574308395386, 0.15067768096923828
0.3962843716144562, 0.3921181857585907
0.12472989410161972, 0.12765610218048096
-0.399173766374588, -0.3941199779510498
-0.6545618176460266, -0.6536718606948853
-0.6206696629524231, -0.6173087954521179
0.18510350584983826, 0.19184929132461548
0.10634928196668625, 0.10732917487621307
-0.4261467754840851, -0.4244377613067627
