target,prediction
-0.8560882210731506, -0.8570547103881836
-1.0003793239593506, -1.0
-0.4832664728164673, -0.48341768980026245
-0.8240594267845154, -0.8189523816108704
-0.9958880543708801, -0.9963584542274475
-0.9977856278419495, -1.0
-0.9881589412689209, -0.9874089360237122
-0.9026628136634827, -0.9059581160545349
-0.18929778039455414, -0.1984322965145111
-0.9278078675270081, -0.9311401844024658
-0.6120444536209106, -0.6130930185317993
-1.0027074813842773, -1.0
-0.9964481592178345, -1.0
-0.9987574815750122, -1.0
-0.5561931729316711, -0.5563099384307861
-0.9974086880683899, -1.0
-0.9957677125930786, -1.0
-0.995232105255127, -1.0
-0.17870648205280304, -0.19851458072662354
-0.8872438669204712, -0.8906102180480957
-0.4857640862464905, -0.48738840222358704
-0.5913411974906921, -0.5921079516410828
-0.33856910467147827, -0.34232398867607117
-0.9971376657485962, -1.0
-0.999886155128479, -1.0
-0.9992338418960571, -1.0
-0.9981473684310913, -1.0
-0.27124154567718506, -0.2797597050666809
-0.6314883828163147, -0.637925386428833
-1.00650954246521, -1.0
-0.9969180822372437, -1.0
-0.9973201155662537, -1.0
-0.3479921817779541, -0.34999793767929077
-0.19815705716609955, -0.20993292331695557
-0.9982625246047974, -1.0
-0.8707019090652466, -0.8718265295028687
0.034551747143268585, 0.023351026698946953
-0.4475509524345398, -0.4511582851409912
-0.9995929002761841, -1.0
-0.5982935428619385, -0.5926429033279419
-0.9995832443237305, -1.0
-0.7253473401069641, -0.7259803414344788
-1.0005161762237549, -1.0
-0.24661114811897278, -0.25770482420921326
-0.9971476793289185, -1.0
-0.994529128074646, -1.0
-0.9331696629524231, -0.9321688413619995
-0.9885179400444031, -0.9822655916213989
-0.39034372568130493, -0.4004855453968048
-0.579892098903656, -0.5856478810310364
-1.0031192302703857, -1.0
-0.37552469968795776, -0.37507715821266174
-0.9109973311424255, -0.9150310754776001
-0.4103395938873291, -0.41624489426612854
-0.9132614135742188, -0.9115952849388123
-0.5624246001243591, -0.5748467445373535
-0.9968084692955017, -1.0
-0.5867033004760742, -0.5945562124252319
-0.9992455840110779, -1.0
-0.9978705048561096, -1.0
-0.10298506170511246, -0.08735547214746475
-0.24647948145866394, -0.2541867196559906
-0.9979609251022339, -1.0
-0.995448887348175, -1.0
-1.0000380277633667, -1.0
-0.9972222447395325, -1.0
-0.40385371446609497, -0.4076657295227051
-0.315527081489563, -0.3132946491241455
-0.9972544312477112, -0.9940336346626282
-0.07427261769771576, -0.09157305955886841
-0.5969224572181702, -0.6107476353645325
-0.91038978099823, -0.9128913879394531
-0.2859486937522888, -0.2884829044342041
-0.4533410668373108, -0.45132288336753845
-1.0001823902130127, -1.0
-0.5619531869888306, -0.5614739060401917
-0.6571821570396423, -0.6539727449417114
-0.8086831569671631, -0.8078014850616455
-1.0012215375900269, -1.0
-0.7334464192390442, -0.7332428097724915
-0.5985221266746521, -0.6001728177070618
0.07987798750400543, 0.07342714816331863
-0.9969525933265686, -1.0
-1.0024166107177734, -1.0
-0.9992050528526306, -1.0
-0.9975506067276001, -1.0
-0.9992745518684387, -1.0
-1.0207030773162842, -1.0
-0.12518678605556488, -0.13866600394248962
-0.2030625343322754, -0.2078344225883484
-0.9997772574424744, -1.0
-0.5776315927505493, -0.5800929665565491
-0.9989159107208252, -0.9993210434913635
-0.9984796643257141, -1.0
-0.9992767572402954, -1.0
-0.9974297881126404, -1.0
-0.7093971967697144, -0.7103238105773926
-1.0004686117172241, -1.0
-0.3376530408859253, -0.34442248940467834
-0.9997062087059021, -1.0
-0.9982119202613831, -1.0
-0.3385232090950012, -0.343146950006485
-0.9985388517379761, -1.0
-0.8571006059646606, -0.862033486366272
-0.9985070824623108, -1.0
-1.0042940378189087, -1.0
-0.9673765301704407, -0.9669999480247498
-0.9997339248657227, -1.0
-0.8168023824691772, -0.8214623928070068
-0.9991908073425293, -1.0
-0.8944008350372314, -0.8861045837402344
-0.3078911304473877, -0.31956958770751953
-0.07227232307195663, -0.0813274085521698
-0.9692837595939636, -0.9705797433853149
-0.9948773980140686, -1.0
-0.2422371357679367, -0.23476526141166687
-0.9970718026161194, -1.0
-0.9986752271652222, -1.0
-1.0034838914871216, -1.0
0.04624412953853607, 0.04034481197595596
-0.7259301543235779, -0.7296424508094788
-1.0040791034698486, -1.0
-0.7727504372596741, -0.7721886038780212
-0.4510539174079895, -0.463852196931839
-0.7942214608192444, -0.8055384159088135
-0.5158293843269348, -0.5148541331291199
-0.49947965145111084, -0.49792206287384033
-1.0010395050048828, -1.0
-0.9998953938484192, -1.0
-0.9965659976005554, -1.0
-0.4083869457244873, -0.40030038356781006
-0.9967043399810791, -1.0
-0.3156117796897888, -0.32650288939476013
-0.5611806511878967, -0.5725836157798767
-0.3727837800979614, -0.37875983119010925
-0.99679034948349, -1.0
-0.7661208510398865, -0.7730938792228699
-0.5378239750862122, -0.5376085042953491
-0.3802644610404968, -0.3840060830116272
-0.4552916884422302, -0.45461466908454895
-0.9955037832260132, -1.0
-0.9995936751365662, -1.0
-0.9053205251693726, -0.9048471450805664
-0.7884811758995056, -0.7849031090736389
-0.9557216763496399, -0.9555199146270752
-0.8729531168937683, -0.8692137002944946
-0.2498808056116104, -0.25805455446243286
-0.9972248673439026, -1.0
-0.456148624420166, -0.45031479001045227
-0.0742798000574112, -0.07665720582008362
-0.5070356726646423, -0.48662716150283813
-0.9990637302398682, -1.0
-0.9980036616325378, -1.0
-0.997231662273407, -1.0
-0.9948310256004333, -0.9971608519554138
0.03169822692871094, 0.0185985267162323
-0.9980886578559875, -1.0
-0.5953047871589661, -0.5913878679275513
-0.9992019534111023, -0.9925729036331177
-0.85760498046875, -0.8656750321388245
-0.9174594283103943, -0.9189811944961548
-0.3938889503479004, -0.39993005990982056
-0.998842179775238, -1.0
-0.07525867223739624, -0.0893716812133789
-0.1263774037361145, -0.14315104484558105
-0.9204487800598145, -0.9241862893104553
-0.9964767098426819, -1.0
-0.10123531520366669, -0.11410114169120789
-1.0002332925796509, -1.0
0.03873598575592041, 0.023207010701298714
-0.5090973973274231, -0.5138254761695862
-0.8103700280189514, -0.8186438083648682
-0.9907149076461792, -0.9902069568634033
-0.30889660120010376, -0.3186643719673157
-0.9314975142478943, -0.9314693808555603
-0.34113913774490356, -0.3588034510612488
-0.7098647356033325, -0.7042135000228882
-0.6587304472923279, -0.6633543372154236
-0.9965789318084717, -1.0
-1.000004768371582, -1.0
-0.733006477355957, -0.7324610352516174
-0.43006694316864014, -0.42254042625427246
-0.36702656745910645, -0.35689008235931396
-0.20786471664905548, -0.20921285450458527
-0.9998758435249329, -1.0
-0.6747774481773376, -0.6812121868133545
-0.9431917667388916, -0.945356547832489
-0.8451651334762573, -0.8499979376792908
-0.3627174496650696, -0.3647697865962982
-0.8116048574447632, -0.8122865557670593
-0.9987806081771851, -1.0
-0.998752236366272, -1.0
-0.976139485836029, -0.9725548028945923
-0.26140350103378296, -0.26723039150238037
-0.9173094034194946, -0.9071719646453857
-0.12649627029895782, -0.13990043103694916
-1.000244140625, -1.0
-0.9890812039375305, -0.9854544997215271
-0.9992961287498474, -1.0
0.13450606167316437, 0.12739168107509613
-0.9978027939796448, -1.0
-0.9972342848777771, -1.0
-0.9403331875801086, -0.9385672807693481
-0.9221097230911255, -0.9239394068717957
-0.6401593089103699, -0.6531086564064026
-0.9983879327774048, -1.0
-0.9116490483283997, -0.9058346748352051
-0.7143914103507996, -0.7188001275062561
-0.6074953079223633, -0.6106447577476501
-0.9983007907867432, -1.0
-0.999379575252533, -1.0
-0.9945194125175476, -1.0
-0.4257934093475342, -0.43124306201934814
-0.99081951379776, -1.0
-0.9963710904121399, -1.0
-1.008824348449707, -1.0
-0.628322184085846, -0.6289346814155579
-0.7842075824737549, -0.7874130606651306
-0.9903616309165955, -0.9987450242042542
-1.0008989572525024, -1.0
-0.9963963031768799, -1.0
-0.8104897141456604, -0.8116487860679626
-0.49735820293426514, -0.49870386719703674
-1.0021392107009888, -0.9955766797065735
-0.5346652269363403, -0.5397276282310486
-0.04829902946949005, -0.057276878505945206
-0.7168427109718323, -0.7217421531677246
-0.9959168434143066, -1.0
-0.23752979934215546, -0.25252026319503784
-0.342079222202301, -0.33853843808174133
-0.5405206084251404, -0.5409414768218994
-0.863475501537323, -0.8621774911880493
-0.999196469783783, -0.9989919066429138
-0.9983461499214172, -1.0
-0.6647581458091736, -0.6609060764312744
-0.9988594055175781, -1.0
-0.9994286298751831, -1.0
-0.8195602893829346, -0.8223470449447632
-0.660398542881012, -0.6593219041824341
-1.010047435760498, -1.0
-0.9960861206054688, -1.0
-0.781243622303009, -0.7870427370071411
-0.13074764609336853, -0.141155406832695
-0.7403385639190674, -0.7458338737487793
-0.4010190963745117, -0.4029132127761841
-0.9786486029624939, -0.9756820201873779
-0.9982762336730957, -1.0
-0.7306728363037109, -0.7429741024971008
-0.9931743741035461, -1.0
-0.5356200933456421, -0.5377936959266663
-0.17668987810611725, -0.18684935569763184
-0.9969225525856018, -1.0
-0.9985836744308472, -1.0
0.05652869492769241, 0.05040530115365982
-0.3308217525482178, -0.3376126289367676
-0.9984140396118164, -1.0
-0.9428952932357788, -0.9404394626617432
-0.04351535439491272, -0.05083734542131424
-0.659519612789154, -0.6584166288375854
-0.9964426159858704, -1.0
-1.0157084465026855, -1.0
-0.3445860743522644, -0.348331481218338
-0.9927698373794556, -1.0
-0.9123361110687256, -0.9141258001327515
-0.9973041415214539, -1.0
-1.0011508464813232, -1.0
-0.9568604826927185, -0.9564662575721741
-0.6625072956085205, -0.6670370101928711
-0.99435955286026, -1.0
-0.5380709171295166, -0.5272394418716431
-1.0129835605621338, -1.0
-1.0022902488708496, -1.0
-0.96403968334198, -0.9620828628540039
-0.9976626634597778, -1.0
-0.2521415948867798, -0.25663498044013977
-0.29479682445526123, -0.3001892864704132
-0.9122979044914246, -0.9090852737426758
-1.0017297267913818, -1.0
-0.9931418895721436, -1.0
-0.3589249849319458, -0.370489239692688
-0.8345627188682556, -0.828704297542572
-0.9995409250259399, -1.0
-0.9996396899223328, -1.0
-0.9990217685699463, -1.0
-0.7981963753700256, -0.7977204322814941
-0.9966708421707153, -1.0
-0.939359188079834, -0.922170102596283
-0.6614252924919128, -0.6595070362091064
-0.9968785643577576, -1.0
-0.34384685754776, -0.3438258767127991
-0.8190295696258545, -0.8093856573104858
-1.0008312463760376, -1.0
-0.4247744083404541, -0.431016743183136
-1.0043373107910156, -1.0
-0.3809543251991272, -0.38310083746910095
-0.9974239468574524, -1.0
-1.0074996948242188, -1.0
-0.37748539447784424, -0.3843970000743866
-0.9974023699760437, -1.0
-0.5925262570381165, -0.5887339115142822
-0.7681339383125305, -0.7709336280822754
-0.1195674017071724, -0.12897585332393646
-0.9981444478034973, -1.0
-0.9904940724372864, -0.9839731454849243
-1.0001826286315918, -1.0
-0.6666346788406372, -0.6675307750701904
-0.3962966799736023, -0.3950746953487396
-1.0067133903503418, -1.0
-0.229180246591568, -0.2279759645462036
-1.002414584159851, -1.0
-0.5752085447311401, -0.5795375108718872
-1.015840768814087, -1.0
-1.0009443759918213, -1.0
-0.42039209604263306, -0.4211414158344269
-0.3069550395011902, -0.31422045826911926
-0.8659119606018066, -0.8744599223136902
-0.8727315068244934, -0.875591516494751
-0.9945070743560791, -1.0
-0.9988946914672852, -1.0
-0.9718412756919861, -0.9716907143592834
-0.7641963958740234, -0.7691848874092102
-0.11750094592571259, -0.12903757393360138
-0.8833176493644714, -0.8822779059410095
-0.9965114593505859, -1.0
-0.999849259853363, -1.0
-0.2675154209136963, -0.27253836393356323
-0.5774470567703247, -0.575998842716217
0.061783500015735626, 0.05285355821251869
-1.004859447479248, -1.0
-0.5693272352218628, -0.569333016872406
-1.0022199153900146, -1.0
-0.9959683418273926, -1.0
-0.9835548996925354, -0.9816689491271973
-0.997179388999939, -1.0
-1.0021666288375854, -1.0
-0.4812759757041931, -0.4872443675994873
-0.9466790556907654, -0.9419824481010437
-0.9000760316848755, -0.9029543399810791
-0.9962563514709473, -1.0
-0.5951175689697266, -0.5984857678413391
-0.2599629759788513, -0.26379460096359253
-0.3980036973953247, -0.39293503761291504
-0.2831546664237976, -0.290025919675827
-0.2412015050649643, -0.24922849237918854
-0.9996724128723145, -1.0
-0.47856903076171875, -0.4824507236480713
-0.9867445230484009, -0.9884993433952332
-0.09617143869400024, -0.10764103382825851
-0.9973704218864441, -1.0
-0.776114284992218, -0.7799860239028931
-0.3131037950515747, -0.3115459084510803
-0.6984028220176697, -0.6983705759048462
-0.774941623210907, -0.7793070673942566
-1.0087343454360962, -1.0
-0.05546179786324501, -0.0703616812825203
-0.6062883734703064, -0.6117146015167236
-0.9650094509124756, -0.9636053442955017
-0.7533239722251892, -0.7613874673843384
-1.0073224306106567, -0.999691367149353
-0.6785046458244324, -0.6845245361328125
-0.5284587144851685, -0.5332263708114624
-0.9996940493583679, -1.0
-0.8634945750236511, -0.8626918196678162
-0.03933155536651611, -0.046002551913261414
-1.0001106262207031, -1.0
-0.9985495805740356, -1.0
-0.9993110299110413, -1.0
-1.0059293508529663, -1.0
-0.5640786290168762, -0.55721515417099
-0.8719623684883118, -0.8711681962013245
-0.7975061535835266, -0.7996132373809814
-0.9960269331932068, -1.0
-0.9995762705802917, -1.0
-0.193080335855484, -0.2013126015663147
-1.0001025199890137, -1.0
-0.5812575817108154, -0.572645366191864
-0.9964306354522705, -1.0
-0.05075782164931297, -0.04606427252292633
-0.9059324860572815, -0.9110397696495056
-0.9917840957641602, -1.0
-0.9976199865341187, -1.0
-0.08095665276050568, -0.09091470390558243
-0.6645702719688416, -0.6652882099151611
-1.009225606918335, -1.0
-1.0015102624893188, -1.0
-0.6019675135612488, -0.5995556116104126
-1.0051032304763794, -1.0
-1.006135106086731, -1.0
-0.5620136260986328, -0.5628728866577148
-0.3827066421508789, -0.4041064977645874
-1.008939266204834, -0.9957206845283508
-0.9971362948417664, -1.0
-0.9972158074378967, -1.0
-1.0043374300003052, -1.0
-0.8470404744148254, -0.8506974577903748
-0.7057279944419861, -0.7099534869194031
-0.500258207321167, -0.4985598623752594
-1.002522587776184, -1.0
-0.3117278218269348, -0.31825289130210876
-0.18297724425792694, -0.18641731142997742
-0.3623543381690979, -0.36156031489372253
-0.9990538954734802, -1.0
-0.3192834258079529, -0.32407522201538086
-1.0029375553131104, -1.0
-0.3472863435745239, -0.3558819890022278
-1.0014927387237549, -1.0
-0.9997864365577698, -1.0
-0.4718753695487976, -0.47208163142204285
-0.9986647963523865, -1.0
-0.6416908502578735, -0.6421018242835999
-0.5830743312835693, -0.5867382884025574
-0.06728151440620422, -0.07390034198760986
0.056785739958286285, 0.05073447898030281
-0.11346098780632019, -0.11821585893630981
-0.7413114905357361, -0.7334485650062561
-1.0023051500320435, -1.0
-0.8653110265731812, -0.8643788695335388
-1.0059559345245361, -1.0
-0.08821044862270355, -0.08799324929714203
-0.9972675442695618, -1.0
-0.9634106159210205, -0.958256185054779
-0.7687543630599976, -0.7672920823097229
-0.2900093197822571, -0.2832777798175812
-0.7377496957778931, -0.7412253618240356
-0.5549049377441406, -0.5611035823822021
-1.0037742853164673, -1.0
-0.29033398628234863, -0.3018763065338135
-0.6392483115196228, -0.645681619644165
-0.9994021058082581, -1.0
-1.0010854005813599, -1.0
-0.2713029682636261, -0.2782372534275055
0.025377869606018066, 0.019606633111834526
-0.08067484200000763, -0.08990659564733505
-0.9875669479370117, -0.9879644513130188
-0.9988436698913574, -1.0
-0.5942277312278748, -0.6029296517372131
-1.0004303455352783, -1.0
-0.9968964457511902, -0.9992387890815735
-0.9990126490592957, -1.0
-0.804520308971405, -0.8183763027191162
-1.0030635595321655, -1.0
-0.2914530634880066, -0.29819363355636597
-0.9121741056442261, -0.9103608727455139
-0.9933081865310669, -1.0
-0.9955562949180603, -1.0
-0.9971822500228882, -1.0
-0.5673615336418152, -0.5449738502502441
-0.9972787499427795, -1.0
-0.9416477084159851, -0.9418384432792664
-1.0051555633544922, -1.0
-0.3260299563407898, -0.3231699764728546
-0.9999036192893982, -0.998210072517395
-0.9995582699775696, -1.0
-1.0027323961257935, -1.0
-0.9982460141181946, -1.0
-0.9999303221702576, -1.0
-1.0024281740188599, -0.9999176859855652
-0.999466598033905, -1.0
-0.37839245796203613, -0.3866189420223236
-0.8482582569122314, -0.8379212617874146
-0.9991306662559509, -1.0
-0.6510807871818542, -0.6462370753288269
-0.9699726104736328, -0.9706003665924072
-1.0052474737167358, -1.0
-0.9950921535491943, -1.0
-0.201007679104805, -0.2071143537759781
-1.0014697313308716, -1.0
-0.9980188012123108, -1.0
-1.0014021396636963, -1.0
-0.9994686841964722, -1.0
-0.2327762246131897, -0.23972348868846893
-0.9966760873794556, -1.0
-0.9957148432731628, -1.0
-1.0089011192321777, -1.0
-0.3114272952079773, -0.30946797132492065
-0.39483577013015747, -0.39696744084358215
-0.9697683453559875, -0.9654363393783569
-1.0008413791656494, -1.0
-0.9959030747413635, -1.0
-0.997398853302002, -1.0
-0.8380704522132874, -0.8391556739807129
-0.9975965619087219, -1.0
-0.9738683700561523, -0.9749208092689514
0.05905543267726898, 0.05400567874312401
-0.9953046441078186, -1.0
-0.9963203072547913, -1.0
-0.996306300163269, -1.0
-0.8725963830947876, -0.8668476939201355
-1.0006446838378906, -1.0
-0.9992626905441284, -1.0
-0.4170645475387573, -0.4227050244808197
-0.7679964303970337, -0.7690614461898804
-1.002143144607544, -1.0
-1.0045291185379028, -1.0
-0.9961341023445129, -1.0
-1.0000200271606445, -1.0
-0.3705217242240906, -0.3737398684024811
-1.0028221607208252, -1.0
-0.9982143044471741, -1.0
-0.8018324971199036, -0.8079455494880676
-0.49079829454421997, -0.4916059672832489
-1.0015507936477661, -1.0
0.1527584046125412, 0.11782495677471161
-0.37828654050827026, -0.38528165221214294
-1.0033841133117676, -1.0
-0.752458393573761, -0.7555857300758362
0.4330543279647827, 0.41005226969718933
-0.25857818126678467, -0.2596592903137207
-0.6494224071502686, -0.6553305983543396
-0.9993829131126404, -1.0
-0.3591919541358948, -0.35985270142555237
-0.7037106156349182, -0.7007777094841003
-0.9973946809768677, -1.0
-0.9970800876617432, -1.0
-0.996874213218689, -1.0
-1.0016283988952637, -1.0
-0.20760855078697205, -0.21890302002429962
-1.0035840272903442, -1.0
-0.676885724067688, -0.6717894673347473
-0.659273087978363, -0.6494465470314026
-0.9995728135108948, -1.0
-0.9999150037765503, -1.0
-1.002720832824707, -1.0
-0.4396964907646179, -0.43961650133132935
-0.996420681476593, -1.0
-1.0013490915298462, -1.0
