id,target,prediction
2195, -1.000000, -0.630875
2203, -0.654323, -0.453682
2208, -1.000000, -0.600361
2209, -1.000000, -0.791371
2214, -1.000000, -0.758016
2217, -1.000000, -0.780586
2223, -1.000000, -0.927820
2229, -0.683475, -0.614735
2231, -0.998539, -0.729972
2238, -0.717813, -0.749144
2247, -0.732440, -0.722291
2250, -0.955931, -0.909325
2256, -0.712752, -0.839803
2273, -1.000000, -0.959588
2277, -1.000000, -0.988262
2281, -1.000000, -0.965585
2290, -1.000000, -0.979016
2292, -1.000000, -0.982061
2298, -1.000000, -0.987218
2301, -1.000000, -0.977465
2325, -1.000000, -0.974448
2326, -1.000000, -0.979422
2381, -0.565877, -0.830356
2400, -1.000000, -0.889573
2402, -0.666872, -0.776776
2409, -1.000000, -0.938569
2424, -1.000000, -0.798623
2446, -0.959347, -0.872794
2456, -1.000000, -0.947560
2459, -1.000000, -0.631323
2528, -1.000000, -0.971079
2536, -1.000000, -0.832523
2545, -1.000000, -0.968965
2551, -1.000000, -0.961816
2567, -1.000000, -0.966095
2590, -0.337263, -0.564555
2596, -0.862095, -0.514347
2598, -1.000000, -0.799167
2604, -0.409517, -0.313788
2613, -0.640723, -0.347310
2636, -1.000000, -0.977919
2637, -1.000000, -0.979160
2649, -1.000000, -0.808443
2650, -0.555652, -0.854612
2653, -0.761881, -0.719978
2669, -1.000000, -0.887631
2674, -1.000000, -1.058425
2687, -1.000000, -0.924968
2693, -1.000000, -0.982222
2706, -1.000000, -0.977304
2712, -0.996585, -0.747722
2713, -1.000000, -0.727811
2715, -1.000000, -0.834317
2726, -0.874378, -0.542047
2728, 0.003971, -0.458667
2747, -0.468152, -0.667830
2757, -0.929247, -0.404273
2767, -0.766901, -0.628149
2782, -0.630992, -0.457016
2791, -0.794696, -0.671540
2796, -1.000000, -0.808073
2815, -0.996214, -0.579898
2821, 0.102827, -0.378932
2840, -1.000000, -0.957985
2857, -1.000000, -1.001604
2867, -1.000000, -0.966542
2877, -1.000000, -0.881393
2881, -1.000000, -0.916206
2885, -1.000000, -0.865994
2896, -1.000000, -0.952980
2925, -1.000000, -0.934048
2938, -1.000000, -0.932326
2948, -1.000000, -0.925049
2950, -1.000000, -0.970864
2955, -0.912377, -0.879363
2956, -1.000000, -0.884335
2964, -1.000000, -0.974397
2983, -1.000000, -0.998794
2984, -0.998107, -0.970895
3009, -0.376558, -0.211663
3057, -1.000000, -0.911183
3064, -0.608629, -0.639536
3070, -1.000000, -0.943692
3091, -0.270872, -0.255940
3100, -1.000000, -0.869520
3109, -0.763404, -0.806402
3127, -1.000000, -0.413686
3141, -0.908797, -0.595044
3146, -1.000000, -0.669601
3150, -0.252109, -0.307463
3151, -1.000000, -0.899042
3157, -0.383451, -0.490297
3168, -1.000000, -0.928152
3194, -1.000000, -0.945916
3202, -1.000000, -0.907946
3225, -1.000000, -0.827818
3227, -0.877505, -0.540612
3242, -1.000000, -1.007608
3251, -0.881208, -0.783659
3255, -1.000000, -0.965838
3301, -1.000000, -0.950532
3307, -1.000000, -0.999154
3313, -1.000000, -0.995687
3326, -1.000000, -0.993783
3341, -0.877299, -0.810076
3383, -0.444842, -0.896192
3393, -1.000000, -0.759430
3417, -1.000000, -0.902473
3428, -0.565897, -0.641888
3445, -1.000000, -0.922480
3469, -1.000000, -0.883033
3470, -1.000000, -0.917334
3493, -1.000000, -0.965246
3494, -1.000000, -0.957454
3503, -0.614677, -0.840876
3516, -1.000000, -0.956612
3521, -1.000000, -0.956820
3522, -1.000000, -0.972253
3541, -0.511007, -0.728185
3544, -0.445357, -0.717504
3548, -0.509567, -0.551499
3551, -0.363967, -0.604204
3566, -1.000000, -0.728353
3568, -1.000000, -0.718455
3578, -1.000000, -0.821930
3585, -1.000000, -0.891489
3586, -0.966835, -0.975311
3593, -0.970518, -0.971735
3595, -0.983665, -0.980505
3599, -1.000000, -0.973682
3609, -0.984323, -0.976241
3643, -1.000000, -0.989533
3649, -0.432663, -0.364678
3652, -1.000000, -0.784542
3656, -1.000000, -0.791625
3660, -0.970765, -0.976746
3664, -1.000000, -0.939593
3689, -1.000000, -0.882473
3695, -0.188146, -0.331020
3730, -0.943978, -0.642568
3733, -0.425565, -0.496061
3742, -0.946406, -0.307626
3749, -0.997778, -0.681902
3810, -1.000000, -0.857245
3822, -1.000000, -0.955439
3825, -1.000000, -0.937258
3827, -1.000000, -0.888646
3852, -1.000000, -0.986630
3887, -1.000000, -0.944385
3888, -1.000000, -0.978533
3901, -1.000000, -0.985637
3907, -0.496873, -0.409865
3908, -1.000000, -0.927951
3926, -1.000000, -0.924416
3952, -0.999424, -0.983634
3979, -0.477760, -0.799579
3982, -0.997572, -1.029535
3996, -0.296898, -0.455668
4024, -0.418919, -0.255499
4030, -1.000000, -0.902220
4034, -0.930996, -0.521073
4044, -0.330556, -0.551323
4046, -1.000000, -0.945222
4064, -0.249352, -0.241191
4074, -0.312163, -0.070596
4082, -0.489919, -0.924961
4097, -0.091594, -0.169907
4099, -0.161174, -0.501571
4100, -1.000000, -0.942242
4105, -0.237399, -0.454868
4106, -1.000000, -0.812902
4107, -1.000000, -0.227257
4126, -1.000000, -0.852459
4129, -0.986627, -0.871196
4136, -1.000000, -0.877675
4143, -1.000000, -0.911077
4152, -0.907542, -0.866055
4159, -1.000000, -0.729870
4161, -0.868041, -0.879083
4165, -1.000000, -0.815159
4201, -0.277949, -0.315081
4220, -1.000000, -0.619805
4221, -1.000000, -0.698392
4222, -0.988376, -0.844691
4237, -0.791343, -0.801300
4275, -1.000000, -0.966046
4277, -0.643686, -0.702479
4280, -1.000000, -0.996844
4289, -1.000000, -0.980616
4334, -1.000000, -0.991746
4337, -1.000000, -0.998885
4341, -1.000000, -0.946758
4354, -0.725610, -0.835597
4355, -1.000000, -0.749674
4362, -1.000000, -0.823551
4365, -1.000000, -0.814493
4368, -0.900856, -0.858442
4387, -1.000000, -0.912661
4422, -1.000000, -0.977359
4426, -1.000000, -0.813147
4460, -1.000000, -0.950493
4465, -1.000000, -0.975423
4467, -1.000000, -0.742631
4469, -0.831831, -0.823557
4481, -1.000000, -0.949628
4484, -1.000000, -0.971061
4489, -1.000000, -0.908542
4503, -1.000000, -0.991630
4510, -1.000000, -0.963910
4519, -1.000000, -0.961186
4530, -1.000000, -0.962414
4532, -1.000000, -0.965718
4533, -0.842756, -0.530719
4548, -0.380611, -0.375426
4551, -1.000000, -0.944687
4556, -1.000000, -0.734936
4560, -0.356314, -0.599730
4566, -0.635580, -0.635876
4574, -1.000000, -0.672399
4578, -1.000000, -0.542384
4590, -0.718203, -0.699556
4599, -1.000000, -0.964902
4613, -0.985105, -0.978439
4625, -1.000000, -0.980723
4632, -0.982410, -0.977172
4633, -1.000000, -0.973687
4637, -1.000000, -0.984871
4638, -1.000000, -0.983547
4646, -0.979262, -0.983665
4652, -0.996811, -0.979288
4667, -0.998169, -0.980501
4668, -0.971855, -0.979462
4683, -0.078447, -0.290284
4694, -1.000000, -0.948822
4721, -1.000000, -0.920551
4741, -0.471485, -0.804597
4757, -0.364893, -0.360651
4763, -0.440151, -0.238094
4779, -0.445357, -0.552068
4807, -0.854174, -0.432772
4831, -0.379809, -0.412903
4846, -0.811628, -0.521544
4848, -1.000000, -0.880310
4853, -1.000000, -0.927577
4856, -1.000000, -0.969681
4868, -1.000000, -0.813448
4880, -1.000000, -0.918446
4892, -1.000000, -0.895741
4894, -0.998745, -0.561599
4898, -1.000000, -0.601701
4917, -1.000000, -0.974525
4920, -1.000000, -0.864328
4930, -0.956631, -0.848855
4943, -1.000000, -0.057801
4952, -1.000000, -0.968130
4957, -0.828663, -0.555585
4960, -1.000000, -0.973193
4962, -1.000000, -0.397217
4967, -0.221146, -0.427570
4968, -0.615397, -0.380240
4990, -0.357240, -0.146188
5015, -0.358125, -0.339809
5022, -0.519401, -0.568936
5033, -0.465622, -0.394693
5040, -0.200448, -0.545716
5042, -0.606283, -0.802774
5045, -1.000000, -0.945054
5046, -1.000000, -0.996986
5059, -0.554170, -0.302767
5063, 0.345431, -0.220036
5132, -1.000000, -0.839829
5162, -1.000000, -0.958258
5166, -1.000000, -0.961003
5173, -1.000000, -0.956164
5174, -1.000000, -0.958546
5180, -0.981299, -0.923752
5190, -1.000000, -0.784443
5202, -1.000000, -0.916075
5218, -0.877279, -0.926969
5253, -1.000000, -0.940925
5257, -1.000000, -0.805614
5260, -1.000000, -0.884166
5279, -1.000000, -0.998129
5301, -1.000000, -0.985984
5317, -1.000000, -0.983436
5330, -0.609925, -0.833475
5332, -0.930214, -0.873372
5336, -0.313274, -0.906769
5372, -0.474345, -0.592077
5376, -1.000000, -0.786922
5383, -0.683455, -0.776828
5384, -0.998622, -0.655793
5389, -1.000000, -0.941318
5390, -1.000000, -0.767877
5394, -1.000000, -0.838345
5401, -0.680122, -0.827739
5428, -1.000000, -0.842043
5432, -1.000000, -0.940807
5439, -1.000000, -0.926899
5443, -1.000000, -0.957197
5466, -1.000000, -0.989451
5470, -1.000000, -0.973983
5483, -1.000000, -0.975446
5497, -1.000000, -0.619444
5498, -1.000000, -0.919821
5515, -0.779081, -0.621660
5528, -0.042896, -0.551690
5531, -1.000000, -0.730250
5543, -0.676645, -0.722229
5552, -1.000000, -0.977262
5560, -1.000000, -0.973931
5571, -1.000000, -0.966380
5575, -0.990269, -0.970814
5596, -1.000000, -0.983438
5635, -0.215508, -0.198837
5642, -1.000000, -0.966527
5661, -1.000000, -0.986723
5677, -1.000000, -0.989396
5679, -1.000000, -0.947995
5690, -0.075649, -0.246453
5700, -0.094927, -0.187152
5702, -1.000000, -0.963601
5706, -0.511850, -0.432458
5707, 0.026951, -0.537036
5709, -0.696745, -0.526283
5710, -0.385940, -0.360096
5712, -0.846459, -0.650157
5732, -0.736185, -0.529317
5737, -0.784039, -0.588358
5741, -0.403304, -0.402354
5742, -1.000000, -0.995021
5749, 0.166420, -0.509097
5761, -0.985413, -0.984964
5763, -1.000000, -0.235439
5783, -0.502757, -0.247135
5793, -1.000000, -0.939351
5794, -1.000000, -1.000777
5798, -1.000000, -0.952154
5800, -0.998395, -0.700605
5806, -1.000000, -0.399104
5811, -1.000000, -0.990904
5812, -1.000000, -0.968994
5829, -1.000000, -0.850066
5844, -1.000000, -0.932577
5852, -1.000000, -0.926085
5875, -1.000000, -0.367746
5878, -1.000000, -0.971093
5881, -1.000000, -0.850580
5894, -1.000000, -0.785795
5924, -0.709480, -0.512461
5925, -0.605563, -0.500552
5941, -0.578385, -0.783964
5971, -1.000000, -0.970571
5990, 0.036086, -0.235586
5997, -1.000000, -0.492070
6009, -1.000000, -0.862447
6013, -0.689195, -0.617872
6017, -0.992326, -0.240015
6020, -1.000000, -0.776746
6021, -1.000000, -0.776240
6023, -1.000000, -0.383248
6026, 0.007406, -0.470366
6034, -1.000000, -0.901033
6047, -0.614801, -0.304701
6054, -0.373802, -0.713250
6061, -1.000000, -0.692224
6088, -1.000000, -0.955517
6089, -1.000000, -0.948763
6091, -1.000000, -0.957649
6105, -0.861787, -0.870108
6113, -0.822450, -0.856806
6137, -0.721434, -0.780089
6152, -1.000000, -0.962432
6159, -0.841069, -0.870906
6186, -1.000000, -0.827957
6188, -1.000000, -0.977161
6191, -1.000000, -0.970702
6202, -0.736493, -0.941684
6208, -0.694256, -0.842955
6210, -0.944266, -0.958436
6220, -1.000000, -0.684041
6231, -0.408242, -0.312712
6232, -0.296383, -0.561185
6256, -0.969510, -0.795436
6258, -1.000000, -0.970448
6270, -1.000000, -0.948717
6275, -0.915093, -0.950102
6291, -1.000000, -0.991012
6293, -1.000000, -0.977415
6296, -1.000000, -0.995946
6308, -1.000000, -0.993034
6329, -1.000000, -0.723737
6334, -0.617969, -0.840315
6338, -1.000000, -0.819407
6342, -0.957598, -0.724184
6364, -1.000000, -0.981908
6374, -0.912295, -0.900730
6384, -0.960869, -0.815057
6390, -0.920051, -0.889114
6399, -0.610809, -0.816144
6417, -1.000000, -0.938236
6431, -0.825392, -0.914435
6444, -1.000000, -0.977168
6446, -0.985619, -0.833646
6448, -1.000000, -0.988691
6456, -1.000000, -0.968579
6464, -1.000000, -0.906048
6476, -1.000000, -0.963706
6486, -1.000000, -0.970359
6493, -1.000000, -0.974593
6496, -1.000000, -0.935751
6504, -0.588754, -0.773406
6510, -0.930544, -0.711885
6514, -1.000000, -0.712715
6520, -0.522240, -0.783921
6523, -0.563634, -0.673888
6535, -0.839670, -0.824842
6537, -1.000000, -0.957443
6546, -0.955047, -0.975237
6572, -1.000000, -0.955922
6574, -1.000000, -0.976800
6592, -0.997819, -0.973362
6596, -0.966609, -0.976904
6598, -0.996503, -0.973392
6602, -1.000000, -0.970291
6611, -0.924701, -0.979386
6618, -1.000000, -0.985094
6625, -0.949060, -0.566487
6650, -1.000000, -0.996072
6669, -1.000000, -0.886770
6686, -0.508373, -0.455969
6689, -0.435090, -0.248574
6723, -0.827058, -0.592530
6726, -0.008579, -0.490767
6727, -0.997017, -0.445478
6729, -0.318088, -0.452098
6742, -0.987368, -0.669102
6743, -0.796548, -0.576046
6750, -1.000000, -0.990357
6751, -1.000000, -0.628175
6778, -1.000000, -0.885275
6804, -1.000000, -0.939675
6807, -1.000000, -0.968632
6811, -1.000000, -0.727161
6828, -1.000000, -0.977760
6849, -1.000000, -0.923427
6855, -1.000000, -0.802932
6875, -0.933774, -0.748821
6876, -1.000000, -0.960004
6880, -0.876702, -0.908350
6881, -0.458606, -0.612012
6902, -0.884294, -0.744984
6915, -0.704214, -0.940912
6935, -0.418117, -0.427449
6940, 0.000309, -0.164918
6946, -0.400300, -0.331966
6949, -0.278484, -0.536886
6952, -1.000000, -0.667910
6956, -0.206312, -0.290217
6957, -0.467411, -0.545584
6974, -0.074991, -0.501866
6978, -0.258322, -0.655587
6996, -0.488705, -0.485288
7043, -1.000000, -0.735423
7047, -1.000000, -0.319303
7050, -0.975867, -0.625935
7052, -0.956672, -0.569371
7055, -0.762704, -0.786923
7092, -0.594783, -0.622630
7095, -0.792371, -0.803013
7098, -1.000000, -0.786007
7100, -0.792392, -0.471449
7125, -1.000000, -0.913514
7159, -1.000000, -0.897566
7166, -0.642986, -0.677430
7175, -1.000000, -0.957141
7176, -1.000000, -0.954860
7194, -0.915916, -0.911250
7196, -1.000000, -0.889672
7205, -1.000000, -0.989514
7210, -0.718121, -0.700498
7211, -1.000000, -0.525905
7220, -1.000000, -0.768257
7233, -1.000000, -0.745715
7241, -0.932601, -0.778999
7244, -1.000000, -0.661990
7247, -0.731618, -0.800676
7256, -1.000000, -0.964392
7269, -1.000000, -0.960102
7287, -1.000000, -0.999010
7291, -1.000000, -0.997434
7293, -1.000000, -0.936367
7296, -1.000000, -0.980147
7311, -1.000000, -0.940409
7314, -1.000000, -0.793068
7315, -0.375118, -0.768074
7324, -0.303399, -0.834659
7336, -0.997058, -0.857813
7337, -0.911451, -0.909465
7346, -1.000000, -0.978745
7353, -1.000000, -0.979173
7362, -1.000000, -0.705621
7363, -1.000000, -0.595116
7366, -0.827388, -0.687122
7367, -1.000000, -0.767824
7380, -1.000000, -0.947950
7398, -1.000000, -0.871843
7427, -1.000000, -0.954398
7468, -1.000000, -0.969450
7472, -1.000000, -0.960046
7473, -1.000000, -0.976451
7476, -1.000000, -0.972964
7490, -0.507386, -0.634768
7514, -0.967905, -0.703852
7525, -1.000000, -0.680461
7535, -1.000000, -0.959386
7544, -1.000000, -0.929127
7546, -0.970683, -0.975725
7547, -1.000000, -0.941531
7550, -0.955047, -0.974746
7552, -0.954162, -0.974669
7556, -0.968872, -0.977980
7560, -0.944390, -0.976559
7574, -0.985352, -0.962054
7578, -0.972740, -0.982407
7579, -1.000000, -0.977711
7580, -0.957166, -0.981193
7599, -0.940028, -0.981629
7617, -1.000000, -0.885800
7622, -1.000000, -0.923356
7628, -0.955931, -0.851372
7630, -0.822985, -0.406460
7650, -1.000000, -0.858998
7673, -1.000000, -0.411413
7687, -0.871456, -0.686044
7688, -0.898531, -0.402850
7690, -0.277435, -0.378172
7694, -0.028412, -0.339042
7705, 0.027219, -0.279650
7709, -1.000000, -0.842990
7729, -1.000000, -0.827492
7743, -0.872938, -0.394056
7746, -1.000000, -0.412937
7757, -0.953833, -0.275391
7768, -1.000000, -0.940825
7806, -1.000000, -0.660167
7812, -0.992203, -0.570384
7814, -1.000000, -0.955001
7823, -1.000000, -0.966900
7847, -1.000000, -0.918827
7848, -1.000000, -0.948368
7878, -1.000000, -0.896422
7896, -0.100769, -0.376263
7901, -0.872382, -0.830110
7903, -0.870798, -0.860377
7913, -0.761778, -0.713886
7915, -1.000000, -0.904548
7922, -0.698185, -0.718256
7923, -0.069909, -0.237126
7928, -1.000000, -0.917527
7931, -0.652018, -0.553491
7935, -0.353969, -0.443044
7937, -0.785520, -0.512998
7941, -1.000000, -0.851699
7943, -1.000000, -0.654089
7962, -0.038246, -0.378606
7963, -0.283051, -0.415474
7969, -0.222421, -0.342706
7975, -1.000000, -0.348526
7980, -1.000000, -0.427327
7983, -1.000000, -0.723114
7990, -0.677427, -0.687281
8001, -0.970971, -0.836402
8002, -0.976073, -0.861752
8028, -0.758672, -0.721007
8053, -0.949821, -0.857454
8057, -0.697712, -0.769750
8061, -0.961404, -0.762747
8070, -0.634983, -0.738010
8080, -0.992182, -0.964676
8092, -1.000000, -0.874227
8096, -0.799798, -0.656827
8099, -0.995597, -0.889451
8111, -1.000000, -0.732129
8132, -1.000000, -0.860203
8145, -0.284450, -0.537960
8153, -0.102909, -0.571213
8164, -0.888964, -0.886068
8204, -1.000000, -0.520659
8217, -0.975682, -0.945894
8221, -0.813768, -0.830719
8244, -0.650023, -0.779049
8245, -0.923610, -0.961167
8247, -0.685368, -0.723178
8252, -0.868926, -0.909061
8258, -1.000000, -0.980464
8268, -1.000000, -0.985683
8269, -1.000000, -0.942992
8275, -1.000000, -0.967869
8279, -1.000000, -0.986830
8283, -1.000000, -0.989295
8288, -1.000000, -0.951788
8291, -0.986689, -0.941795
8295, -1.000000, -0.953792
8309, -1.000000, -0.981815
8313, -1.000000, -0.987602
8336, -1.000000, -0.864320
8343, -0.932066, -0.956240
8347, -0.859997, -0.902542
8349, -0.801403, -0.897777
8350, -1.000000, -0.973455
8351, -1.000000, -0.932420
8356, -0.776838, -0.923130
8372, -0.858063, -0.800830
8377, -1.000000, -0.926279
8378, -0.412727, -0.643429
8380, -0.437724, -0.657426
8386, -0.650907, -0.610562
8390, -1.000000, -0.696311
8400, -1.000000, -0.863489
8435, -1.000000, -0.966079
8441, -1.000000, -0.967875
8443, -0.925297, -0.964922
8472, -0.346871, -0.592245
8481, -1.000000, -0.491792
8489, -0.880797, -0.808448
8494, -0.451570, -0.274563
8497, -0.984405, -0.948486
8511, -0.983911, -0.951290
8518, -1.000000, -0.964303
8521, -0.961610, -0.960618
8522, -1.000000, -1.001114
8524, -1.000000, -0.966158
8529, -1.000000, -0.971294
8538, -0.946447, -0.982399
8552, -1.000000, -0.813076
8562, -0.996564, -0.760702
8570, -0.903654, -0.500938
8575, -1.000000, -0.920800
8587, -0.931346, -0.453775
8594, -1.000000, -0.992003
8598, -1.000000, -0.946910
8602, -1.000000, -0.844226
8607, -1.000000, -0.927472
8616, -0.570135, -0.532224
8622, -1.000000, -0.968402
8627, 0.096902, -0.264093
8628, -0.997757, -0.563235
8673, 0.048718, -0.328453
8674, 0.059190, -0.309969
8676, -1.000000, -1.039338
8678, -0.795642, -0.533097
8688, -0.991380, -0.322351
8693, -1.000000, -0.847734
8697, -0.862527, -0.248686
8700, -1.000000, -0.600161
8705, -0.365613, -0.387343
8719, -1.000000, -0.956092
8722, -1.000000, -1.016143
8730, -1.000000, -1.001749
8745, -0.907481, -0.416354
8769, -1.000000, -0.693376
8779, -1.000000, -0.955150
8781, -1.000000, -0.893421
8793, -1.000000, -0.963434
8800, -1.000000, -0.925652
8811, -0.748323, -0.712884
8819, -1.000000, -0.805909
8820, -0.952022, -0.724167
8827, -0.196622, -0.266144
8831, -0.279760, -0.307933
8839, -0.707341, -0.902450
8853, -0.398469, -0.557470
8855, -0.638069, -0.836065
8868, -1.000000, -0.320099
8873, -1.000000, -0.813538
8877, -0.383142, -0.697975
8882, -0.474324, -0.776783
8884, -0.925914, -0.862949
8894, -0.231906, -0.439738
8902, -0.374501, -0.414506
8915, -0.650825, -0.513391
8916, -1.000000, -0.366665
8919, -0.489528, -0.219296
8925, -1.000000, -0.626587
8941, -1.000000, -0.772555
8942, -1.000000, -0.846029
8943, -0.955355, -0.850415
8968, -0.302350, -0.907742
8969, -0.561412, -0.491279
8972, -0.549665, -0.729157
8973, -1.000000, -0.939469
8974, -0.321915, -0.695474
8991, -0.290972, -0.689004
9024, -0.404518, -0.740670
9047, -0.620561, -0.606326
9048, -0.870921, -0.688983
9051, -0.375838, -0.500708
9060, -0.451878, -0.750162
9075, -0.442929, -0.553699
9080, -0.587355, -0.617635
9091, -0.955479, -0.750708
9092, -0.952886, -0.959589
9094, -0.438197, -0.756347
9100, -0.801197, -0.797861
9111, -0.794367, -0.893217
9114, -0.826153, -0.862908
9149, -0.394149, -0.872918
9151, -0.765111, -0.808611
9160, -1.000000, -0.655627
9161, -0.811978, -0.770762
9163, -0.986072, -0.969535
9178, -1.000000, -0.685921
9184, -0.539728, -0.374296
9201, -0.998807, -0.910561
9206, -0.633214, -0.798615
9207, -0.662161, -0.847871
9209, -0.595523, -0.568133
9210, -1.000000, -0.944731
