target,prediction
-0.9085467457771301, -0.9090315699577332
-0.8906352519989014, -0.8916938900947571
-0.9174904227256775, -0.9172288775444031
-0.9094122648239136, -0.9072179794311523
-0.8655267953872681, -0.8649981617927551
-0.8342986702919006, -0.8369241952896118
-0.9353705048561096, -0.9347841739654541
-0.9092578291893005, -0.9087414145469666
-0.9199811816215515, -0.92042076587677
-0.8805800080299377, -0.8822633028030396
-0.8557312488555908, -0.8549147844314575
-0.9368444085121155, -0.9365252256393433
-0.9787359833717346, -0.979470431804657
-0.949590265750885, -0.9500907063484192
-0.9748219847679138, -0.9739571809768677
-0.9440954327583313, -0.9466812014579773
-0.9600900411605835, -0.9608269929885864
-0.9545417428016663, -0.9532099962234497
-0.9160656929016113, -0.9157055020332336
-0.8875634670257568, -0.8882843852043152
-0.924040675163269, -0.9246281981468201
-0.9560104608535767, -0.9560391902923584
-0.972170352935791, -0.9722161889076233
-0.9566133618354797, -0.9564744234085083
-0.8687430620193481, -0.8708741664886475
-0.9773813486099243, -0.9755531549453735
-0.9645407199859619, -0.9651795625686646
-0.8064742684364319, -0.8053681254386902
-0.9603163003921509, -0.9605368375778198
-0.8479152321815491, -0.8523032069206238
-0.926460325717926, -0.9261516332626343
-0.9163793325424194, -0.9169387221336365
-0.7999929785728455, -0.7981864213943481
-0.9477001428604126, -0.9451577663421631
-0.972030520439148, -0.9711280465126038
-0.938104510307312, -0.9406601190567017
-0.8404093384742737, -0.841059148311615
-0.9713301658630371, -0.971708357334137
-0.9336401224136353, -0.9314472079277039
-0.8289203643798828, -0.8333696126937866
-0.9435080289840698, -0.9427638649940491
-0.9825395345687866, -0.9827348589897156
-0.9150289297103882, -0.9147624373435974
-0.9471597671508789, -0.9493652582168579
-0.9571800827980042, -0.9599564671516418
-0.9458574056625366, -0.9447225332260132
-0.9794964790344238, -0.9791077375411987
-0.9761320352554321, -0.9780921339988708
-0.9532929062843323, -0.9531374573707581
-0.9538496136665344, -0.9530649185180664
-0.7351210117340088, -0.7348567247390747
-0.8981882929801941, -0.896916925907135
-0.9681835174560547, -0.9693869948387146
-0.8286381959915161, -0.8285818099975586
-0.9607287049293518, -0.9604642987251282
-0.9642922878265381, -0.9662677049636841
-0.9732352495193481, -0.9747551679611206
-0.6601148843765259, -0.6601378321647644
-0.93184894323349, -0.9313746690750122
-0.7791863679885864, -0.7801958918571472
-0.9496731758117676, -0.9499455690383911
-0.8814095854759216, -0.8805948495864868
-0.9367936849594116, -0.9368879199028015
-0.9887641668319702, -0.992600679397583
-0.9254072904586792, -0.9245556592941284
