target,prediction
-0.36515337228775024, -0.3664807379245758
-0.8466363549232483, -0.845988929271698
0.23833955824375153, 0.2365526407957077
-0.8590983152389526, -0.8571491241455078
-0.6900510787963867, -0.6886298060417175
-0.6493077278137207, -0.6473369598388672
-0.7685656547546387, -0.7667513489723206
-0.9518328309059143, -0.9497789740562439
-0.8092901706695557, -0.8097181916236877
-0.35790568590164185, -0.35910531878471375
-0.6472212076187134, -0.6462209224700928
-0.845515251159668, -0.8454309105873108
-0.8691352605819702, -0.8677513599395752
-0.9355894327163696, -0.9341546893119812
-0.9813066720962524, -0.9776795506477356
-0.7871681451797485, -0.7901878356933594
-0.5445758104324341, -0.537840723991394
-0.9066516160964966, -0.902906060218811
-0.7284470796585083, -0.7315966486930847
-0.9558446407318115, -0.9531270861625671
-0.8614760637283325, -0.8560331463813782
-0.7033905982971191, -0.703696072101593
-0.7552376985549927, -0.7522430419921875
-0.938399612903595, -0.9363867044448853
-0.730881929397583, -0.7310386300086975
-0.6557817459106445, -0.6540331244468689
-0.8787007331848145, -0.8772375583648682
-0.7552635073661804, -0.7500110268592834
-0.8905065655708313, -0.8861657381057739
-0.8630395531654358, -0.8599392175674438
-0.8491120338439941, -0.8465469479560852
-0.8195272088050842, -0.8192043900489807
-0.9019687175750732, -0.8989999890327454
-0.5603432655334473, -0.5586131811141968
-0.8920846581459045, -0.888397753238678
-0.7430049777030945, -0.7405248284339905
-0.5976987481117249, -0.5971159934997559
-0.9178667068481445, -0.9146242737770081
-0.4293949604034424, -0.4241325259208679
-0.7599332332611084, -0.7572651505470276
-0.9326303601264954, -0.933596670627594
-0.8799391984939575, -0.8750054836273193
-0.9194377660751343, -0.9168563485145569
-0.8856700658798218, -0.8833757042884827
-0.6339068412780762, -0.6300386190414429
-0.9180362224578857, -0.914127767086029
-0.9076160192489624, -0.9056960940361023
-0.9678938984870911, -0.9648452997207642
-0.622339129447937, -0.6172043681144714
-0.8699232339859009, -0.8688673973083496
-0.848968505859375, -0.8482140898704529
-0.8344367742538452, -0.8325966596603394
-0.3591609001159668, -0.35884523391723633
-0.7662080526351929, -0.7661933302879333
-0.8501482605934143, -0.8482210040092468
-0.9447919726371765, -0.9419668316841125
-0.25792306661605835, -0.2478010058403015
-0.9323069453239441, -0.9296905994415283
-0.9032126665115356, -0.9012320041656494
-0.8006517887115479, -0.8024640679359436
-0.8031303882598877, -0.8019060492515564
-0.7783966064453125, -0.7779115438461304
-0.8292246460914612, -0.8286905884742737
-0.9386651515960693, -0.9341546893119812
-0.7723386883735657, -0.7669534087181091
-0.2957870364189148, -0.29299989342689514
-0.8870886564254761, -0.8833757042884827
-0.9361374974250793, -0.9341546893119812
-0.8887031078338623, -0.8895137906074524
-0.9265972971916199, -0.924110472202301
-0.7216345071792603, -0.7182043790817261
8.828938007354736e-05, 0.008884109556674957
0.0714312344789505, 0.0713813528418541
-0.6468604803085327, -0.6462209224700928
-0.8784295320510864, -0.8777955770492554
-0.5570810437202454, -0.5575684905052185
-0.9488071203231812, -0.9469889402389526
-0.9339218139648438, -0.9313646554946899
-0.7286975383758545, -0.727690577507019
-0.4343896508216858, -0.43194466829299927
-0.8328943252563477, -0.8325966596603394
-0.8911820650100708, -0.8895137906074524
-0.6355112791061401, -0.6345027089118958
-0.2829495072364807, -0.28797781467437744
-0.612937331199646, -0.6093922257423401
-0.5110234022140503, -0.5089502334594727
-0.6707983016967773, -0.6702154278755188
-0.8761358261108398, -0.876679539680481
-0.8748419880867004, -0.8727734684944153
-0.8896588087081909, -0.8872817754745483
-0.6957269310951233, -0.6953259110450745
-0.30145585536956787, -0.29913803935050964
-0.6129064559936523, -0.6099502444267273
-0.7466048002243042, -0.7472209334373474
-0.5253995656967163, -0.5206684470176697
-0.4540087580680847, -0.4498010277748108
-0.8404781818389893, -0.8387348055839539
-0.8996918797492981, -0.8973259329795837
-0.8316977620124817, -0.8298066258430481
-0.283443808555603, -0.28351372480392456
-0.9320384860038757, -0.9296905994415283
-0.8145005702972412, -0.8125082850456238
-0.6776784658432007, -0.6757955551147461
-0.8264337182044983, -0.8231104612350464
-0.5022867918014526, -0.5000220537185669
-0.7964401841163635, -0.7971392273902893
-0.6672494411468506, -0.6646353006362915
-0.9803246259689331, -0.9799116253852844
-0.9042736291885376, -0.902906060218811
0.3913816809654236, 0.3911217153072357
-0.4412692189216614, -0.4386408030986786
-0.8657366037368774, -0.8632872700691223
-0.5159570574760437, -0.516762375831604
-0.8296709060668945, -0.8275745511054993
-0.7446671724319458, -0.7399668097496033
-0.7939388155937195, -0.794093906879425
-0.9028411507606506, -0.9001160264015198
-0.9758830070495605, -0.9726574420928955
-0.8737252950668335, -0.8716574311256409
-0.7884089946746826, -0.7846077084541321
-0.9096196889877319, -0.9090442061424255
-0.3790540099143982, -0.3722374737262726
-0.7065716981887817, -0.7009060382843018
-0.9126453995704651, -0.9090442061424255
-0.6586464643478394, -0.6568231582641602
-0.7721493244171143, -0.7717734575271606
-0.6819055676460266, -0.6819336414337158
-0.45296353101730347, -0.45370709896087646
-0.8982938528060913, -0.8989999890327454
-0.7906017303466797, -0.7896298170089722
-0.7038617134094238, -0.7025800943374634
-0.7546059489250183, -0.7516850233078003
-0.8782252073287964, -0.8789116144180298
-0.8890368938446045, -0.888397753238678
-0.9522504210472107, -0.948104977607727
-0.6794126033782959, -0.6791436076164246
-0.6962031722068787, -0.6969999670982361
-0.7512075901031494, -0.7472209334373474
-0.6608490943908691, -0.6579391956329346
-0.9838471412658691, -0.9810276031494141
-0.5591260194778442, -0.5602872371673584
-0.8982593417167664, -0.897883951663971
0.044028811156749725, 0.05129295587539673
-0.5951454043388367, -0.5909778475761414
-0.9006203413009644, -0.9001884460449219
-0.8924223184585571, -0.891187846660614
-0.9049272537231445, -0.900674045085907
-0.8361120223999023, -0.8353866934776306
-0.9202494025230408, -0.9179723858833313
-0.8342090845108032, -0.8331546783447266
-0.6704376935958862, -0.6685413718223572
-0.6198848485946655, -0.6205524206161499
-0.620146632194519, -0.6199944019317627
-0.8200085759162903, -0.8203204274177551
-0.7723188996315002, -0.7706574201583862
-0.6928164958953857, -0.6936519145965576
-0.9227022528648376, -0.9190883636474609
-0.8416458368301392, -0.8404088020324707
-0.8475755453109741, -0.845988929271698
-0.9266107678413391, -0.9252265095710754
-0.29096221923828125, -0.28532424569129944
-0.8486025333404541, -0.8448728919029236
-0.6994423866271973, -0.6986740231513977
-0.47598665952682495, -0.47359514236450195
-0.9774747490882874, -0.969309389591217
-0.9050607085227966, -0.9045801162719727
-0.8391016721725464, -0.8398507833480835
-0.9673896431922913, -0.9654033184051514
-0.9155182838439941, -0.9129502773284912
-0.8885425329208374, -0.8856077194213867
-0.8913049101829529, -0.891187846660614
-0.5172431468963623, -0.5160205364227295
-0.6026293039321899, -0.6041730642318726
-0.7363848090171814, -0.7321181893348694
-0.927875816822052, -0.9229944944381714
-0.4830094575881958, -0.48049163818359375
-0.7165820598602295, -0.7103922367095947
-0.6711887717247009, -0.6663093566894531
-0.7307195663452148, -0.7282485961914062
-0.8964532017707825, -0.8950939178466797
-0.7693473100662231, -0.7689834237098694
-0.9448111057281494, -0.9419668316841125
-0.830138087272644, -0.8270165324211121
-0.8524906039237976, -0.8526850342750549
-0.4515235424041748, -0.4458949565887451
-0.7247185707092285, -0.7221104502677917
-0.5702428817749023, -0.5706485509872437
-0.7878503203392029, -0.7851657271385193
-0.6905702948570251, -0.6875137686729431
-0.6842225193977356, -0.6958839297294617
-0.7546257972717285, -0.7500110268592834
-0.782168984413147, -0.7818176746368408
-0.8472402095794678, -0.843756914138794
-0.7160593867301941, -0.7137402892112732
-0.8371723890304565, -0.8337126970291138
1.0164448022842407, 0.9915416836738586
-0.8704855442047119, -0.8655193448066711
-0.8124518394470215, -0.8119502663612366
-0.8590371012687683, -0.857707142829895
-0.6963179707527161, -0.6964419484138489
-0.5556089878082275, -0.5552651286125183
-0.7728378176689148, -0.7684254050254822
-0.6188446879386902, -0.6149723529815674
-0.35405218601226807, -0.3515910804271698
-0.7204139232635498, -0.7187623977661133
-0.8474769592285156, -0.8465469479560852
-0.2638692557811737, -0.26175129413604736
-0.8269308805465698, -0.8236684799194336
-0.5912812948226929, -0.5893037915229797
-0.4716721177101135, -0.47435352206230164
-0.6786559820175171, -0.6757955551147461
-0.9547615051269531, -0.9525690674781799
-0.9074309468269348, -0.9051381349563599
-0.850845217704773, -0.8498950004577637
-0.7748321294784546, -0.7745634913444519
-0.7308412790298462, -0.7293646335601807
-0.6994750499725342, -0.6986740231513977
-0.902289628982544, -0.9001160264015198
-0.7897176742553711, -0.7901878356933594
-0.9078541398048401, -0.9073701500892639
-0.30129361152648926, -0.29913803935050964
-0.8728333711624146, -0.8705413937568665
-0.8127658367156982, -0.810276210308075
-0.9387117028236389, -0.9363867044448853
-0.7809263467788696, -0.7801436185836792
-0.9021509289741516, -0.9012320041656494
-0.7051361799240112, -0.7009060382843018
-0.8402667045593262, -0.8353866934776306
-0.5598475933074951, -0.5597292184829712
-0.3475167155265808, -0.3465689718723297
-0.7024617195129395, -0.6975579857826233
-0.9309093952178955, -0.9291325807571411
-0.1832767128944397, -0.18474574387073517
-0.537827730178833, -0.5338234901428223
-0.7484036684036255, -0.7505690455436707
-0.8961585760116577, -0.8939778804779053
-0.8633372783660889, -0.8599392175674438
-0.40119469165802, -0.4012540578842163
-0.7355058193206787, -0.7349447011947632
-0.6241449117660522, -0.6233425140380859
-0.8176940679550171, -0.8147403001785278
-0.5469084978103638, -0.5441049337387085
-0.9346583485603333, -0.9319226145744324
-0.8544504046440125, -0.8532430529594421
-0.5878480672836304, -0.5865137577056885
-0.7286465167999268, -0.7293646335601807
-0.9135595560073853, -0.9112762212753296
-0.9132624864578247, -0.9107182025909424
-0.6780638694763184, -0.6774695515632629
-0.7686896324157715, -0.7656353116035461
-0.8081938624382019, -0.8052541017532349
-0.8966285586357117, -0.8939778804779053
-0.5902246832847595, -0.5859557390213013
-0.888940155506134, -0.8850497007369995
-0.835269033908844, -0.8370607495307922
-0.9848337769508362, -0.9804695844650269
-0.7909921407699585, -0.7929778695106506
-0.7634397745132446, -0.7600552439689636
-0.40915656089782715, -0.40962421894073486
-0.9269821643829346, -0.9246684908866882
-0.7215576767921448, -0.7170883417129517
-0.4299945831298828, -0.43194466829299927
-0.7793262004852295, -0.7784695625305176
-0.8271118402481079, -0.8259005546569824
-0.9644180536270142, -0.9609392285346985
-0.8648298382759094, -0.860497236251831
-0.17620499432086945, -0.17860762774944305
-0.852996289730072, -0.8515690565109253
-0.681580126285553, -0.6808176636695862
-0.9408713579177856, -0.9393652081489563
-0.7868398427963257, -0.7857237458229065
-0.8244082927703857, -0.8236684799194336
-0.8726330995559692, -0.8677513599395752
-0.591338038444519, -0.5893037915229797
-0.783035159111023, -0.784328281879425
-0.5856672525405884, -0.58316570520401
-0.8916432857513428, -0.8872817754745483
-0.6544948816299438, -0.6501270532608032
0.1729118376970291, 0.16735926270484924
-0.7304219007492065, -0.7299225926399231
-0.9911470413208008, -0.9871657490730286
-0.8508056402206421, -0.8482210040092468
-0.855568528175354, -0.8521270751953125
-0.8688110709190369, -0.8677513599395752
-0.0023632198572158813, 0.0010719540296122432
-0.732766330242157, -0.7321546673774719
-0.9194971323013306, -0.9140663146972656
-0.8712361454963684, -0.8716574311256409
-0.7151855230331421, -0.7137402892112732
-0.4409456253051758, -0.4403148293495178
-0.8127278089523315, -0.8086022138595581
-0.8397308588027954, -0.8376187682151794
-0.9379730224609375, -0.9347127079963684
-0.9593424797058105, -0.9536851048469543
-0.8335634469985962, -0.8331546783447266
-0.8523289561271667, -0.8510110378265381
-0.8892425298690796, -0.8828176856040955
-0.7309445738792419, -0.727690577507019
-0.7119520902633667, -0.7094601392745972
-0.48724597692489624, -0.4888617992401123
-0.6318250894546509, -0.6250165104866028
-0.9064531922340393, -0.9034640789031982
-0.7178793549537659, -0.715972363948822
-0.9927360415458679, -0.990513801574707
-0.7701281309127808, -0.7667513489723206
-0.848814845085144, -0.8498950004577637
-0.8234294652938843, -0.8225524425506592
-0.9167675971984863, -0.9112762212753296
-0.70780348777771, -0.703696072101593
-0.7161726951599121, -0.7142983078956604
-0.4132031202316284, -0.4112982749938965
-0.917262613773346, -0.9168563485145569
-0.8476938009262085, -0.843756914138794
-0.9104399681091309, -0.9084861874580383
-0.9484701156616211, -0.9436408877372742
-0.6378695964813232, -0.6300386190414429
-0.8863687515258789, -0.8805856108665466
-0.7324550151824951, -0.7276849150657654
-0.9113444089889526, -0.9088581800460815
-0.9272364974021912, -0.924110472202301
-0.7852870225906372, -0.7846077084541321
-0.8391388654708862, -0.8370607495307922
-0.6619260311126709, -0.6568231582641602
-0.586918830871582, -0.5893037915229797
-0.8998748064041138, -0.8989999890327454
-0.9161786437034607, -0.9118342399597168
-0.9043706655502319, -0.9023480415344238
-0.18241137266159058, -0.18530376255512238
-0.8690131902694702, -0.8683093786239624
-0.7156147956848145, -0.7142983078956604
-0.9676024317741394, -0.9654033184051514
-0.5290635228157043, -0.528480589389801
-0.671075165271759, -0.6690993905067444
-0.9083818197250366, -0.9068121314048767
-0.8029251098632812, -0.8030220866203308
-0.9894558191299438, -0.9860497117042542
-0.3901122212409973, -0.3889778256416321
-0.6785999536514282, -0.6752375364303589
-0.6094427704811096, -0.6032540798187256
-0.6783562898635864, -0.6719293594360352
0.23734648525714874, 0.2304145246744156
-0.5250957608222961, -0.5290386080741882
-0.8752079010009766, -0.8727734684944153
-0.6958767771720886, -0.6942099332809448
-0.8946839570999146, -0.8923038244247437
-0.6841758489608765, -0.682491660118103
-0.8505221605300903, -0.8487789630889893
-0.6834053993225098, -0.682491660118103
-0.6648938655853271, -0.6635192632675171
-0.6253165006637573, -0.6216684579849243
-0.6963240504264832, -0.6942099332809448
-0.8344413042068481, -0.8314806222915649
-0.3785589337348938, -0.37614357471466064
-0.8129479885101318, -0.8108342289924622
-0.4837798476219177, -0.48607176542282104
-0.8583714962005615, -0.8560331463813782
-0.55946946144104, -0.5586131811141968
-0.655558168888092, -0.6534751057624817
-0.2650226950645447, -0.26063525676727295
-0.7732182741165161, -0.7712154388427734
0.3964537978172302, 0.39774683117866516
1.0270112752914429, 0.9965637922286987
-0.8917713761329651, -0.8895137906074524
-0.3901377320289612, -0.3906518518924713
-0.8378865718841553, -0.8353866934776306
-0.8914698362350464, -0.8867237567901611
-0.8347570896148682, -0.8320386409759521
-0.8592245578765869, -0.8560331463813782
-0.9886733889579773, -0.9854916930198669
-0.6616674661636353, -0.6596131920814514
-0.7512928247451782, -0.7533590793609619
-0.18042726814746857, -0.18251369893550873
-0.7202797532081604, -0.7170883417129517
-0.6177942752838135, -0.6149723529815674
-0.779862105846405, -0.7751215100288391
-0.8500369787216187, -0.8465469479560852
-0.2665892243385315, -0.26509934663772583
-0.5126084685325623, -0.5128563046455383
-0.6348654627799988, -0.6317126750946045
-0.687036395072937, -0.6863977313041687
-0.8876065015792847, -0.8822596669197083
