target,prediction
-0.9571344256401062, -0.9553862810134888
-0.86201411485672, -0.8633297085762024
-0.9474959373474121, -0.9453028440475464
-0.9269142746925354, -0.9249909520149231
-0.873747706413269, -0.8713093996047974
-0.9722538590431213, -0.9698948264122009
-0.9745079874992371, -0.9748277068138123
-0.8424534201622009, -0.8380123376846313
-0.9624929428100586, -0.9606093764305115
-0.954180896282196, -0.9508886337280273
-0.9250577092170715, -0.9246281981468201
-0.9528822302818298, -0.9513964653015137
-0.7385604977607727, -0.7372506260871887
-0.9356335997581482, -0.9316648244857788
-0.9739619493484497, -0.9721436500549316
-0.9486111998558044, -0.9469713568687439
-0.971184253692627, -0.9693869948387146
-0.9498216509819031, -0.9490751028060913
-0.9754458069801331, -0.9751178622245789
-0.9768264889717102, -0.9738121032714844
-0.7402521967887878, -0.7393543720245361
-0.9025633931159973, -0.9020674824714661
-0.9308190941810608, -0.9261516332626343
-0.9486455321311951, -0.9477693438529968
-0.9472730755805969, -0.9451577663421631
-0.9471634030342102, -0.9454479217529297
-0.9165719151496887, -0.9132390022277832
-0.927157998085022, -0.92042076587677
-0.9326227307319641, -0.9281827807426453
-0.9404069185256958, -0.9389191269874573
-0.9847783446311951, -0.9812840223312378
1.0534268617630005, 1.0
-0.8433752655982971, -0.8390279412269592
-0.9565358757972717, -0.9551686644554138
-0.9274163246154785, -0.9262967109680176
-0.9567627906799316, -0.9547334313392639
0.7293445467948914, 0.6722524762153625
-0.9803237318992615, -0.9783097505569458
-0.9732533097267151, -0.9698222875595093
-0.6417310833930969, -0.6394631862640381
-0.9546950459480286, -0.9531374573707581
-0.959793746471405, -0.9566195011138916
-0.8748109936714172, -0.8741385340690613
-0.8911753296852112, -0.8903881311416626
-0.9034374356269836, -0.9027928709983826
-0.9757487177848816, -0.974102258682251
-0.9524609446525574, -0.9493652582168579
-0.9466118812561035, -0.9410228729248047
-0.9611214399337769, -0.9571273326873779
-0.948930025100708, -0.9466812014579773
-0.9267939925193787, -0.9270220994949341
-0.8654158711433411, -0.8615886569023132
-0.9833585023880005, -0.9777294397354126
-0.8697112202644348, -0.863402247428894
-0.951956570148468, -0.9521218538284302
-0.9070005416870117, -0.9068552851676941
-0.9459763169288635, -0.9434167742729187
-0.7276579737663269, -0.7244831323623657
-0.8071654438972473, -0.8020312190055847
-0.9799706935882568, -0.9704751372337341
-0.12882569432258606, -0.14450488984584808
-0.9673786163330078, -0.9631483554840088
-0.9330195188522339, -0.9313021302223206
-0.9602102637290955, -0.9570547938346863
-0.864111602306366, -0.8601378202438354
-0.970885694026947, -0.9682263135910034
-0.9544001221656799, -0.9526296854019165
-0.9058902263641357, -0.9047515392303467
-0.9298282861709595, -0.9271672368049622
-0.8952842354774475, -0.8916938900947571
-0.52522873878479, -0.5542256236076355
-0.9484280943870544, -0.9447225332260132
-0.9148076176643372, -0.9133841395378113
-0.918136715888977, -0.9165759682655334
-0.9608048796653748, -0.9583605527877808
-0.8882941603660583, -0.889517605304718
-0.9116031527519226, -0.9132390022277832
-0.9811395406723022, -0.9802684187889099
-0.9115553498268127, -0.9106274843215942
-0.9743805527687073, -0.971708357334137
-0.9651632308959961, -0.9659774899482727
-0.9527466297149658, -0.9519767761230469
-0.8899790048599243, -0.8845846652984619
-0.9934142231941223, -0.992600679397583
-0.9552178978919983, -0.9505259394645691
-0.9722715020179749, -0.971708357334137
-0.9688765406608582, -0.9671381711959839
-0.9484334588050842, -0.9454479217529297
-0.9986339211463928, -0.994994580745697
-0.7910183668136597, -0.7876677513122559
-0.6982926726341248, -0.7098295092582703
-0.8236052989959717, -0.8193688988685608
-0.9275762438774109, -0.9262241721153259
-0.8835035562515259, -0.8804497718811035
-0.9394057989120483, -0.9301414489746094
-0.9292082190513611, -0.9265868663787842
-0.7870103120803833, -0.7849836945533752
-0.9665184617042542, -0.9653971791267395
-0.9238067269325256, -0.9211461544036865
-0.9431571960449219, -0.9405150413513184
-0.986368715763092, -0.9830250144004822
-0.9657301306724548, -0.9634385108947754
-0.9346475601196289, -0.9327529668807983
-0.8680647015571594, -0.8663039803504944
-0.9762058854103088, -0.9764236211776733
-0.9475470781326294, -0.9461008310317993
-0.9884176254272461, -0.9821544885635376
-0.9413534998893738, -0.9392818212509155
-0.9805383086204529, -0.9779470562934875
-0.9339115023612976, -0.930213987827301
-0.977280855178833, -0.9721436500549316
-0.9609662890434265, -0.9603191614151001
-0.9470205903053284, -0.9434893131256104
-0.86542809009552, -0.8649981617927551
-0.9457929134368896, -0.9447225332260132
-0.9701345562934875, -0.9711280465126038
-0.9666107892990112, -0.9634385108947754
-0.920415461063385, -0.9170112609863281
-0.9538167119026184, -0.9521218538284302
-0.9218624234199524, -0.9181719422340393
-0.9368852376937866, -0.9352920055389404
-0.9090224504470825, -0.9038084745407104
-0.9484955072402954, -0.9450852274894714
-0.9449417591094971, -0.9418208003044128
-0.9373167157173157, -0.9347841739654541
-0.9969857335090637, -0.9978962540626526
-0.7929443717002869, -0.7883206605911255
-0.9380326271057129, -0.9368879199028015
-0.9565361142158508, -0.9529198408126831
-0.9554857611656189, -0.9474791288375854
-0.935145378112793, -0.9327529668807983
-0.9442053437232971, -0.941167950630188
-0.9341004490852356, -0.9355096220970154
-0.9422510266304016, -0.9389916658401489
-0.8698148131370544, -0.8688429594039917
-0.9719113111495972, -0.9698222875595093
-0.8832526206970215, -0.8805948495864868
-0.904069185256958, -0.9064925909042358
-0.8917447924613953, -0.8878490924835205
-0.951894998550415, -0.951178789138794
-0.919577419757843, -0.9173014163970947
-0.9709129929542542, -0.96430903673172
-0.9293668866157532, -0.9288356900215149
-0.8967630863189697, -0.8985854387283325
-0.8564127683639526, -0.8527384996414185
-0.8098902702331543, -0.8053681254386902
-0.9252840280532837, -0.9237577319145203
-0.945637583732605, -0.9425462484359741
-0.9244009256362915, -0.9204933047294617
-0.9564743638038635, -0.9544432163238525
-0.9708143472671509, -0.9711280465126038
-0.9235788583755493, -0.9212912321090698
-0.9190327525138855, -0.9193326234817505
-0.9375746846199036, -0.9368879199028015
-0.9460316300392151, -0.9461008310317993
-0.7256659269332886, -0.7286180853843689
-0.9654138684272766, -0.9628582000732422
-0.9298341870307922, -0.9268770217895508
-0.9962784647941589, -0.9989843964576721
-0.9896886944770813, -0.984258234500885
-0.9508997201919556, -0.9480594992637634
-0.9500012993812561, -0.9513964653015137
-0.9222740530967712, -0.9210010766983032
-0.5859841108322144, -0.596590518951416
-0.9278382658958435, -0.9283279180526733
-0.9124482870101929, -0.9080885052680969
-0.9688034653663635, -0.9688066840171814
-0.8246592879295349, -0.8169749975204468
-0.9513516426086426, -0.948930025100708
-0.9435370564460754, -0.9413855671882629
-0.980374276638031, -0.9788901209831238
-0.9470705986022949, -0.942981481552124
-0.9250158667564392, -0.9245556592941284
-0.9344803690910339, -0.9299963712692261
-0.9233865737915039, -0.9262241721153259
-0.940368115901947, -0.9378309845924377
-0.9334691762924194, -0.9273848533630371
-0.9555079340934753, -0.9532099962234497
-0.9711241722106934, -0.9693869948387146
-0.9352583885192871, -0.9310845136642456
-0.9612405300140381, -0.9586507081985474
-0.8629189133644104, -0.8605731129646301
-0.9546026587486267, -0.951178789138794
-0.9630429148674011, -0.9619876742362976
-0.9304048418998718, -0.9278926253318787
-0.9017723202705383, -0.8964816927909851
-0.971430778503418, -0.9699673652648926
-0.8756524920463562, -0.871599555015564
-0.9396542906761169, -0.9371055364608765
-0.9807363152503967, -0.9795429706573486
-0.9442003965377808, -0.9403699636459351
-0.973661482334137, -0.9703300595283508
-0.9322054982185364, -0.9277475476264954
-0.714451253414154, -0.7117881774902344
-0.951611340045929, -0.9526296854019165
-0.872606098651886, -0.8671019077301025
-0.9998686909675598, -0.9962278008460999
-0.9022426009178162, -0.8988755941390991
-0.9315364956855774, -0.9299963712692261
-0.9500685334205627, -0.9482771158218384
-0.8348608613014221, -0.8415669202804565
-0.9466345906257629, -0.9463909864425659
-0.9549139142036438, -0.9528473019599915
-0.939689576625824, -0.9374682903289795
-0.8893879055976868, -0.8908233642578125
-0.9515183568000793, -0.9480594992637634
-0.8397672176361084, -0.8388103246688843
-0.9584954380989075, -0.9558941125869751
-0.8903923034667969, -0.8878490924835205
-0.9594776630401611, -0.9599564671516418
-0.8636365532875061, -0.8631846308708191
-0.9499545097351074, -0.9478418827056885
-0.8998233675956726, -0.8969894647598267
-0.939250111579895, -0.93638014793396
-0.9276617169380188, -0.9262967109680176
-0.9610292315483093, -0.9558941125869751
-0.7833320498466492, -0.7799782156944275
-0.9001041650772095, -0.8949583172798157
-0.9698824286460876, -0.9670656323432922
-0.8892720341682434, -0.8882843852043152
-0.9103603959083557, -0.9056220650672913
-0.8822554349899292, -0.8792165517807007
-0.19471341371536255, -0.21363800764083862
-0.981046199798584, -0.9796155095100403
-0.972263514995575, -0.9733043313026428
-0.9804443120956421, -0.9795429706573486
-0.6780219078063965, -0.6758070588111877
-0.969716489315033, -0.9668480157852173
-0.9726505279541016, -0.9715632796287537
-0.8848801255226135, -0.8805948495864868
-0.30695775151252747, -0.34573811292648315
-0.9762622714042664, -0.9739571809768677
-0.6518942713737488, -0.6593398451805115
-0.9321017265319824, -0.9315197467803955
-0.9238598942756653, -0.9228872060775757
-0.950503408908844, -0.9498004913330078
-0.9340596795082092, -0.9313021302223206
-0.9817534685134888, -0.9793978929519653
-0.9153114557266235, -0.9125861525535583
-0.8855533003807068, -0.8822633028030396
-0.9343464970588684, -0.9321001172065735
-0.9485333561897278, -0.9455930590629578
-0.8600541949272156, -0.86100834608078
-0.8526738286018372, -0.8517954349517822
-0.9775675535202026, -0.9764236211776733
-0.9417247772216797, -0.9390642046928406
-0.9317943453788757, -0.9313746690750122
-0.9451587796211243, -0.9416031837463379
-0.8765333890914917, -0.8719622492790222
-0.9669182300567627, -0.966485321521759
-0.9132820963859558, -0.9097569584846497
-0.985532820224762, -0.9839680790901184
-0.932607889175415, -0.9302865266799927
-0.9774562120437622, -0.9759158492088318
1.3098198175430298, 0.8660863041877747
-0.962810754776001, -0.9590134024620056
-0.952700138092041, -0.9497279524803162
-0.9914276599884033, -0.9880304932594299
-0.8578935861587524, -0.8537541031837463
-0.9611297249794006, -0.959303617477417
-0.8629843592643738, -0.8616612553596497
-0.9466458559036255, -0.943779468536377
-0.9272822737693787, -0.925208568572998
-0.9660822749137878, -0.9622778296470642
-0.940787136554718, -0.9371055364608765
-0.910539984703064, -0.9091041088104248
-0.9527611136436462, -0.9504534006118774
-0.9389669299125671, -0.9385563731193542
-0.9189719557762146, -0.9167936444282532
-0.8955358862876892, -0.8922016620635986
-0.5411208271980286, -0.5355095863342285
-0.9124453067779541, -0.9081610441207886
-0.9551343321800232, -0.9524846076965332
-0.9368337988853455, -0.9353645443916321
-0.9325926303863525, -0.9336960315704346
-0.9549151659011841, -0.9542981386184692
-0.9614660143852234, -0.9595937728881836
-0.9377377033233643, -0.9351469278335571
-0.8932965397834778, -0.8906057476997375
-0.9814330339431763, -0.9801958799362183
-0.7368440628051758, -0.735582172870636
-0.9325405955314636, -0.9297787547111511
-0.9650817513465881, -0.9630758166313171
-0.9505831599235535, -0.9475516676902771
-0.842436671257019, -0.8415669202804565
-0.9604844450950623, -0.9579977989196777
-0.9772538542747498, -0.9734494090080261
-0.9450929760932922, -0.9422560930252075
-0.9453534483909607, -0.9440696239471436
-0.9789260029792786, -0.9791077375411987
-0.8334148526191711, -0.8310482501983643
-0.764443039894104, -0.7606093287467957
-0.9642476439476013, -0.9619876742362976
-0.9861282706260681, -0.9859992861747742
-0.9482925534248352, -0.9454479217529297
-0.8856872916221619, -0.8866884112358093
-0.9023565649986267, -0.9050416946411133
-0.8445112109184265, -0.8494740724563599
-0.9454928040504456, -0.94058758020401
-0.9206719994544983, -0.9201305508613586
-0.971491277217865, -0.968879222869873
-0.9414008855819702, -0.9417482614517212
-0.9108425974845886, -0.9079434275627136
-0.9935962557792664, -0.9896989464759827
-0.8733382225036621, -0.8683351278305054
-0.9499385952949524, -0.9484221935272217
-0.6587132811546326, -0.6601378321647644
-0.9702368378639221, -0.969314455986023
-0.8910015225410461, -0.8856728076934814
-0.9747646450996399, -0.9719260334968567
-0.9420723915100098, -0.9379035234451294
-0.9053282141685486, -0.9034457802772522
-0.975463330745697, -0.9750453233718872
-0.7976253628730774, -0.796808123588562
-0.9903469681739807, -0.9904969334602356
-0.9522550702095032, -0.9500907063484192
-0.8678231835365295, -0.8626767992973328
-0.9681417942047119, -0.9663402438163757
-0.9309461712837219, -0.9328981041908264
-0.9496586918830872, -0.9484947323799133
-0.8666386008262634, -0.8644178509712219
-0.9761261343955994, -0.9752629399299622
-0.8580542802810669, -0.8557127118110657
-0.9706270098686218, -0.9665578603744507
-0.2571919560432434, -0.3120783567428589
-0.9596630930900574, -0.9602466225624084
-0.9553839564323425, -0.9554588198661804
-0.934205949306488, -0.9350743293762207
-0.8999643325805664, -0.8977149128913879
-0.9574727416038513, -0.9535727500915527
-0.9272552132606506, -0.9236125946044922
-0.8834078907966614, -0.8794341683387756
-0.8995305895805359, -0.8987305164337158
-0.9588868021965027, -0.9554588198661804
-0.1930145025253296, -0.20014508068561554
-0.9405025839805603, -0.9389916658401489
-0.9641960263252258, -0.9639463424682617
-0.9422503113746643, -0.9460282921791077
-0.9286199808120728, -0.9253536462783813
-0.9462843537330627, -0.9458106756210327
-0.9056479334831238, -0.9022125601768494
-0.957503616809845, -0.9525571465492249
-0.8779281973838806, -0.8755894303321838
-0.9220861792564392, -0.9204933047294617
-0.9165735244750977, -0.9092491865158081
-0.8979448080062866, -0.8992382884025574
-0.8828876614570618, -0.8834239840507507
-0.9061655402183533, -0.9038810133934021
-0.899356484413147, -0.8970620036125183
-0.4871252179145813, -0.5010518431663513
-0.6388353109359741, -0.6340950131416321
-0.9808571338653564, -0.9777294397354126
-0.9981712698936462, -0.9980413317680359
-0.9777234196662903, -0.9751904010772705
-0.9334573149681091, -0.9331157207489014
-0.8125737905502319, -0.812549889087677
-0.9540235996246338, -0.9526296854019165
-0.9355164170265198, -0.9322451949119568
-0.9032874703407288, -0.9009793400764465
-0.940481960773468, -0.9344940185546875
-0.5321418046951294, -0.5764961838722229
-0.9237880706787109, -0.9243380427360535
-0.9358594417572021, -0.9314472079277039
-0.9726164937019348, -0.969314455986023
-0.9668252468109131, -0.9631483554840088
-0.8200093507766724, -0.8162495493888855
-0.9742529392242432, -0.9700399041175842
-0.9270158410072327, -0.925208568572998
-1.0007905960083008, -0.9963728785514832
-0.8941783905029297, -0.8917664289474487
-0.981776773929596, -0.9775117635726929
-0.95831698179245, -0.9564744234085083
-0.9236476421356201, -0.9210010766983032
-0.877240002155304, -0.8729778528213501
-0.8847511410713196, -0.8821182250976562
-0.9879565238952637, -0.9859267473220825
-0.9358818531036377, -0.9335509538650513
-0.9317139983177185, -0.9261516332626343
-0.8377504348754883, -0.8333696126937866
-0.9696421027183533, -0.9666303992271423
-1.0010472536087036, -0.9994922280311584
-0.8778716325759888, -0.8754443526268005
-0.9710633158683777, -0.9642364978790283
-0.9424459338188171, -0.9392092823982239
-0.8590034246444702, -0.856220543384552
-0.964154064655304, -0.9625679850578308
-0.9278059601783752, -0.9246281981468201
-0.9738577008247375, -0.9719260334968567
-0.85993891954422, -0.8607181906700134
-0.8241012096405029, -0.8196590542793274
-0.9270904660224915, -0.925426185131073
-0.9340162873268127, -0.9313746690750122
-0.9465316534042358, -0.9463184475898743
-0.9597040414810181, -0.9590859413146973
-0.9630307555198669, -0.9593761563301086
