target,prediction
-0.9996777772903442, -0.9984850287437439
-0.9989857077598572, -0.9981775879859924
-0.9560185670852661, -0.9541658759117126
-0.9837285280227661, -0.9828700423240662
-0.9428775310516357, -0.9411188364028931
-0.9904841184616089, -0.9896595478057861
-0.998084545135498, -0.9972262382507324
-0.971525251865387, -0.9709600210189819
-0.9675161242485046, -0.9665520191192627
-0.9998548030853271, -0.9993546605110168
-1.0025513172149658, -0.9991377592086792
-1.000977873802185, -0.9981837868690491
-0.9955318570137024, -0.9940502047538757
-0.9983412623405457, -0.996860921382904
-0.9972777962684631, -0.9961357116699219
-0.9918965101242065, -0.9907616376876831
-0.9469612836837769, -0.9472337365150452
-0.9993104338645935, -0.9987977147102356
-0.9931153059005737, -0.9917559027671814
-0.9971030950546265, -0.9959592223167419
-0.9827821254730225, -0.9812979102134705
-0.9950815439224243, -0.9948617815971375
-0.9795339107513428, -0.9780272245407104
-0.9763373136520386, -0.9744073748588562
-1.0005582571029663, -0.9996429085731506
-0.9873902797698975, -0.9856650829315186
-0.9592993259429932, -0.9581487774848938
-0.9831830263137817, -0.9804409742355347
-0.8625795841217041, -0.8683949708938599
-0.8725755214691162, -0.8731740117073059
-0.9946261048316956, -0.9937319755554199
-0.9990853667259216, -0.9982137084007263
-0.9918062686920166, -0.991360068321228
-0.8737271428108215, -0.874143123626709
-0.9998629093170166, -0.9987994432449341
-0.998595118522644, -0.9969419240951538
-0.9700649380683899, -0.969744086265564
-0.9447506666183472, -0.9441041350364685
-1.0007134675979614, -0.9941338300704956
-1.0000845193862915, -0.9996275901794434
-0.9999662637710571, -0.9996535181999207
-0.9862564206123352, -0.9837737083435059
-1.00107741355896, -0.9985772967338562
-0.9930726289749146, -0.9919466972351074
-0.9025900363922119, -0.9039641618728638
-0.9945518374443054, -0.9929667115211487
-0.9996376037597656, -0.9980757832527161
-0.9913338422775269, -0.9913071990013123
-0.9768222570419312, -0.975417971611023
-0.8955526351928711, -0.8920930624008179
-0.998085081577301, -0.9980193972587585
-0.9985102415084839, -0.9982732534408569
-0.9903185367584229, -0.9871692657470703
-0.9882633686065674, -0.9884430766105652
-0.9782700538635254, -0.9765723943710327
-0.9706666469573975, -0.9682669043540955
-0.981977105140686, -0.9812310934066772
-0.9981347322463989, -0.9959951639175415
-0.9922266006469727, -0.9919971823692322
-0.9289430975914001, -0.9307687878608704
-0.9945195913314819, -0.9923778772354126
-0.964766800403595, -0.9620710015296936
-0.908923327922821, -0.9075778126716614
-0.9943521022796631, -0.9926170110702515
-0.9993049502372742, -0.9988466501235962
-0.9643818736076355, -0.9641748070716858
-0.9935235381126404, -0.992386519908905
-0.9601303339004517, -0.9599096179008484
-0.9984265565872192, -0.9972205758094788
-0.9462012648582458, -0.9453961253166199
-0.973723292350769, -0.972219705581665
-0.9694676399230957, -0.9687867760658264
-0.948900580406189, -0.948954701423645
-0.9931319952011108, -0.9907472729682922
-0.9987250566482544, -0.9978620409965515
-0.9886749982833862, -0.98589026927948
-0.9996293783187866, -0.9983814358711243
-1.000100016593933, -0.9990081787109375
-0.9994158744812012, -0.9992108345031738
-0.9657955169677734, -0.965214729309082
-1.0010251998901367, -0.9987868070602417
-0.871066689491272, -0.8723997473716736
-0.9970077276229858, -0.9954923987388611
-0.9973771572113037, -0.9984740614891052
-0.9956495761871338, -0.9927999377250671
-0.9871404767036438, -0.9858269691467285
-0.9964169263839722, -0.9970449805259705
0.5136087536811829, 0.1890495866537094
-0.9894917607307434, -0.9891291260719299
-0.9818073511123657, -0.9822718501091003
-0.9755442142486572, -0.9726597666740417
-1.0000094175338745, -0.9986764788627625
-0.9575182795524597, -0.9529465436935425
-0.9934510588645935, -0.9919921159744263
-0.9901987314224243, -0.9880719780921936
-0.9814717769622803, -0.9792966246604919
-0.9842943549156189, -0.9828001856803894
-0.9900424480438232, -0.9885640144348145
-0.9912034273147583, -0.9897363185882568
-0.9978275299072266, -0.9954731464385986
-0.9756110906600952, -0.9742071032524109
-1.0011036396026611, -0.9997446537017822
-1.0013659000396729, -0.998420774936676
-0.8681875467300415, -0.8706622123718262
-1.0004311800003052, -0.9991175532341003
-1.001306176185608, -0.9990825653076172
-0.8560537099838257, -0.8589468002319336
-0.9983606934547424, -0.9976599812507629
-0.9927240610122681, -0.9908494353294373
-0.9798785448074341, -0.9789918065071106
-0.9988875389099121, -0.9966226816177368
-0.9829534888267517, -0.9793409109115601
-0.9903615713119507, -0.9900558590888977
-0.8769527077674866, -0.8754739165306091
-0.9962426424026489, -0.9946308135986328
-0.9885395765304565, -0.9875584840774536
-0.9866554141044617, -0.98490309715271
-0.9594044089317322, -0.9551097750663757
-0.9910285472869873, -0.9903433322906494
-0.9863445162773132, -0.9925720691680908
-0.9878353476524353, -0.9856898188591003
-0.9944473505020142, -0.9928674101829529
-0.9828963279724121, -0.9824602007865906
-0.9594166278839111, -0.9570736885070801
-0.9642079472541809, -0.9655339121818542
-0.9499189853668213, -0.9513542056083679
-0.742798924446106, -0.7495601773262024
-0.8360439538955688, -0.8386371731758118
-0.9874733686447144, -0.9860457181930542
-0.9672725200653076, -0.9655645489692688
-1.0000479221343994, -0.9987003207206726
-0.9796187877655029, -0.9785532355308533
-0.9879603385925293, -0.9876238107681274
-0.9906715154647827, -0.9887431859970093
-0.9843720197677612, -0.9817957282066345
-0.9994911551475525, -0.9991704225540161
-0.9948697090148926, -0.992731511592865
-0.9892044067382812, -0.9877470135688782
-0.8096572160720825, -0.8167021870613098
-0.9006573557853699, -0.9102686047554016
-0.908025860786438, -0.9079647064208984
-0.987944483757019, -0.9867558479309082
-1.0024937391281128, -0.9979287981987
-0.8267726898193359, -0.8246792554855347
-0.9916319847106934, -0.9906135201454163
-0.9991896748542786, -0.9998701214790344
-1.0006555318832397, -0.9986172318458557
-0.9419562816619873, -0.9420461654663086
-0.9989610910415649, -0.9967491030693054
-1.0008420944213867, -0.998948872089386
-0.972565770149231, -0.9711654782295227
-0.9972614645957947, -0.994928240776062
-0.958786129951477, -0.957439124584198
-0.9788735508918762, -0.9765689969062805
-0.9947738647460938, -0.9947999715805054
-0.9965580701828003, -0.9934985041618347
-0.990118145942688, -0.9895555973052979
-1.0008481740951538, -0.9986194968223572
-0.9949138164520264, -0.9936568737030029
-0.9143158197402954, -0.9165773987770081
-1.0010852813720703, -0.9998927712440491
-0.9980581998825073, -0.9973378777503967
-0.9886130094528198, -0.9894320964813232
-0.9698594808578491, -0.9689843058586121
-1.0009784698486328, -0.9994708299636841
-0.9928296804428101, -0.9927945733070374
-0.9882371425628662, -0.9880733489990234
-0.9943696856498718, -0.9932000637054443
-0.9530704021453857, -0.9532639980316162
-0.9899419546127319, -0.9884985089302063
-1.0022028684616089, -0.9975171685218811
-0.9782044887542725, -0.9769430160522461
-0.9818565249443054, -0.9816515445709229
-0.9766644239425659, -0.974939227104187
-0.9833863973617554, -0.9812674522399902
-1.0001317262649536, -0.9974587559700012
-0.9855039119720459, -0.9840178489685059
-0.6787910461425781, -0.717560887336731
-0.9861546754837036, -0.9848359823226929
-0.9985238313674927, -0.9966889023780823
-0.9457581639289856, -0.9464009404182434
-0.9365760684013367, -0.9367372393608093
-0.9974772930145264, -0.9984900951385498
-0.9640750885009766, -0.9643683433532715
-0.9626437425613403, -0.9581122398376465
-0.9958221912384033, -0.9940434694290161
-0.99325031042099, -0.990440309047699
-0.99479740858078, -0.9931923747062683
-0.9927785396575928, -0.9938071370124817
-0.9898625016212463, -0.989899218082428
-0.9843137264251709, -0.983477771282196
-0.9999557137489319, -0.9989509582519531
-0.9282796382904053, -0.9273439645767212
-0.9821740388870239, -0.9789971113204956
-0.9981696605682373, -0.995319128036499
-1.0001978874206543, -0.9997878670692444
-0.9664648175239563, -0.9681403636932373
-0.996056079864502, -0.9954476356506348
-0.9499192237854004, -0.9495089054107666
-0.9381230473518372, -0.9386383891105652
-0.9948006272315979, -0.9934659004211426
-0.8889564275741577, -0.892021656036377
-0.9509155750274658, -0.9501561522483826
-0.9828450083732605, -0.9813517928123474
-0.9896366596221924, -0.988463282585144
-0.9960609674453735, -0.9937660098075867
-0.9913314580917358, -0.9881378412246704
-0.8692934513092041, -0.8679097294807434
-0.9791514873504639, -0.9776780009269714
-0.9884620308876038, -0.9898459315299988
-0.9886336326599121, -0.9876305460929871
-0.9648711085319519, -0.9633339643478394
-0.9831829071044922, -0.9793475270271301
-1.0007528066635132, -0.999790370464325
-1.0032422542572021, -0.9970313310623169
-0.9999470710754395, -0.9978039264678955
-0.9927233457565308, -0.9898549914360046
-0.9233665466308594, -0.9226887226104736
-0.9945921897888184, -0.9940049648284912
-0.9980885982513428, -0.9969606995582581
-0.973344624042511, -0.969939112663269
-0.9813507199287415, -0.9811800122261047
-0.9986974000930786, -0.9953343868255615
-0.9939640164375305, -0.992855429649353
-1.0020068883895874, -0.9999435544013977
-0.995525598526001, -0.9932897686958313
-0.9989389181137085, -0.9967347979545593
-0.9837112426757812, -0.9830967783927917
-0.9758999347686768, -0.9742664098739624
-0.9926035404205322, -0.9914247989654541
-0.9437722563743591, -0.9465239644050598
-0.9651665091514587, -0.9653934240341187
-1.0005309581756592, -0.9993090629577637
-0.9118280410766602, -0.9113891124725342
-0.9707838296890259, -0.9687857627868652
-0.8883125185966492, -0.8883360028266907
-0.9989049434661865, -0.9951596856117249
-0.9838141202926636, -0.9827398061752319
-1.000059962272644, -0.9981014132499695
-0.9744964838027954, -0.9746216535568237
-0.9512678980827332, -0.9494773149490356
-0.9977526068687439, -0.9954615235328674
-0.9660913348197937, -0.9670856595039368
-0.9963233470916748, -0.9960634708404541
-0.9999014139175415, -0.9999126195907593
-0.9729063510894775, -0.9725120067596436
-0.9071475267410278, -0.9065345525741577
-0.9954524040222168, -0.9948752522468567
-0.9948967695236206, -0.9944976568222046
-0.9947649836540222, -0.9924371838569641
-0.982221245765686, -0.9802473783493042
-0.9912861585617065, -0.9910046458244324
-0.9960370063781738, -0.9939625263214111
-0.8528516292572021, -0.8569072484970093
-0.9914644956588745, -0.9904813766479492
-0.963219404220581, -0.9608595967292786
-0.9926044940948486, -0.9892746806144714
-0.9906319379806519, -0.9883095622062683
-0.9976747035980225, -0.9967812895774841
-0.9560185670852661, -0.9541658759117126
-0.9583566188812256, -0.9565333724021912
-0.9231103658676147, -0.924245297908783
-0.984595537185669, -0.9847348928451538
-0.9771637916564941, -0.9771192073822021
-0.8293803930282593, -0.8352120518684387
-0.9923484325408936, -0.9949002265930176
-0.9930225610733032, -0.9926081895828247
-0.989915132522583, -0.9877888560295105
-0.9772018194198608, -0.9759194850921631
-0.9930336475372314, -0.990716814994812
-0.9953579902648926, -0.9940090775489807
-0.9983488321304321, -0.9968504309654236
-0.9902352094650269, -0.989063560962677
-0.9752151966094971, -0.9725542664527893
-0.9879978895187378, -0.9882089495658875
-1.0016472339630127, -0.9999992847442627
-1.0010915994644165, -0.9979958534240723
-0.9999059438705444, -0.9978510737419128
-0.9981627464294434, -0.9957645535469055
-1.0017671585083008, -0.9998375773429871
-0.9937442541122437, -0.9913808703422546
-0.9612778425216675, -0.9610552787780762
-0.9980301856994629, -0.9973539113998413
-0.9967457056045532, -0.9957283735275269
-0.9771440029144287, -0.9755338430404663
-0.8945537805557251, -0.8992660045623779
-0.7431588172912598, -0.7525559067726135
-0.9985088109970093, -0.997808039188385
-0.9791508316993713, -0.9783033728599548
-0.9397106170654297, -0.9428996443748474
-0.9958341717720032, -0.9951065182685852
-0.9689098596572876, -0.9684217572212219
-0.9166271686553955, -0.9173203706741333
-0.9979245662689209, -0.9965066313743591
-0.9982908964157104, -0.9962027072906494
-0.9001567363739014, -0.9021643400192261
-0.9972448945045471, -0.9957441687583923
-0.9865820407867432, -0.9846709370613098
-0.9606699347496033, -0.9587761163711548
-0.9992111921310425, -0.9982183575630188
-0.9722180962562561, -0.9710913300514221
-0.7735122442245483, -0.780447244644165
-0.9929665327072144, -0.9920429587364197
-0.9826596975326538, -0.9830043911933899
-1.001675009727478, -0.9996258616447449
-0.9284095764160156, -0.928724467754364
-0.980768084526062, -0.9789385795593262
-0.9960059523582458, -0.9961297512054443
-0.9758821725845337, -0.9754064083099365
-0.9947674870491028, -0.9930998682975769
-0.95345139503479, -0.9541572332382202
-0.9419776201248169, -0.9421526193618774
-0.9816482067108154, -0.981316864490509
-0.986873984336853, -0.9865804314613342
-0.9718143343925476, -0.9706573486328125
-0.998878538608551, -0.997507631778717
-0.9989635348320007, -0.9956896305084229
-0.9998669624328613, -0.9990180134773254
-0.9963741898536682, -0.9967851042747498
-0.9644894599914551, -0.9632195234298706
-0.9980455040931702, -0.9949188828468323
-0.9727320671081543, -0.9734132885932922
-0.9788130521774292, -0.9765987992286682
-0.9406678676605225, -0.93995201587677
-0.5359795689582825, -0.5835279822349548
-0.992793083190918, -0.9913079142570496
-0.892900824546814, -0.88874751329422
-0.9992860555648804, -0.9961214065551758
-0.8460779190063477, -0.8496425151824951
-1.0001589059829712, -0.9968558549880981
-0.9968875646591187, -0.9948951601982117
-0.9956170320510864, -0.9935466051101685
-0.9430983066558838, -0.9438759684562683
-0.9924825429916382, -0.9914166927337646
-0.9948475360870361, -0.9935035705566406
-0.9621127247810364, -0.9605157971382141
-1.0004801750183105, -0.9990799427032471
-0.9956167340278625, -0.9947293400764465
-1.000467300415039, -0.9985731840133667
-0.9996955394744873, -0.9984822273254395
-0.9496927261352539, -0.9529445171356201
-0.9355775713920593, -0.9357715845108032
-0.9917356967926025, -0.9915348887443542
-0.9926217794418335, -0.9908939003944397
-0.993665337562561, -0.9920782446861267
-0.9992983341217041, -0.9997475147247314
-0.9977506399154663, -0.9964473247528076
-0.9990713596343994, -0.9987353682518005
-0.8506090641021729, -0.8520880341529846
-0.9864001870155334, -0.9836785197257996
-0.9309279322624207, -0.9276251792907715
-0.8887960314750671, -0.8899502754211426
-0.9962526559829712, -0.9951217770576477
-0.9956092238426208, -0.9940751194953918
-0.9669723510742188, -0.9659215807914734
-0.9912048578262329, -0.990588903427124
-0.9969143867492676, -0.9960358142852783
-0.9975175857543945, -0.995035707950592
-0.977916955947876, -0.9758159518241882
-0.9934564232826233, -0.9913249015808105
-0.8333666324615479, -0.836382269859314
-0.9996502995491028, -0.9986571669578552
-0.9965923428535461, -0.9948722124099731
-0.9766903519630432, -0.9745884537696838
-0.9998219609260559, -0.9991698265075684
-0.9997531771659851, -0.999795138835907
-0.9992139935493469, -0.9990898370742798
-0.9938359260559082, -0.9925217628479004
-0.9982395172119141, -0.9983981847763062
-0.996900200843811, -0.9963356852531433
-0.9922635555267334, -0.9905717372894287
-0.8097100257873535, -0.8158297538757324
-0.849256157875061, -0.8466310501098633
-0.9998921155929565, -0.99821937084198
-1.0019850730895996, -0.9998752474784851
-0.9587498903274536, -0.9580734372138977
-0.9771304726600647, -0.9755277037620544
-0.9986214637756348, -0.9970399141311646
-0.9934178590774536, -0.9925900101661682
-0.45193806290626526, -0.48756903409957886
-0.9984596371650696, -0.9967668056488037
-0.9379953742027283, -0.9380654692649841
-0.9927354454994202, -0.991473913192749
-0.9918569922447205, -0.9916947484016418
-0.9809699654579163, -0.9789983034133911
-0.9991543292999268, -0.9980921149253845
-0.9705722332000732, -0.9718270897865295
-0.9860472679138184, -0.9853759407997131
-0.9824283719062805, -0.9809483885765076
-1.0011835098266602, -0.9999129176139832
-0.9924752712249756, -0.990237295627594
-0.9973061084747314, -0.996819019317627
-0.9969130754470825, -0.9975760579109192
-0.9894842505455017, -0.9875805377960205
-0.9979678392410278, -0.9962857365608215
-0.9824656248092651, -0.9825589060783386
-0.9947412014007568, -0.9932112693786621
-0.9951179027557373, -0.9940088391304016
-0.9966613054275513, -0.9960644245147705
-0.9878377318382263, -0.9855582118034363
-0.9854885935783386, -0.9827569127082825
-0.9980112910270691, -0.9966789484024048
-0.9868307113647461, -0.9846393465995789
-0.9932166337966919, -0.9923833012580872
-0.9946499466896057, -0.9932686686515808
-0.9512909054756165, -0.9542772769927979
-0.9847153425216675, -0.9833916425704956
-0.970037579536438, -0.9662158489227295
-0.9894310235977173, -0.9891037940979004
-0.9982662200927734, -0.9991654753684998
-1.0007922649383545, -0.9980852603912354
-0.986951470375061, -0.9842696785926819
-0.9887487292289734, -0.9880521893501282
-1.0000883340835571, -0.9976904392242432
-0.8872302770614624, -0.8916442394256592
-0.9830294847488403, -0.983141303062439
-0.9918452501296997, -0.9898086190223694
-0.948890209197998, -0.9482583403587341
-0.9937205910682678, -0.9915461540222168
-0.9930746555328369, -0.9916910529136658
-0.9956142902374268, -0.9945083856582642
-0.975784420967102, -0.9731454253196716
-0.9819694757461548, -0.9810916781425476
-0.993849515914917, -0.9920851588249207
-1.0000721216201782, -0.9994727969169617
-0.9943934679031372, -0.9938830137252808
-0.9552757740020752, -0.9547426104545593
-0.9577866792678833, -0.958426296710968
-0.9707977771759033, -0.969505250453949
-0.9594922065734863, -0.9591114521026611
-0.9944283962249756, -0.9925168752670288
-0.9756495356559753, -0.9757574796676636
-0.9899989366531372, -0.9890004992485046
-0.9997973442077637, -0.9971856474876404
-0.9975478649139404, -0.9968686103820801
-0.9921703338623047, -0.9899359941482544
-0.99748295545578, -0.9974774718284607
-0.9526016712188721, -0.9543819427490234
-0.9654073715209961, -0.9637463092803955
-0.9858008027076721, -0.9853799343109131
-0.9983175992965698, -0.9970093369483948
-0.9733288288116455, -0.9698095917701721
-1.0005453824996948, -0.9993326663970947
-1.0006613731384277, -0.9989176392555237
-0.9797922372817993, -0.9790043830871582
-0.9892169237136841, -0.9892600774765015
-0.9834076166152954, -0.9806631207466125
-0.9966195821762085, -0.9935016632080078
-0.9381285905838013, -0.9394752979278564
-0.9998875260353088, -0.9990785121917725
-0.9626851081848145, -0.9620763659477234
-0.9763376712799072, -0.9758934378623962
-0.983479917049408, -0.9821470975875854
-0.9959439635276794, -0.9962660074234009
-0.9965131878852844, -0.995772659778595
-0.9847209453582764, -0.9832373857498169
-0.9905707836151123, -0.990388810634613
-0.9929966926574707, -0.9897239804267883
-0.9857583045959473, -0.9848440885543823
-0.9839879870414734, -0.9815900325775146
-1.0031213760375977, -0.9999769926071167
-0.9801450967788696, -0.9778890609741211
-0.9743397831916809, -0.9733969569206238
-1.0005686283111572, -0.9990833401679993
-0.9928470253944397, -0.9906117916107178
-0.9963250160217285, -0.9948689341545105
-0.998807966709137, -0.999636709690094
-1.0005959272384644, -0.9991170763969421
-0.950609028339386, -0.9542685151100159
-0.986975371837616, -0.9848282337188721
-0.9963316917419434, -0.9938791990280151
-0.9828429818153381, -0.9823572635650635
-1.0004501342773438, -0.9986918568611145
-0.9922143220901489, -0.9902889132499695
-0.9636486172676086, -0.9638327360153198
-0.9936965107917786, -0.9921730756759644
-0.991544246673584, -0.9907618761062622
-0.9869159460067749, -0.9854565262794495
-0.9621889591217041, -0.9626858234405518
-0.9816977381706238, -0.9797330498695374
-0.9956883192062378, -0.9951031804084778
-0.9871182441711426, -0.9842224717140198
-0.996435284614563, -0.9946572184562683
-1.001491904258728, -1.0
-0.9637660980224609, -0.961479127407074
-0.9999719858169556, -0.9995349645614624
-0.9434790015220642, -0.9450991153717041
-0.9771928787231445, -0.9745538830757141
-0.9232746362686157, -0.9247202277183533
-0.9912666082382202, -0.98987877368927
-0.8882230520248413, -0.8925771117210388
-1.0024012327194214, -0.9998006820678711
-0.9982690811157227, -0.9975302815437317
-0.9935732483863831, -0.9919818043708801
-0.9994235038757324, -0.9980416297912598
-0.9949438571929932, -0.9934894442558289
-1.0015156269073486, -0.9999024868011475
-0.9944557547569275, -0.9917188882827759
-0.9809159636497498, -0.9795905947685242
-0.8664524555206299, -0.8691137433052063
-0.8846256732940674, -0.8861715793609619
-0.990149974822998, -0.9880865812301636
-0.996662974357605, -0.9951913952827454
-0.9909706115722656, -0.9900363683700562
-0.3860187828540802, -0.4407667815685272
-0.9797534346580505, -0.975814700126648
-0.9780673980712891, -0.9753111600875854
-0.9662044644355774, -0.967319667339325
-0.9908530116081238, -0.9880363345146179
-0.6121307611465454, -0.6240838766098022
-1.002079963684082, -0.9998136162757874
-1.0020983219146729, -0.999415397644043
-0.9974620342254639, -0.9966081976890564
-0.968942403793335, -0.9654788970947266
-0.9179345965385437, -0.9204491376876831
-0.9839341640472412, -0.9836044907569885
-0.9679097533226013, -0.9664156436920166
-0.9921857118606567, -0.9916234612464905
-0.9932854175567627, -0.9934629797935486
-0.9967180490493774, -0.9957907199859619
-0.9964032769203186, -0.9935481548309326
-0.9926595091819763, -0.9919363260269165
-0.992334246635437, -0.9916447401046753
-0.976070761680603, -0.9761000275611877
-0.983705997467041, -0.9829331040382385
-0.9902885556221008, -0.9895082712173462
-0.9146230220794678, -0.9155439138412476
-0.8217054605484009, -0.8216449618339539
-0.9913705587387085, -0.990107536315918
-0.9894078373908997, -0.9871281385421753
-0.9990686178207397, -0.9972472786903381
-0.9263807535171509, -0.9256771802902222
-0.9926275014877319, -0.9914808869361877
-0.9959605932235718, -0.9928814172744751
-0.9968750476837158, -0.9963096380233765
-0.9787642955780029, -0.9784262180328369
-0.9824565052986145, -0.9823873043060303
-0.9952986836433411, -0.9944121837615967
-0.9959762096405029, -0.9947177171707153
-0.9983893632888794, -0.9973907470703125
-0.9607611298561096, -0.9590898156166077
-0.9956998825073242, -0.9939277172088623
-0.9592303037643433, -0.9584222435951233
-1.001362919807434, -0.9973251223564148
-0.9569534063339233, -0.9556459188461304
-0.9898182153701782, -0.9881988763809204
-0.9916338324546814, -0.9906582236289978
-0.9981338977813721, -0.9966629147529602
-0.8970888257026672, -0.898626983165741
-0.9996077418327332, -0.9981426000595093
-0.9822441935539246, -0.9809816479682922
-1.001198172569275, -0.9993954300880432
-0.97609543800354, -0.9747281074523926
-0.9947816133499146, -0.9934755563735962
-1.0005351305007935, -0.9989792704582214
-0.9972248077392578, -0.9970178008079529
-1.0006040334701538, -0.9982305765151978
-1.0044347047805786, -0.9969203472137451
-0.9963669180870056, -0.9955627918243408
-0.9861017465591431, -0.9841502904891968
-0.9805364012718201, -0.9790048599243164
-0.9600971937179565, -0.9593935608863831
-0.996436595916748, -0.9941614270210266
-0.9996130466461182, -0.9976347088813782
-0.9197946190834045, -0.9230594635009766
-0.8092269897460938, -0.8119339346885681
-0.9890362024307251, -0.9872863292694092
-0.9911256432533264, -0.9911709427833557
-0.7975155115127563, -0.7979772090911865
-0.9925926923751831, -0.9914599657058716
-0.9909533858299255, -0.9897818565368652
-0.9540629982948303, -0.9553899168968201
-1.00013267993927, -0.9989063143730164
-0.9882062077522278, -0.9877732396125793
-0.8911576867103577, -0.89494389295578
-0.9301273822784424, -0.9288511872291565
-0.9800906181335449, -0.979554295539856
-0.966028094291687, -0.9662604331970215
-0.989524781703949, -0.9900637269020081
-0.9958627223968506, -0.995234489440918
-0.9683443307876587, -0.9680281281471252
-0.9955113530158997, -0.9931628704071045
-0.9229558706283569, -0.9210776686668396
-0.9920287728309631, -0.9925401210784912
-0.9990065097808838, -0.9999632239341736
-0.9736688137054443, -0.9754660725593567
-0.9929100275039673, -0.9918715357780457
-0.9993768930435181, -0.998714029788971
-0.8324805498123169, -0.8349425196647644
-0.9787383079528809, -0.9784635901451111
-0.9843462705612183, -0.982444703578949
-0.9833121299743652, -0.9823670983314514
-0.9829522371292114, -0.982893705368042
-0.9918151497840881, -0.9904065728187561
-0.9926908016204834, -0.9897558093070984
-0.996415376663208, -0.9929814338684082
-0.9986567497253418, -0.9990382790565491
-0.964973509311676, -0.9646094441413879
-0.8515785932540894, -0.851199746131897
-0.9876409769058228, -0.985074520111084
-1.0029494762420654, -0.999993085861206
-0.9902368783950806, -0.9906483292579651
-0.9272484183311462, -0.9273318648338318
-0.9901052117347717, -0.9873480796813965
-0.987231969833374, -0.9862444400787354
-1.0001705884933472, -0.9978979825973511
-0.996666669845581, -0.993732213973999
-0.9613288640975952, -0.9604765176773071
-0.9794265627861023, -0.9770213961601257
-0.9913148283958435, -0.9907827973365784
-0.9927259683609009, -0.9891778230667114
-0.9953634738922119, -0.9946961998939514
-0.9968104362487793, -0.9949008226394653
-1.0028423070907593, -0.9967001676559448
-0.8119237422943115, -0.8177772760391235
-0.999667227268219, -0.9999995827674866
-0.9480109214782715, -0.9474934339523315
-0.9773866534233093, -0.9764484763145447
-0.9971717596054077, -0.9971197247505188
-0.9949952363967896, -0.993719756603241
-0.983475923538208, -0.9816946387290955
-0.9955471754074097, -0.9944285750389099
-0.9977397918701172, -0.9973015785217285
-0.9755957126617432, -0.9743232727050781
-0.9895412921905518, -0.9881698489189148
-1.0015448331832886, -0.9997352957725525
-0.9971010684967041, -0.9948315620422363
-0.9892298579216003, -0.9858993291854858
-0.9996724128723145, -0.9987509250640869
-0.9093318581581116, -0.9102677702903748
-0.9889501333236694, -0.987265408039093
-0.9832586050033569, -0.9798287153244019
-1.002418041229248, -0.9997158050537109
-0.8776150345802307, -0.87605220079422
-0.9961251020431519, -0.9936525821685791
-0.8643888235092163, -0.8643327355384827
-0.9719579815864563, -0.9703982472419739
-0.9085401892662048, -0.9061606526374817
-0.9947524070739746, -0.9939911365509033
-0.9976825714111328, -0.996090292930603
-0.976430356502533, -0.9743226766586304
-0.9858421087265015, -0.9780713319778442
-0.9812384843826294, -0.9805232882499695
-0.9551231861114502, -0.9522339105606079
-0.9978471398353577, -0.9958631992340088
-0.9758933782577515, -0.9749656319618225
-0.9975893497467041, -0.9970430731773376
-0.9972189664840698, -0.9971006512641907
-0.9913603067398071, -0.9910062551498413
-0.9982457756996155, -0.9972798824310303
-0.9900481700897217, -0.9895046949386597
-0.9917227029800415, -0.9896447062492371
-0.9490776062011719, -0.9487347602844238
