target,prediction
-0.03794143348932266, -0.02724408730864525
0.5421018004417419, 0.5401290059089661
0.4068054258823395, 0.40407124161720276
-0.2218186855316162, -0.20604702830314636
0.1628776490688324, 0.16224581003189087
-0.04685930162668228, -0.04283304139971733
0.6842867732048035, 0.684777021408081
-0.1858203411102295, -0.18047256767749786
0.29395419359207153, 0.2917960286140442
0.25278812646865845, 0.2624625861644745
0.22510001063346863, 0.22328990697860718
0.13567861914634705, 0.13596989214420319
0.07725176960229874, 0.07588529586791992
-0.4307805895805359, -0.42751461267471313
-0.07687240093946457, -0.07649680227041245
0.16907891631126404, 0.17054523527622223
0.18478363752365112, 0.17863453924655914
-0.12253699451684952, -0.1141296774148941
-0.056546442210674286, -0.059221770614385605
0.026843063533306122, 0.028463594615459442
0.4043424129486084, 0.3878900408744812
0.13957390189170837, 0.14497077465057373
0.6648828983306885, 0.6713924407958984
0.25962674617767334, 0.2562583088874817
-0.5685756802558899, -0.5570648312568665
0.23394319415092468, 0.23016135394573212
0.13268643617630005, 0.13596989214420319
0.31808772683143616, 0.3186614513397217
0.2859525978565216, 0.2861408293247223
-0.2119554877281189, -0.20604702830314636
0.4034412205219269, 0.4001021087169647
0.4987339675426483, 0.5047428607940674
-0.17034965753555298, -0.15679432451725006
-0.2744095027446747, -0.2643006145954132
-0.18082109093666077, -0.18047256767749786
-0.11021030694246292, -0.1141296774148941
-0.33796072006225586, -0.3355972468852997
0.21815744042396545, 0.2162674218416214
-0.06901369243860245, -0.07649680227041245
0.43432846665382385, 0.43055468797683716
0.4160747826099396, 0.4118645489215851
0.2250102460384369, 0.236888125538826
0.3944878876209259, 0.3878900408744812
0.44930508732795715, 0.44475749135017395
0.138332337141037, 0.13596989214420319
-0.0882381871342659, -0.0947594940662384
-0.06316124647855759, -0.059221770614385605
0.3891523778438568, 0.37948140501976013
0.15700295567512512, 0.16224581003189087
-0.15552088618278503, -0.15679432451725006
0.23191162943840027, 0.22328990697860718
0.30818092823028564, 0.30818477272987366
-0.0020543858408927917, 0.0018223212100565434
0.2828473746776581, 0.28038373589515686
0.4940795600414276, 0.48393017053604126
0.060657285153865814, 0.06467325985431671
0.13585537672042847, 0.13596989214420319
-0.18797016143798828, -0.18047256767749786
0.24605798721313477, 0.236888125538826
0.02075035125017166, 0.015420551411807537
-0.3877796232700348, -0.37826189398765564
0.45113906264305115, 0.4516289234161377
-0.4158799946308136, -0.42751461267471313
-0.7903674840927124, -0.7785324454307556
0.2100430428981781, 0.20908710360527039
0.016188792884349823, 0.015420551411807537
-0.04429129511117935, -0.04283304139971733
0.043094702064991, 0.04099501296877861
0.1154174879193306, 0.11716976016759872
0.08756415545940399, 0.08671718835830688
0.4530947208404541, 0.44475749135017395
0.3258618712425232, 0.32377371191978455
-0.05519089847803116, -0.059221770614385605
-0.34622088074684143, -0.3355972468852997
0.06691918522119522, 0.06467325985431671
0.06887201219797134, 0.06467325985431671
0.07126902788877487, 0.07588529586791992
-0.2068687081336975, -0.20604702830314636
0.29718437790870667, 0.2917960286140442
0.23867598176002502, 0.24347619712352753
0.30489739775657654, 0.2973528802394867
0.1912388801574707, 0.18652407824993134
0.09962939471006393, 0.09719386696815491
-0.28961053490638733, -0.2979643940925598
0.3687722384929657, 0.3664383590221405
0.3430090844631195, 0.34817567467689514
0.6046561598777771, 0.5944939851760864
-0.239773690700531, -0.23384805023670197
0.21504470705986023, 0.2162674218416214
0.049038805067539215, 0.05305343121290207
-0.3801860809326172, -0.37826189398765564
-0.00370875746011734, 0.0018223212100565434
0.31290724873542786, 0.30818477272987366
-0.7940535545349121, -0.7785324454307556
-0.23625817894935608, -0.23384805023670197
0.47516217827796936, 0.4616667330265045
-0.06392071396112442, -0.059221770614385605
0.39779481291770935, 0.4001021087169647
0.19256377220153809, 0.19422349333763123
0.14127755165100098, 0.14497077465057373
0.38017892837524414, 0.38371339440345764
-0.1610226333141327, -0.15679432451725006
-0.0779033675789833, -0.07649680227041245
0.013581477105617523, 0.015420551411807537
0.08401381224393845, 0.09719386696815491
-0.07152529805898666, -0.059221770614385605
0.46680471301078796, 0.4681875705718994
-0.24396270513534546, -0.23384805023670197
-0.4332243502140045, -0.42751461267471313
-0.052869535982608795, -0.04283304139971733
-0.04434631019830704, -0.04283304139971733
0.22002169489860535, 0.22328990697860718
0.37033119797706604, 0.3664383590221405
-0.01748376339673996, -0.012380469590425491
-0.055233411490917206, -0.04283304139971733
0.4099583923816681, 0.4079916477203369
-0.23616141080856323, -0.23384805023670197
0.5763649344444275, 0.581179141998291
0.33768537640571594, 0.33375921845436096
0.17175862193107605, 0.17054523527622223
0.31502678990364075, 0.31346604228019714
0.2843461036682129, 0.28038373589515686
0.0778326466679573, 0.07588529586791992
0.3922436535358429, 0.3920128345489502
-0.2692301571369171, -0.2643006145954132
0.6637115478515625, 0.6713924407958984
-0.012587882578372955, -0.012380469590425491
-0.21055743098258972, -0.20604702830314636
-0.02162548154592514, -0.012380469590425491
0.04701332002878189, 0.05305343121290207
0.298900842666626, 0.2973528802394867
0.43335404992103577, 0.4412655234336853
0.011667393147945404, 0.015420551411807537
0.44335684180259705, 0.437734991312027
0.17431548237800598, 0.17054523527622223
0.27577629685401917, 0.27452102303504944
0.3777299225330353, 0.35743749141693115
0.17668533325195312, 0.17863453924655914
0.48985299468040466, 0.49301639199256897
-0.019987203180789948, -0.012380469590425491
0.10594668239355087, 0.10733789950609207
0.07540204375982285, 0.07588529586791992
0.3815803825855255, 0.38371339440345764
0.23210874199867249, 0.236888125538826
-0.4356071949005127, -0.42751461267471313
0.1679551601409912, 0.16224581003189087
0.02536752074956894, 0.028463594615459442
0.10431737452745438, 0.10733789950609207
0.4499579668045044, 0.4412655234336853
0.07774725556373596, 0.07588529586791992
-0.4337063431739807, -0.42751461267471313
0.0988583192229271, 0.08671718835830688
0.13638675212860107, 0.13596989214420319
0.27490338683128357, 0.2685486972332001
0.19177791476249695, 0.19422349333763123
0.31896036863327026, 0.31346604228019714
0.40944716334342957, 0.3960830569267273
0.4359177052974701, 0.43416500091552734
0.1972079575061798, 0.20174172520637512
0.14350342750549316, 0.14497077465057373
0.10205373913049698, 0.09719386696815491
0.367693692445755, 0.3708454668521881
0.1534072756767273, 0.1537250280380249
-0.18436011672019958, -0.18047256767749786
0.26541468501091003, 0.2624625861644745
-0.4058973789215088, -0.37826189398765564
0.3181750476360321, 0.3186614513397217
0.414564847946167, 0.415691077709198
0.2641282379627228, 0.2624625861644745
0.48215368390083313, 0.48084309697151184
0.36157023906707764, 0.36196961998939514
0.4357598125934601, 0.42690309882164
0.06551728397607803, 0.06467325985431671
0.5125059485435486, 0.5076084136962891
0.3061889111995697, 0.3028147220611572
-0.33768317103385925, -0.3355972468852997
0.10090402513742447, 0.08671718835830688
0.15952813625335693, 0.1537250280380249
0.3780718147754669, 0.3751926124095917
0.4325348436832428, 0.42690309882164
-0.29738888144493103, -0.2979643940925598
-0.3429550230503082, -0.3355972468852997
0.2778164744377136, 0.2685486972332001
0.3786662220954895, 0.38371339440345764
-0.6666365265846252, -0.6489821672439575
0.3931460678577423, 0.3920128345489502
0.10985129326581955, 0.10733789950609207
0.0791027843952179, 0.07588529586791992
-0.04686697572469711, -0.04283304139971733
0.3988856375217438, 0.3960830569267273
0.3261638879776001, 0.31346604228019714
-0.1039685532450676, -0.0947594940662384
-0.5759745240211487, -0.5570648312568665
0.5839930772781372, 0.5426954030990601
0.22647324204444885, 0.22328990697860718
-0.07861652225255966, -0.07649680227041245
0.3709331452846527, 0.3664383590221405
0.2524486482143402, 0.24993117153644562
0.053556524217128754, 0.05305343121290207
0.371385782957077, 0.3664383590221405
0.07772378623485565, 0.07588529586791992
-0.04287014156579971, -0.04283304139971733
-0.0028592124581336975, 0.0018223212100565434
-0.22004878520965576, -0.20604702830314636
0.6649501919746399, 0.6713924407958984
-0.6566802859306335, -0.6489821672439575
0.3981702923774719, 0.4001021087169647
0.40500929951667786, 0.4079916477203369
0.018776409327983856, 0.015420551411807537
0.3747878670692444, 0.36196961998939514
0.1986062228679657, 0.19422349333763123
-0.3952161967754364, -0.37826189398765564
0.10572131723165512, 0.10733789950609207
0.2900390326976776, 0.2917960286140442
0.3106653392314911, 0.30818477272987366
0.5675635933876038, 0.5649096965789795
0.29549574851989746, 0.2973528802394867
-0.12299711257219315, -0.1141296774148941
0.18971171975135803, 0.18652407824993134
0.07843854278326035, 0.08671718835830688
0.3697909414768219, 0.3708454668521881
0.1911170482635498, 0.18652407824993134
-0.027303524315357208, -0.02724408730864525
0.13335582613945007, 0.12670809030532837
0.16191592812538147, 0.16224581003189087
0.2575773298740387, 0.2562583088874817
0.2994821071624756, 0.2973528802394867
-0.3043557107448578, -0.2979643940925598
0.08291947096586227, 0.08671718835830688
0.39197269082069397, 0.38371339440345764
0.15490612387657166, 0.1537250280380249
-0.33478257060050964, -0.3355972468852997
0.035971008241176605, 0.028463594615459442
0.33661767840385437, 0.3386373519897461
0.3770623207092285, 0.3664383590221405
0.29417920112609863, 0.2973528802394867
0.15903699398040771, 0.16224581003189087
0.34684887528419495, 0.34344208240509033
-0.38237306475639343, -0.37826189398765564
0.12841647863388062, 0.12670809030532837
-0.016871310770511627, -0.012380469590425491
0.7568520307540894, 0.7564011812210083
0.15627041459083557, 0.1537250280380249
-0.2385687232017517, -0.23384805023670197
0.5006335377693176, 0.5018513202667236
0.2503204643726349, 0.24993117153644562
0.5185239911079407, 0.5132636427879333
0.6407057642936707, 0.6352511048316956
0.08257824927568436, 0.08671718835830688
0.06950780004262924, 0.07588529586791992
0.023376010358333588, 0.028463594615459442
0.3859685957431793, 0.37948140501976013
-0.13974350690841675, -0.1141296774148941
-0.2419276237487793, -0.23384805023670197
0.23588603734970093, 0.24347619712352753
-0.08711359649896622, -0.07649680227041245
0.4941577613353729, 0.49301639199256897
0.310170441865921, 0.31346604228019714
-0.3105113208293915, -0.2979643940925598
-0.6522915363311768, -0.6489821672439575
0.02426084876060486, 0.028463594615459442
-0.1485058069229126, -0.1347503960132599
0.37969306111335754, 0.37948140501976013
0.12922242283821106, 0.13596989214420319
0.47701600193977356, 0.47772589325904846
-0.01216384768486023, -0.012380469590425491
0.055393777787685394, 0.07588529586791992
0.33538559079170227, 0.32880547642707825
0.2529018223285675, 0.24993117153644562
0.2381267547607422, 0.236888125538826
0.659165620803833, 0.6520222425460815
0.22969260811805725, 0.236888125538826
-0.8038568496704102, -0.7785324454307556
0.25878310203552246, 0.2624625861644745
0.5386239886283875, 0.5323039293289185
0.2968920171260834, 0.2973528802394867
0.410235196352005, 0.4118645489215851
0.31177976727485657, 0.31346604228019714
0.00368703156709671, 0.015420551411807537
0.30729296803474426, 0.30818477272987366
-0.02952352911233902, -0.02724408730864525
0.15925782918930054, 0.16224581003189087
0.3774203360080719, 0.37948140501976013
0.11993064731359482, 0.11716976016759872
0.6149977445602417, 0.6134803891181946
0.39856061339378357, 0.4001021087169647
0.48201701045036316, 0.48084309697151184
0.39924538135528564, 0.3878900408744812
0.07768607884645462, 0.07588529586791992
0.3429187834262848, 0.3386373519897461
0.09189700335264206, 0.09719386696815491
0.015890412032604218, 0.015420551411807537
0.17010623216629028, 0.17054523527622223
0.4745520055294037, 0.4616667330265045
-0.15879607200622559, -0.15679432451725006
0.471699982881546, 0.4713987410068512
0.5135175585746765, 0.516054093837738
-0.11714435368776321, -0.0947594940662384
-0.14013463258743286, -0.1347503960132599
0.15649840235710144, 0.16224581003189087
0.06279521435499191, 0.06467325985431671
-0.12992897629737854, -0.1347503960132599
0.41470640897750854, 0.4118645489215851
-0.489189475774765, -0.48576819896698
0.0545361265540123, 0.05305343121290207
0.09199998527765274, 0.08671718835830688
0.4272131621837616, 0.4232093095779419
-0.011608146131038666, -0.012380469590425491
-0.05164200812578201, -0.04283304139971733
0.13324621319770813, 0.12670809030532837
0.3427824378013611, 0.34344208240509033
0.10092539340257645, 0.09719386696815491
-0.012865893542766571, -0.012380469590425491
0.11705227941274643, 0.12670809030532837
0.7101559638977051, 0.7129874229431152
-0.02268204838037491, -0.02724408730864525
0.28969988226890564, 0.2917960286140442
0.20361927151679993, 0.20174172520637512
0.23356464505195618, 0.236888125538826
0.21651026606559753, 0.2162674218416214
-0.01653899997472763, -0.012380469590425491
-0.04472384601831436, -0.04283304139971733
-0.07993385940790176, -0.07649680227041245
-0.3306500315666199, -0.3355972468852997
0.2414289116859436, 0.236888125538826
-0.08078328520059586, -0.07649680227041245
0.08104968816041946, 0.07588529586791992
0.3742809593677521, 0.38371339440345764
0.28718483448028564, 0.28038373589515686
0.20746994018554688, 0.20174172520637512
0.5092247724533081, 0.4989334046840668
0.2192443609237671, 0.20174172520637512
-0.3952694237232208, -0.37826189398765564
-0.03674168139696121, -0.02724408730864525
-0.15867701172828674, -0.15679432451725006
0.5202352404594421, 0.5188204646110535
0.291683167219162, 0.2861408293247223
-0.14308467507362366, -0.1347503960132599
-0.03463310748338699, -0.02724408730864525
0.087289959192276, 0.08671718835830688
-0.20835372805595398, -0.20604702830314636
0.3988639712333679, 0.4001021087169647
0.38934439420700073, 0.3920128345489502
0.07419180124998093, 0.07588529586791992
0.14680129289627075, 0.13596989214420319
0.19267359375953674, 0.19422349333763123
0.42827552556991577, 0.4232093095779419
0.4308970868587494, 0.4232093095779419
0.4305768311023712, 0.43055468797683716
-0.010298646986484528, -0.012380469590425491
0.1909099817276001, 0.18652407824993134
0.5167698264122009, 0.5188204646110535
0.10038047283887863, 0.09719386696815491
0.5860133171081543, 0.5789050459861755
0.15715640783309937, 0.1537250280380249
0.32951441407203674, 0.3186614513397217
0.10953586548566818, 0.11716976016759872
0.319087415933609, 0.3186614513397217
-0.3455897867679596, -0.3355972468852997
0.29389819502830505, 0.2973528802394867
0.06561040133237839, 0.07588529586791992
-0.08233446627855301, -0.07649680227041245
0.6142401695251465, 0.6114256381988525
0.4404989778995514, 0.4194723069667816
0.24813374876976013, 0.24993117153644562
-0.43219617009162903, -0.42751461267471313
0.4197770059108734, 0.4194723069667816
0.4151325523853302, 0.4118645489215851
-0.3448430597782135, -0.3355972468852997
-0.03718198090791702, -0.04283304139971733
0.0623951181769371, 0.06467325985431671
-0.19095879793167114, -0.18047256767749786
0.4367148280143738, 0.43055468797683716
0.131933331489563, 0.12670809030532837
0.1587493121623993, 0.1537250280380249
0.5399622321128845, 0.5401290059089661
0.5244907736778259, 0.5076084136962891
-0.18217366933822632, -0.18047256767749786
0.4914945065975189, 0.49001625180244446
0.2269349992275238, 0.22328990697860718
0.17206218838691711, 0.1537250280380249
0.27688005566596985, 0.2861408293247223
0.0009302571415901184, 0.0018223212100565434
0.21381443738937378, 0.20908710360527039
-0.015347547829151154, -0.012380469590425491
0.20170468091964722, 0.20174172520637512
0.229875385761261, 0.22328990697860718
-0.6675166487693787, -0.6489821672439575
0.41122210025787354, 0.4118645489215851
0.3442249596118927, 0.3386373519897461
0.5167590975761414, 0.5132636427879333
0.3344922661781311, 0.33375921845436096
-0.139166921377182, -0.1347503960132599
-0.01158016175031662, -0.012380469590425491
0.31706544756889343, 0.31346604228019714
0.13237357139587402, 0.13596989214420319
0.1054588332772255, 0.10733789950609207
0.14374110102653503, 0.14497077465057373
0.013217493891716003, 0.015420551411807537
0.11292291432619095, 0.11716976016759872
0.7000268697738647, 0.6960455775260925
-0.22349825501441956, -0.20604702830314636
0.3823990821838379, 0.3751926124095917
0.028206057846546173, 0.028463594615459442
-0.0791964903473854, -0.07649680227041245
-0.38329920172691345, -0.37826189398765564
-0.04877261072397232, -0.04283304139971733
-0.023596085608005524, -0.02724408730864525
0.47086969017982483, 0.47457799315452576
0.6959741711616516, 0.6864113807678223
-0.5670196413993835, -0.5570648312568665
0.27170830965042114, 0.2685486972332001
-0.07599512487649918, -0.07649680227041245
-0.3919885456562042, -0.37826189398765564
0.3835841119289398, 0.3751926124095917
0.6805897355079651, 0.6730965375900269
-0.05897251516580582, -0.059221770614385605
0.2317865490913391, 0.236888125538826
0.3817302882671356, 0.38371339440345764
0.2249053418636322, 0.2162674218416214
0.10737108439207077, 0.10733789950609207
0.36738619208335876, 0.36196961998939514
0.05368807166814804, 0.05305343121290207
0.13846468925476074, 0.14497077465057373
0.28079602122306824, 0.28038373589515686
0.1900273859500885, 0.18652407824993134
0.34298720955848694, 0.34344208240509033
-0.30335375666618347, -0.2979643940925598
-0.06296122819185257, -0.059221770614385605
-0.10796422511339188, -0.1141296774148941
0.047524891793727875, 0.04099501296877861
-0.3768210709095001, -0.37826189398765564
-0.33605489134788513, -0.3355972468852997
-0.03686920553445816, -0.04283304139971733
0.44263723492622375, 0.4412655234336853
-0.2151595652103424, -0.20604702830314636
0.3687075674533844, 0.3708454668521881
-0.09537912160158157, -0.0947594940662384
0.21928831934928894, 0.2162674218416214
0.0009259618818759918, 0.0018223212100565434
-0.21930012106895447, -0.20604702830314636
0.2017514407634735, 0.20174172520637512
-0.3789421021938324, -0.37826189398765564
0.2654643952846527, 0.2685486972332001
0.1075056716799736, 0.10733789950609207
0.2914290726184845, 0.2917960286140442
0.18633732199668884, 0.17863453924655914
-0.02543327957391739, -0.012380469590425491
-0.020645566284656525, -0.012380469590425491
0.06958817690610886, 0.07588529586791992
0.2649422585964203, 0.2685486972332001
-0.2656995952129364, -0.2643006145954132
-0.2090216875076294, -0.20604702830314636
0.47324374318122864, 0.4713987410068512
0.7159033417701721, 0.7159734964370728
0.35128656029701233, 0.35743749141693115
0.2833769917488098, 0.28038373589515686
-0.1941259205341339, -0.18047256767749786
0.1481139063835144, 0.1537250280380249
0.11546453088521957, 0.10733789950609207
0.06508538872003555, 0.06467325985431671
0.02795063704252243, 0.028463594615459442
0.1584968864917755, 0.16224581003189087
0.38685354590415955, 0.3878900408744812
0.10088037699460983, 0.08671718835830688
0.2265898883342743, 0.23016135394573212
0.4017322063446045, 0.3960830569267273
0.3670674264431, 0.3664383590221405
0.25146785378456116, 0.24993117153644562
0.20867151021957397, 0.20908710360527039
0.23468270897865295, 0.236888125538826
0.09246296435594559, 0.08671718835830688
0.03729834407567978, 0.028463594615459442
0.24573931097984314, 0.24347619712352753
-0.20741242170333862, -0.20604702830314636
0.09571567922830582, 0.09719386696815491
-0.0012994036078453064, 0.0018223212100565434
-0.1604892611503601, -0.15679432451725006
0.11932983249425888, 0.11716976016759872
-0.3390048146247864, -0.3355972468852997
0.0818847119808197, 0.08671718835830688
0.05439489334821701, 0.05305343121290207
0.30519893765449524, 0.3028147220611572
0.30313748121261597, 0.3028147220611572
-0.2716147303581238, -0.2643006145954132
0.4506891369819641, 0.44475749135017395
0.1029263362288475, 0.10733789950609207
0.37419840693473816, 0.37948140501976013
0.3839816749095917, 0.38371339440345764
0.3363841474056244, 0.33375921845436096
-0.1036541536450386, -0.0947594940662384
0.016176030039787292, 0.015420551411807537
0.27035102248191833, 0.2685486972332001
0.001955486834049225, 0.0018223212100565434
0.16886550188064575, 0.17863453924655914
0.375296026468277, 0.36196961998939514
0.1576717495918274, 0.1537250280380249
0.16181260347366333, 0.16224581003189087
0.37822723388671875, 0.37948140501976013
0.07534749060869217, 0.07588529586791992
0.48614367842674255, 0.5047428607940674
-0.4939973056316376, -0.48576819896698
-0.1840214729309082, -0.18047256767749786
-0.5018380284309387, -0.48576819896698
0.10940488427877426, 0.10733789950609207
0.12060270458459854, 0.11716976016759872
-0.01548575609922409, -0.012380469590425491
0.11888433247804642, 0.11716976016759872
0.6784775853157043, 0.6747915148735046
0.38262835144996643, 0.38371339440345764
-0.03930956870317459, -0.04283304139971733
0.4098864495754242, 0.4118645489215851
-0.19998091459274292, -0.18047256767749786
0.3610202372074127, 0.36196961998939514
0.32933303713798523, 0.32880547642707825
0.07987136393785477, 0.07588529586791992
0.2411995232105255, 0.24347619712352753
0.23775920271873474, 0.23016135394573212
0.4322231709957123, 0.4232093095779419
0.05212090164422989, 0.05305343121290207
0.06424670666456223, 0.06467325985431671
0.08781108260154724, 0.08671718835830688
-0.3102080821990967, -0.2979643940925598
-0.4859893023967743, -0.48576819896698
-0.07711107283830643, -0.07649680227041245
0.3464964032173157, 0.34817567467689514
0.059802912175655365, 0.05305343121290207
0.36545994877815247, 0.32377371191978455
0.22394749522209167, 0.2162674218416214
0.3281325101852417, 0.32377371191978455
0.238061785697937, 0.236888125538826
-0.18556198477745056, -0.18047256767749786
0.31719890236854553, 0.3186614513397217
-0.013256706297397614, 0.0018223212100565434
0.17282560467720032, 0.17863453924655914
0.092103011906147, 0.08671718835830688
-0.07709286361932755, -0.07649680227041245
-0.09370935708284378, -0.0947594940662384
0.09762492030858994, 0.10733789950609207
0.023355327546596527, 0.028463594615459442
0.4066264033317566, 0.40407124161720276
0.32831907272338867, 0.32377371191978455
0.03264739364385605, 0.028463594615459442
0.2533762753009796, 0.2624625861644745
-0.7955754399299622, -0.7785324454307556
0.6312388777732849, 0.6352511048316956
0.4558626413345337, 0.45835572481155396
0.10303939133882523, 0.09719386696815491
-0.11680420488119125, -0.1141296774148941
-0.024605117738246918, -0.02724408730864525
0.6420181393623352, 0.6465291380882263
0.5741539597511292, 0.5625163316726685
0.36617395281791687, 0.35743749141693115
0.32192638516426086, 0.32377371191978455
0.14959537982940674, 0.14497077465057373
0.0297885462641716, 0.028463594615459442
0.27059638500213623, 0.2624625861644745
0.20918259024620056, 0.20908710360527039
0.336885005235672, 0.3386373519897461
-0.10118813067674637, -0.0947594940662384
-0.18691548705101013, -0.18047256767749786
0.11052583903074265, 0.10733789950609207
0.11504722386598587, 0.11716976016759872
0.15050846338272095, 0.1537250280380249
0.23741379380226135, 0.236888125538826
0.24383434653282166, 0.236888125538826
0.3577037453651428, 0.35743749141693115
0.43655630946159363, 0.42690309882164
-0.21295487880706787, -0.20604702830314636
0.2715737521648407, 0.2685486972332001
-0.5005177855491638, -0.48576819896698
-0.263410747051239, -0.2643006145954132
0.2267151176929474, 0.22328990697860718
0.6552110314369202, 0.6574225425720215
0.03927898406982422, 0.04099501296877861
0.18268269300460815, 0.17863453924655914
-0.1623871922492981, -0.15679432451725006
0.5150262117385864, 0.5132636427879333
0.2980593144893646, 0.3028147220611572
-0.05506560951471329, -0.059221770614385605
-0.058985285460948944, -0.059221770614385605
0.22375214099884033, 0.2162674218416214
0.14529168605804443, 0.14497077465057373
-0.09798888117074966, -0.0947594940662384
0.05770585685968399, 0.05305343121290207
-0.24759891629219055, -0.23384805023670197
-0.13596254587173462, -0.1347503960132599
-0.4909222424030304, -0.48576819896698
-0.18276116251945496, -0.15679432451725006
0.07788035273551941, 0.06467325985431671
-0.09598516672849655, -0.0947594940662384
-0.09556425362825394, -0.0947594940662384
0.1568833291530609, 0.1537250280380249
0.11679919809103012, 0.11716976016759872
0.13306036591529846, 0.13596989214420319
0.44478610157966614, 0.44475749135017395
-0.12193027883768082, -0.1141296774148941
0.2028445303440094, 0.20174172520637512
0.13601458072662354, 0.13596989214420319
-0.5556092262268066, -0.5570648312568665
0.3325609266757965, 0.33375921845436096
0.3171100914478302, 0.3186614513397217
0.2656691074371338, 0.2624625861644745
0.20147940516471863, 0.20174172520637512
0.014988221228122711, 0.015420551411807537
0.24158477783203125, 0.236888125538826
0.07597724348306656, 0.07588529586791992
-0.055677928030490875, -0.04283304139971733
0.255347341299057, 0.2562583088874817
0.20772036910057068, 0.20908710360527039
-0.15049806237220764, -0.1347503960132599
-0.11207487434148788, -0.1141296774148941
-0.4355291426181793, -0.42751461267471313
0.021906696259975433, 0.015420551411807537
0.46331992745399475, 0.4616667330265045
0.3685181736946106, 0.3708454668521881
-0.01570073515176773, -0.012380469590425491
0.0700356587767601, 0.06467325985431671
0.17829224467277527, 0.18652407824993134
-0.21766376495361328, -0.20604702830314636
-0.06653178483247757, -0.059221770614385605
0.1742391586303711, 0.17054523527622223
0.34298980236053467, 0.3386373519897461
0.0796554684638977, 0.07588529586791992
-0.07769637554883957, -0.07649680227041245
-0.24665150046348572, -0.23384805023670197
0.3369562327861786, 0.32377371191978455
0.5404760837554932, 0.5375418663024902
0.264362096786499, 0.2562583088874817
-0.06249595433473587, -0.059221770614385605
-0.495501846075058, -0.48576819896698
0.6431461572647095, 0.6093576550483704
0.28062137961387634, 0.28038373589515686
0.34528011083602905, 0.3386373519897461
-0.308447927236557, -0.2979643940925598
-0.20524314045906067, -0.20604702830314636
-0.06007429212331772, -0.059221770614385605
0.14929264783859253, 0.1537250280380249
0.43909981846809387, 0.437734991312027
0.40725162625312805, 0.40407124161720276
-0.027789399027824402, -0.02724408730864525
0.03634462505578995, 0.028463594615459442
-0.24198248982429504, -0.23384805023670197
0.23443928360939026, 0.236888125538826
-0.3408620357513428, -0.3355972468852997
-0.15970060229301453, -0.15679432451725006
-0.1360076665878296, -0.1347503960132599
0.09295713156461716, 0.08671718835830688
0.20872566103935242, 0.20908710360527039
0.28884655237197876, 0.2917960286140442
