id,target,prediction
9274, 0.086717, 0.050393
9273, 0.318661, 0.736177
9268, -0.335597, -0.253251
9266, 0.107338, 0.206257
9264, 0.501851, 0.334314
9253, 0.280384, 0.249256
9248, 0.280384, 0.205285
9244, -0.233848, -0.584689
9242, -0.027244, 0.067147
9226, -0.094759, -0.020245
9203, 0.209087, 0.123052
9202, 0.379481, 0.241495
9195, -0.156794, -0.250299
9192, 0.194223, 0.139568
9181, -0.180473, 0.225659
9171, 0.361970, 0.227151
9169, 0.053053, 0.020328
9167, 0.075885, 0.083975
9160, 0.209087, 0.174680
9148, 0.318661, 0.345454
9121, 0.262463, 0.170917
9120, 0.513264, 0.374713
9106, 0.144971, 0.005379
9099, 0.366438, 0.336991
9098, -0.012380, 0.158379
9097, -0.485768, -0.034553
9086, 0.086717, 0.042423
9085, 0.162246, 0.113643
9073, 0.383713, 0.316669
9060, 0.404071, 0.470880
9048, 0.256258, 0.259908
9040, 0.144971, 0.169751
9037, -0.059222, -0.200553
9034, -0.094759, -0.114840
9030, 0.223290, 0.241390
9026, -0.485768, 0.065878
9022, 0.532304, 0.645880
9005, 0.135970, 0.264352
9000, -0.180473, -0.158790
8978, 0.437735, 0.544565
8967, 0.117170, 0.419758
8958, -0.233848, -0.134231
8956, 0.430555, 0.419193
8937, 0.507608, 0.343304
8935, -0.076497, -0.099264
8932, 0.040995, 0.231158
8929, -0.335597, -0.188058
8923, -0.335597, -0.186118
8892, 0.419472, 0.568224
8884, -0.378262, -0.161267
8818, 0.366438, 0.383575
8810, 0.223290, 0.268192
8806, -0.180473, -0.078690
8776, 0.338637, 0.401836
8767, 0.107338, 0.076973
8764, -0.297964, -0.117609
8750, 0.627505, 0.490846
8743, 0.274521, 0.188432
8740, 0.064673, 0.160504
8714, 0.126708, -0.087567
8693, -0.012380, 0.083417
8691, 0.015421, 0.066317
8689, -0.264301, -0.130512
8668, 0.318661, 0.327710
8638, 0.178635, 0.162380
8621, -0.076497, 0.009014
8617, 0.383713, 0.537600
8602, 0.256258, 0.514086
8596, 0.631402, 0.289874
8588, 0.400102, 0.492164
8584, 0.396083, 0.329010
8572, 0.135970, 0.191792
8562, -0.378262, -0.303474
8556, -0.378262, 0.231444
8511, -0.156794, 0.086555
8504, 0.291796, 0.297947
8498, 0.323774, 0.367308
8496, 0.075885, 0.140596
8467, 0.001822, 0.247982
8454, 0.075885, 0.083834
8429, 0.383713, 0.322656
8422, 0.268549, 0.252702
8406, -0.094759, -0.253219
8400, 0.162246, 0.317717
8384, -0.114130, -0.191630
8372, 0.357437, 0.308607
8370, 0.075885, 0.293479
8369, 0.153725, 0.038298
8357, 0.262463, 0.311439
8351, 0.236888, 0.255763
8349, 0.135970, 0.028360
8340, 0.153725, 0.155462
8332, 0.053053, 0.264584
8316, -0.134750, -0.354643
8312, 0.480843, 0.480141
8291, -0.114130, 0.021333
8278, 0.170545, 0.237722
8277, 0.170545, 0.284908
8274, 0.186524, 0.154809
8272, 0.619567, 0.616571
8241, 0.064673, 0.170523
8231, -1.000000, -0.342909
8225, 0.216267, 0.131408
8217, -0.114130, -0.297603
8204, -0.012380, 0.077466
8202, -0.094759, -0.044832
8199, 0.053053, 0.003659
8191, 0.404071, 0.508168
8184, -0.264301, 0.090331
8169, 0.144971, -0.031789
8159, 0.135970, 0.174744
8157, -0.233848, 0.010571
8107, 0.162246, 0.277817
8103, -0.059222, -0.073237
8090, 0.028464, 0.305217
8072, -0.180473, -0.149535
8061, 0.451629, 0.460490
8057, 0.501851, 0.422438
8043, 0.097194, 0.160621
8042, 0.230161, 0.320039
8024, 0.510449, 0.455544
8022, 0.524282, 0.491627
8013, 0.400102, 0.356876
8007, 0.135970, 0.192138
7995, 0.178635, 0.130745
7994, 0.015421, 0.007044
7977, -0.134750, -0.169467
7965, 0.064673, 0.213492
7959, 0.323774, 0.307936
7953, 0.318661, 0.348926
7949, 0.015421, 0.116222
7945, -0.297964, -0.371908
7939, 0.444757, 0.344742
7927, -0.378262, -0.182370
7917, 0.243476, 0.207640
7913, 0.338637, 0.331182
7910, 0.107338, 0.098147
7872, 0.468188, 0.512823
7871, -0.094759, -0.296303
7849, 0.477726, 0.257830
7842, 0.153725, 0.118674
7813, 0.162246, 0.045322
7806, -0.156794, -0.073169
7796, 0.256258, 0.266305
7782, 0.223290, 0.276391
7766, -0.378262, -0.179365
7758, -0.335597, -0.529836
7752, -0.297964, 0.228730
7746, 0.086717, 0.035310
7741, 0.366438, 0.249184
7735, 0.419472, 0.489051
7734, -0.059222, 0.115830
7729, 0.097194, 0.149701
7721, -0.027244, 0.052814
7720, -0.180473, -0.161024
7712, -0.180473, -0.257359
7708, 0.144971, -0.031560
7683, 0.209087, 0.057321
7679, 0.216267, 0.140426
7677, 0.162246, 0.114934
7672, -0.042833, 0.124224
7668, 0.053053, -0.069711
7651, -0.042833, -0.074476
7645, 0.053053, -0.066693
7642, 0.064673, 0.196519
7641, 0.001822, 0.060101
7636, -0.378262, -0.236918
7615, 0.615522, 0.540075
7575, 0.144971, -0.035831
7573, -0.233848, -0.100577
7558, 0.001822, 0.060468
7557, -0.059222, -0.253609
7556, 0.243476, 0.175200
7551, -0.012380, 0.054074
7549, 0.567285, 0.398082
7535, 0.178635, 0.115567
7533, 0.153725, -0.026480
7517, 0.028464, 0.131095
7508, 0.117170, 0.145600
7503, 0.170545, 0.139362
7498, 0.075885, 0.093387
7443, 0.001822, 0.130620
7402, -0.059222, -0.131802
7400, 0.501851, 0.208582
7398, 0.075885, 0.091382
7396, -0.297964, -0.332079
7392, -0.648982, -0.625482
7390, -0.557065, -0.442472
7388, 0.117170, 0.107558
7372, -0.094759, 0.005710
7365, 0.437735, 0.435198
7364, 0.483930, 0.154663
7361, -0.027244, -0.011464
7350, 0.411865, 0.452784
7311, 0.117170, -0.100398
7310, 0.064673, 0.021378
7309, 0.230161, 0.150407
7302, 0.153725, 0.214063
7301, -0.264301, -0.454038
7298, 0.352840, 0.480919
7297, 0.430555, 0.287385
7290, 0.455010, 0.484265
7283, 0.297353, 0.237178
7276, 0.444757, 0.519550
7275, 0.028464, 0.131324
7263, 0.458356, 0.427617
7257, 0.223290, 0.278435
7247, 0.313466, 0.162979
7244, 0.313466, 0.209478
7243, -0.180473, 0.074608
7242, 0.366438, 0.386685
7238, 0.379481, 0.357703
7234, 0.194223, 0.184365
7229, -0.059222, 0.014755
7219, -0.012380, -0.015611
7213, 0.236888, 0.071034
7175, -0.778532, -0.803750
7174, 0.474578, 0.448852
7170, 0.001822, 0.002174
7158, 0.053053, 0.047694
7156, -0.094759, 0.018636
7151, -0.027244, 0.020503
7148, 0.144971, 0.104686
7142, 0.144971, 0.124239
7140, 0.201742, 0.109589
7131, 0.040995, -0.035649
7088, 0.448212, 0.492176
7077, -0.297964, -0.090150
7062, 0.451629, 0.373982
7057, 0.297353, 0.096698
7055, -0.264301, -0.134264
7049, -0.094759, 0.037030
7033, 0.423209, 0.362718
7024, 0.209087, 0.160705
7012, -0.042833, -0.030320
7003, -0.114130, -0.276154
6976, -0.012380, 0.076185
6971, -0.076497, 0.025014
6962, 0.430555, 0.313886
6929, 0.153725, 0.116640
6928, -0.427515, -0.698077
6927, 0.230161, 0.206834
6890, 0.028464, 0.061791
6887, 0.117170, 0.136850
6867, 0.053053, 0.006295
6866, 0.001822, -0.048264
6860, 0.162246, 0.185757
6840, -0.114130, -0.000585
6837, 0.117170, 0.161552
6828, 0.001822, 0.123121
6809, -0.206047, -0.074239
6807, -0.156794, -0.135280
6802, 0.064673, 0.212383
6789, -0.427515, -0.454140
6781, 0.671392, 0.616468
6769, 0.526979, 0.323957
6767, -0.156794, 0.098021
6745, 0.268549, 0.221550
6741, 0.338637, 0.328925
6713, 0.015421, 0.089550
6710, -0.206047, -0.011372
6707, -0.485768, -0.190613
6705, 0.086717, -0.056502
6668, -0.134750, 0.159446
6665, 0.015421, 0.309734
6658, 0.671392, 0.631835
6642, 0.671392, 0.631823
6639, -0.297964, -0.095475
6634, 0.578905, 0.553632
6630, 0.001822, 0.006918
6612, 0.243476, 0.321043
6590, -0.297964, -0.469065
6589, 0.455010, 0.397718
6582, 0.291796, 0.193905
6573, 0.392013, 0.372790
6570, 0.170545, 0.174904
6569, 0.064673, 0.011062
6568, 0.477726, 0.373980
6563, -0.027244, 0.053353
6555, 0.097194, 0.085843
6543, 0.423209, 0.439076
6539, -0.094759, -0.055854
6538, 0.441266, 0.507605
6526, 0.302815, 0.302016
6521, -0.042833, 0.073096
6515, 0.567285, 0.386171
6513, 0.498933, 0.247377
6501, 0.230161, 0.096815
6481, 0.333759, 0.325310
6474, -0.059222, -0.000726
6473, -0.094759, 0.070800
6463, 0.028464, 0.013220
6459, 0.223290, 0.212805
6452, 0.411865, 0.507992
6451, 0.075885, 0.014481
6437, 0.419472, 0.453036
6436, 0.411865, 0.374499
6415, 0.434165, 0.467124
6414, 0.483930, 0.499143
6386, 0.075885, 0.197120
6377, 0.313466, 0.384605
6373, 0.361970, 0.262473
6367, 0.015421, 0.058919
6366, -0.012380, -0.007947
6333, 0.162246, 0.269522
6332, 0.230161, 0.277057
6311, -0.206047, -0.090225
6293, 0.328805, 0.479084
6292, -0.180473, -0.269400
6284, 0.064673, 0.206901
6268, 0.333759, 0.356356
6259, 0.075885, 0.023982
6251, 0.262463, 0.155593
6250, 0.471399, 0.433243
6235, 0.216267, 0.234412
6225, 0.064673, -0.031672
6224, 0.097194, 0.091787
6223, 0.162246, 0.137315
6212, 0.308185, 0.384140
6207, 0.366438, 0.294436
6198, 0.075885, -0.130703
6195, 0.216267, 0.476570
6185, 0.507608, 0.576395
6175, -0.059222, 0.111609
6170, 0.333759, 0.222557
6166, 0.162246, -0.021004
6156, 0.236888, 0.103880
6151, 0.348176, 0.356636
6136, 0.464944, 0.452779
6124, -0.027244, -0.178683
6112, 0.426903, 0.429861
6111, 0.117170, -0.131476
6103, -0.156794, -0.436361
6094, 0.223290, 0.242291
6088, 0.028464, 0.003865
6077, -0.012380, -0.010515
6060, 0.552760, 0.399124
6057, 0.186524, 0.142717
6044, -0.076497, 0.054029
6034, 0.075885, -0.150429
6028, 0.117170, 0.230367
6011, 0.015421, 0.057191
6007, -0.059222, -0.007397
6004, 0.053053, 0.031454
5997, 0.186524, 0.204142
5986, 0.256258, 0.205342
5983, 0.461667, 0.401804
5981, -0.076497, 0.090911
5980, -0.027244, 0.012226
5971, 0.040995, 0.154658
5957, 0.117170, 0.052924
5942, -0.233848, 0.097461
5940, 0.483930, 0.548981
5934, 0.153725, 0.321456
5909, -0.114130, -0.060572
5901, 0.117170, 0.120635
5896, 0.126708, 0.078635
5894, 0.297353, 0.178714
5875, 0.249931, 0.131520
5866, 0.426903, 0.416136
5856, 0.474578, 0.313662
5852, -0.134750, -0.032233
5850, 0.053053, 0.155669
5844, 0.297353, 0.214961
5837, 0.135970, 0.149324
5828, 0.040995, 0.015782
5824, 0.507608, 0.560402
5816, 0.001822, -0.021329
5814, 0.064673, -0.006007
5809, 0.375193, 0.445488
5804, 0.153725, 0.306717
5796, 0.053053, 0.105517
5792, 0.075885, 0.042616
5786, -0.114130, -0.001217
5785, 0.274521, 0.158764
5757, 0.162246, 0.395697
5752, 0.451629, 0.334683
5717, 0.451629, 0.572592
5702, 0.458356, 0.393879
5700, 0.274521, 0.088995
5697, 0.230161, 0.248223
5696, 0.126708, -0.058578
5684, 0.075885, -0.010883
5678, -0.012380, 0.046002
5664, 0.571984, 0.509100
5654, -0.076497, 0.014180
5640, -0.027244, 0.119740
5635, 0.471399, 0.420937
5625, -0.012380, 0.009054
5608, 0.086717, 0.432471
5584, 0.135970, 0.231754
5583, 0.375193, 0.311987
5569, 0.001822, 0.015599
5560, 0.387890, 0.437158
5552, 0.194223, 0.183939
5527, -0.059222, -0.157893
5526, 0.001822, -0.285087
5520, -0.156794, -0.133791
5492, 0.186524, 0.173914
5480, 0.434165, 0.469273
5479, 0.348176, 0.266215
5477, 0.274521, 0.233044
5468, 0.064673, 0.054878
5465, 0.383713, 0.528637
5444, 0.366438, 0.182643
5443, 0.015421, 0.099844
5442, 0.366438, 0.294407
5439, 0.370845, 0.182017
5435, -0.485768, -0.364318
5425, 0.243476, 0.205449
5402, 0.383713, 0.456541
5395, -0.156794, -0.124089
5391, 0.243476, 0.370704
5389, 0.441266, 0.202435
5388, 0.383713, 0.474047
5382, 0.236888, 0.309006
5376, 0.507608, 0.525576
5372, -0.114130, -0.142235
5370, 0.510449, 0.363153
5366, 0.740288, 0.728323
5365, 0.274521, 0.210007
5358, -0.059222, 0.083193
5350, 0.587906, 0.161427
5347, -0.094759, -0.075231
5343, 0.097194, 0.014911
5342, 0.448212, 0.487283
5323, 0.015421, -0.051122
5311, -0.206047, -0.182335
5300, 0.542695, 0.551535
5298, 0.407992, 0.302837
5293, 0.407992, 0.210966
5287, 0.441266, 0.344413
5273, 0.338637, 0.226024
5270, -0.114130, -0.003647
5269, 0.323774, 0.165037
5247, -0.094759, -0.092565
5241, 0.075885, 0.186198
5224, 0.015421, 0.021764
5214, 0.510449, 0.319818
5210, -0.076497, -0.228663
5197, 0.662733, 0.810904
5194, 0.370845, 0.329073
5159, 0.504743, 0.359589
5142, -0.264301, -0.092178
5141, -0.012380, 0.045457
5130, 0.308185, 0.384315
5109, 0.153725, 0.182599
5093, -0.027244, -0.132123
5086, 0.504743, 0.345618
5085, 0.569643, 0.556323
5071, 0.357437, 0.284963
5067, -0.206047, 0.011197
5066, 0.375193, 0.534056
5060, -0.076497, -0.136104
5052, 0.507608, 0.483675
5051, -0.180473, 0.075103
5048, 0.216267, 0.289306
5047, 0.126708, -0.020118
5029, -0.485768, -1.000061
5026, 0.323774, 0.259915
5023, 0.383713, 0.379692
5014, 0.243476, 0.196590
4997, 0.352840, 0.419833
4996, 0.268549, 0.101790
4991, -0.427515, -0.660012
4989, -0.378262, -0.514759
4983, 0.404071, 0.400316
4978, 0.396083, 0.291844
4969, 0.162246, 0.157726
4951, 0.186524, -0.019454
4949, 0.302815, 0.275846
4945, 0.075885, 0.140838
4944, -0.264301, 0.107542
4942, 0.144971, 0.138324
4935, -0.233848, -0.479915
4932, 0.471399, 0.460306
4931, -0.076497, -0.120421
4911, 0.366438, 0.335012
4906, -0.485768, -0.252816
4899, 0.448212, 0.447496
4874, -0.427515, -0.431039
4872, 0.268549, 0.282140
4865, 0.352840, 0.139791
4859, 0.153725, 0.154460
4826, 0.348176, 0.255027
4819, 0.064673, 0.170465
4817, 0.075885, 0.027546
4806, -0.027244, -0.026565
4799, 0.676478, 0.655194
4766, 0.471399, 0.527793
4765, 0.230161, 0.283571
4736, 0.135970, 0.268178
4728, 0.262463, 0.216854
4654, -0.378262, -0.232535
4651, 0.194223, 0.177919
4635, -0.335597, -0.139501
4634, -0.233848, 0.122033
4612, 0.178635, -0.073525
4584, 0.361970, 0.381891
4581, 0.262463, 0.399775
4539, 0.415691, 0.251545
4537, 0.097194, 0.038420
4536, 0.375193, 0.351883
4530, 0.243476, 0.061323
4529, 0.555227, 0.561151
4528, 0.592313, 0.519666
4514, 0.557675, 0.536536
4509, -0.557065, -0.428620
4508, 0.468188, 0.473472
4505, 0.040995, 0.016703
4496, 0.455010, 0.330885
4491, 0.338637, 0.196920
4490, -0.264301, -0.112871
4487, 0.639055, 0.602083
4469, -0.485768, -0.406338
4459, 0.404071, 0.379443
4449, 0.117170, 0.223423
4430, -0.094759, -0.036676
4426, 0.117170, 0.078740
4422, 0.613480, 0.754742
4418, 0.162246, 0.130747
4414, 0.280384, 0.298635
4404, 0.313466, 0.176460
4399, 0.313466, 0.336631
4394, 0.361970, 0.390657
4388, 0.571984, 0.501940
4360, 0.086717, 0.096415
4351, 0.135970, 0.008589
4309, 0.297353, 0.188821
4305, -0.114130, 0.003565
4304, 0.274521, 0.219695
4291, 0.274521, 0.269209
4287, 0.302815, 0.297099
4280, 0.053053, 0.157573
4275, -0.114130, 0.058986
4266, 0.426903, 0.490968
4263, 0.646529, 0.568527
4258, -0.180473, -0.364745
4245, 0.053053, 0.208380
4243, 0.230161, 0.212684
4236, 0.691265, 0.711641
4216, 0.194223, 0.324205
4200, -0.264301, -0.276865
4196, 0.313466, 0.230974
4193, 0.117170, 0.265664
4192, 0.448212, 0.149519
4191, 0.144971, 0.194327
4187, 0.001822, 0.019527
4186, 0.256258, 0.043947
4183, 0.286141, 0.221097
4171, 0.555227, 0.526700
4170, 0.117170, -0.014710
4130, 0.194223, 0.056111
4119, -0.206047, -0.065369
4109, 0.352840, 0.376417
4107, -0.206047, 0.024061
4086, -0.206047, -0.209727
4066, 0.637159, 0.711577
4043, 0.107338, 0.045024
4033, 0.379481, 0.494419
4020, 0.170545, 0.092150
4012, -0.042833, -0.275170
3993, 0.194223, 0.084320
3986, 0.126708, 0.087340
3981, 0.216267, 0.121782
3958, 0.392013, 0.585329
3955, 0.040995, 0.062218
3951, 0.375193, 0.443491
3927, 0.318661, 0.354005
3905, 0.194223, 0.316621
3903, -0.378262, -0.161964
3890, 0.375193, 0.425408
3883, 0.216267, 0.360581
3872, 0.396083, 0.319606
3852, 0.411865, 0.217300
3844, 0.015421, 0.224395
3829, -0.180473, 0.075155
3794, 0.075885, 0.004438
3788, 0.249931, 0.348922
3783, 0.086717, 0.072982
3762, 0.407992, 0.377723
3759, 0.053053, -0.007685
3747, 0.552760, 0.501264
3741, -0.094759, 0.100861
3693, 0.468188, 0.353650
3679, 0.703858, 0.653820
3672, -0.059222, -0.073830
3665, 0.086717, 0.246129
3646, 0.170545, 0.186682
3644, 0.144971, -0.117479
3642, 0.366438, 0.337846
3627, -0.427515, -0.409991
3622, 0.243476, 0.237463
3614, 0.302815, 0.285889
3595, -0.042833, 0.199178
3586, 0.162246, 0.096874
3579, 0.053053, 0.075570
3575, 0.444757, 0.412703
3568, 0.223290, 0.221608
3567, 0.230161, 0.110895
3565, 0.338637, 0.268051
3549, 0.186524, 0.151479
3545, 0.107338, 0.122447
3543, 0.448212, 0.452509
3537, 0.430555, 0.426545
3520, 0.552760, 0.726993
3515, 0.400102, 0.470199
3502, 0.053053, -0.070826
3487, 0.383713, 0.414309
3476, 0.366438, 0.339935
3471, 0.280384, 0.262290
3470, 0.291796, 0.197017
3421, -0.042833, -0.051393
3388, 0.075885, 0.047899
3384, -0.114130, 0.021536
3365, 0.243476, 0.147635
3362, 0.323774, 0.274216
3355, 0.243476, 0.186927
3354, -0.059222, 0.074056
3349, 0.223290, 0.133126
3348, 0.697623, 0.740396
3334, 0.526979, 0.206921
3328, 0.243476, 0.285953
3327, 0.767974, 0.823638
3319, 0.209087, 0.217163
3308, 0.053053, 0.043034
3298, 0.230161, 0.059809
3289, -0.206047, -0.021776
3284, -0.094759, 0.030137
3279, 0.323774, 0.386080
3278, 0.361970, 0.409200
3277, 0.430555, 0.445137
3269, 0.178635, 0.384863
3268, 0.669679, 0.626161
3260, 0.441266, 0.512148
3257, 0.569643, 0.562330
3244, 0.366438, 0.087554
3221, 0.015421, 0.260135
3212, 0.375193, 0.285693
3205, 0.135970, 0.099709
3204, 0.518820, 0.484211
3201, 0.201742, 0.117168
3180, 0.313466, 0.188324
3167, 0.256258, 0.180276
3166, 0.117170, -0.077651
3160, 0.458356, 0.490341
3149, -0.485768, -0.223854
3107, 0.170545, 0.169315
3105, 0.366438, 0.505555
3080, 0.504743, 0.320051
3069, 0.236888, 0.085714
3065, -0.180473, -0.590015
3063, -0.233848, 0.014634
3055, 0.498933, 0.388997
3012, 0.064673, 0.101766
2980, 0.194223, 0.101466
2979, 0.126708, -0.007474
2966, 0.028464, -0.014715
2949, 0.015421, 0.220871
2944, 0.451629, 0.462298
2941, 0.268549, 0.210231
2919, 0.216267, 0.225608
2907, 0.097194, 0.190093
2902, 0.396083, 0.364275
2885, 0.348176, 0.174809
2884, 0.415691, 0.365082
2869, 0.162246, 0.137236
2864, 0.153725, 0.140892
2849, 0.430555, 0.412174
2839, 0.392013, 0.357886
2818, 0.280384, 0.235384
2809, 0.107338, 0.077037
2808, 0.434165, 0.502452
2806, 0.028464, -0.101993
2805, 0.201742, 0.145954
2803, -0.134750, -0.104850
2800, 0.249931, 0.322993
2798, 0.464944, 0.490038
2794, 0.524282, 0.614597
2787, -0.076497, -0.236298
2784, 0.357437, 0.355425
2780, -0.134750, -0.234818
2770, -0.180473, -0.251905
2765, 0.135970, -0.064838
2751, -0.156794, -0.232651
2739, -0.012380, -0.008936
2736, -0.012380, 0.009490
2721, 0.243476, 0.248775
2712, 0.458356, 0.451651
2705, 0.178635, 0.179071
2673, 0.291796, 0.283152
2640, 0.064673, 0.185090
2637, -0.059222, -0.079309
2631, 0.343442, 0.343162
2624, 0.209087, 0.153650
2621, 0.153725, 0.260760
2613, 0.223290, 0.309808
2609, 0.135970, 0.032858
2547, 0.117170, 0.012626
2541, 0.230161, 0.177204
2537, 0.383713, 0.291279
2534, 0.407992, 0.529577
2532, 0.291796, 0.071045
2523, 0.498933, 0.398630
2493, 0.504743, 0.535228
2482, -0.134750, -0.192892
2470, -0.059222, -0.114827
2463, 0.464944, 0.632444
2437, 0.178635, 0.020383
2432, 0.256258, 0.263524
2431, -0.180473, -0.028243
2425, 0.243476, 0.241222
2423, 0.280384, 0.330642
2387, 0.053053, -0.160274
2382, -0.156794, -0.142456
2381, -0.335597, -0.198442
2338, 0.117170, 0.105306
2318, -0.076497, -0.246344
2312, 0.040995, 0.275347
2297, -0.206047, -0.115884
2285, 0.040995, 0.091514
2268, -0.076497, -0.163040
2264, -0.012380, -0.108524
2263, 0.126708, -0.014481
2244, -0.027244, -0.285817
2236, 0.383713, 0.331658
2232, 0.323774, 0.276587
2196, 0.415691, 0.251499
2163, 0.144971, 0.122033
2161, -0.076497, -0.129675
2155, 0.666225, 0.629300
2150, 0.107338, 0.246366
2133, 0.117170, 0.001272
2131, -0.206047, -0.072173
2130, 0.458356, 0.534190
2089, 0.458356, 0.648220
2080, -0.557065, -0.415036
2065, 0.480843, 0.431350
2059, 0.064673, 0.071441
2047, 0.387890, 0.271273
2044, 0.274521, 0.159019
2029, 0.448212, 0.389239
2024, 0.555227, 0.463304
2020, 0.268549, 0.292664
1969, -0.335597, -0.321306
1951, -0.042833, -0.026295
1944, 0.352840, 0.404630
1939, 0.223290, 0.250439
1935, 0.194223, 0.284210
1934, 0.328805, 0.180903
1915, 0.236888, 0.211242
1913, 0.464944, 0.407829
1898, 0.419472, 0.330313
1879, 0.001822, -0.075907
1875, 0.223290, 0.268051
1870, -0.156794, 0.032338
1869, -0.335597, 0.077923
1859, 0.144971, 0.056758
1856, 0.318661, 0.278415
1829, 0.423209, 0.406491
1823, 0.201742, 0.183560
1820, -0.206047, 0.036698
1809, 0.400102, 0.364450
1808, 0.117170, 0.181437
1795, 0.361970, 0.368853
1794, -0.114130, -0.094594
1781, 0.328805, 0.348016
1778, 0.343442, 0.325400
1770, 0.001822, 0.155551
