target,prediction
0.09200432896614075, 0.09296661615371704
0.1992461383342743, 0.20134854316711426
-0.07519298791885376, -0.09263568371534348
0.2699161767959595, 0.26621013879776
-0.06548327207565308, -0.0693369135260582
0.07869535684585571, 0.08476031571626663
0.14421778917312622, 0.1485902965068817
-0.04426807537674904, -0.03815135359764099
0.12395074963569641, 0.12357910722494125
0.16980676352977753, 0.16955970227718353
-0.34247204661369324, -0.3432040810585022
-0.32201844453811646, -0.30491408705711365
0.2244027853012085, 0.22580426931381226
-0.4413626492023468, -0.4282881021499634
0.07588595151901245, 0.08143284171819687
0.11391967535018921, 0.1152765303850174
0.04972534999251366, 0.051904596388339996
-0.3809998035430908, -0.37915679812431335
-0.33694231510162354, -0.3360435366630554
0.31173741817474365, 0.312710702419281
0.3377982974052429, 0.3381734788417816
-0.6569614410400391, -0.6567956805229187
-0.27731919288635254, -0.27299073338508606
0.16919903457164764, 0.16543661057949066
-0.2824459671974182, -0.28086379170417786
-0.7430538535118103, -0.745910108089447
-0.524610161781311, -0.5233016610145569
-0.648705244064331, -0.6412069797515869
-0.3177148103713989, -0.323465496301651
-0.20229583978652954, -0.2040257453918457
0.10726431012153625, 0.11189330369234085
-0.13828253746032715, -0.1466415375471115
0.2911940813064575, 0.293912798166275
-0.45005351305007935, -0.4544099271297455
-0.2694357931613922, -0.266169011592865
-0.19323047995567322, -0.19239398837089539
0.48217809200286865, 0.49272117018699646
0.175869882106781, 0.17898033559322357
0.06470856070518494, 0.06968116760253906
0.2582792639732361, 0.25387826561927795
0.11602425575256348, 0.11926489323377609
0.07421347498893738, 0.07817702740430832
-0.13059160113334656, -0.12791554629802704
-0.752866268157959, -0.7447414398193359
-0.15161335468292236, -0.14889799058437347
-0.01460317149758339, -0.012027362361550331
0.07002344727516174, 0.07496828585863113
-0.20941966772079468, -0.21193844079971313
0.0796436071395874, 0.08298683911561966
-0.1532045602798462, -0.1591806262731552
-0.6107536554336548, -0.6064872741699219
-0.25725239515304565, -0.25863900780677795
-0.6588332653045654, -0.6561292409896851
0.04953461512923241, 0.051763784140348434
0.29692962765693665, 0.29731303453445435
0.12312591075897217, 0.12292580306529999
0.2808210849761963, 0.2810937464237213
0.1720738410949707, 0.17024831473827362
0.0013708733022212982, 0.0028960939962416887
0.060001190751791, 0.06519915163516998
0.013802018016576767, 0.018941206857562065
-0.2848837971687317, -0.2822014093399048
-0.21928992867469788, -0.2217380255460739
-0.02978605404496193, -0.03444840386509895
-0.5010190010070801, -0.500701367855072
-0.06187272444367409, -0.05832289159297943
-0.4222262501716614, -0.42674243450164795
0.06800466775894165, 0.07573658972978592
0.17808565497398376, 0.18090561032295227
0.16756582260131836, 0.17064984142780304
-0.003432277590036392, -0.007276373915374279
0.0725649893283844, 0.0721602514386177
-0.7020398378372192, -0.6947318911552429
-0.24426084756851196, -0.25797978043556213
0.01006912812590599, 0.009984922595322132
-0.3367903232574463, -0.33474063873291016
0.2410145401954651, 0.24103060364723206
-0.40634918212890625, -0.40178027749061584
-0.17643314599990845, -0.17601022124290466
-0.12849131226539612, -0.12897111475467682
-0.49124693870544434, -0.4880155324935913
0.33434057235717773, 0.33333277702331543
0.2706318497657776, 0.27492666244506836
-0.1164512038230896, -0.1123414933681488
-0.21094787120819092, -0.20282718539237976
0.6937934160232544, 0.6889874339103699
-0.34083226323127747, -0.3396868407726288
0.2341703474521637, 0.2392357885837555
-0.3157602846622467, -0.31218811869621277
-0.5474982857704163, -0.5398712754249573
-0.6008917689323425, -0.5990091562271118
0.0885610580444336, 0.09023469686508179
0.5719594955444336, 0.5629597306251526
0.28803056478500366, 0.29141855239868164
0.2498023509979248, 0.253742516040802
-0.42636075615882874, -0.42343297600746155
-0.08408945798873901, -0.09327594935894012
-0.5052782297134399, -0.500278115272522
-0.34804874658584595, -0.34683021903038025
0.10913598537445068, 0.1118055209517479
0.23143020272254944, 0.22910356521606445
-0.15375328063964844, -0.15384697914123535
-0.5425501465797424, -0.5376297831535339
0.06104203686118126, 0.06398048251867294
0.38658833503723145, 0.38655251264572144
-0.34875136613845825, -0.35076573491096497
-0.08756041526794434, -0.08737582713365555
-0.19600552320480347, -0.20044299960136414
0.23936113715171814, 0.24634841084480286
-0.4881514608860016, -0.48531538248062134
-0.6359773278236389, -0.6280712485313416
-0.17665284872055054, -0.18564249575138092
-0.420892596244812, -0.4189877212047577
0.20743250846862793, 0.2147253453731537
-0.16931521892547607, -0.16602392494678497
-0.21959364414215088, -0.21656180918216705
-0.3759154677391052, -0.37667185068130493
0.30007708072662354, 0.3020341992378235
-0.4099581241607666, -0.40638595819473267
0.17488867044448853, 0.17927363514900208
0.2037307322025299, 0.2046562284231186
-0.4948190450668335, -0.4923567473888397
