target,prediction
-0.9978024959564209, -1.0
-0.996144711971283, -1.0
-0.6745282411575317, -0.6717948913574219
-1.0002273321151733, -1.0
-0.9990850687026978, -1.0
-0.7177680134773254, -0.7264957427978516
-0.997860848903656, -1.0
-0.571699321269989, -0.5555555820465088
-0.5556797981262207, -0.5589743852615356
-0.2762897312641144, -0.28205129504203796
-0.8071913123130798, -0.7948718070983887
-0.3123241066932678, -0.3162393271923065
-0.19869162142276764, -0.20683760941028595
-0.6172708868980408, -0.6239316463470459
-0.6588290333747864, -0.6615384817123413
-0.9978693127632141, -1.0
-0.9972401261329651, -1.0
-0.9990589618682861, -1.0
-0.6915086507797241, -0.692307710647583
-0.9965528845787048, -1.0
-0.9709979891777039, -0.976068377494812
-0.1616964489221573, -0.1726495772600174
-0.6064553260803223, -0.6136752367019653
-1.0010509490966797, -1.0
-0.5715250372886658, -0.5726495981216431
-0.9993929266929626, -1.0
-0.9979243874549866, -1.0
-0.39688926935195923, -0.4017094075679779
-0.9948472380638123, -1.0
-0.19760693609714508, -0.18632479012012482
-0.998406171798706, -1.0
-0.5995702147483826, -0.6017094254493713
-0.4951549768447876, -0.4991452991962433
-0.9968393445014954, -1.0
-0.9969872236251831, -1.0
-0.9966953992843628, -1.0
-0.8239772319793701, -0.8290598392486572
-0.9980489611625671, -1.0
-1.0002779960632324, -1.0
-0.999613881111145, -1.0
-1.0006078481674194, -1.0
-0.29789820313453674, -0.3076923191547394
-0.9971681237220764, -1.0
-0.6181299090385437, -0.6239316463470459
-0.9967333674430847, -1.0
-0.9966322779655457, -1.0
-0.6797839999198914, -0.680341899394989
-1.0000741481781006, -1.0
-0.6068944334983826, -0.5982906222343445
-0.32990413904190063, -0.3333333432674408
-0.9959826469421387, -1.0
-0.9970022439956665, -1.0
-1.0001436471939087, -1.0
-0.9946259260177612, -1.0
-0.997067391872406, -1.0
-0.9968715310096741, -1.0
-1.0013290643692017, -1.0
-0.9997854232788086, -1.0
-0.3928980529308319, -0.3948718011379242
-0.998863160610199, -1.0
-0.49129629135131836, -0.4871794879436493
-1.0046530961990356, -1.0
-0.28416237235069275, -0.29914531111717224
-0.7676857113838196, -0.7777777910232544
-1.0016555786132812, -1.0
-1.0005815029144287, -1.0
-0.8243081569671631, -0.8256410360336304
0.7251054644584656, 0.7094017267227173
-0.24347655475139618, -0.24957264959812164
-0.20876507461071014, -0.2153846174478531
-0.6586495637893677, -0.6581196784973145
-0.9968594312667847, -1.0
-0.9941901564598083, -1.0
-0.9967852234840393, -1.0
-0.6658304929733276, -0.6735042929649353
-0.996730387210846, -1.0
-0.4187619090080261, -0.4273504316806793
-0.5473892092704773, -0.5487179756164551
-0.996940553188324, -1.0
-0.47723910212516785, -0.48376068472862244
-0.6241028904914856, -0.6290598511695862
-0.5405367612838745, -0.5487179756164551
-0.42588189244270325, -0.43589743971824646
-0.6819277405738831, -0.6837607026100159
-0.6558200716972351, -0.6581196784973145
-1.0024713277816772, -1.0
-0.9985764026641846, -1.0
-0.9987776279449463, -1.0
-0.5210738778114319, -0.5213675498962402
-0.9979503154754639, -1.0
-0.9196885228157043, -0.9213675260543823
-0.9985256195068359, -1.0
-0.22740225493907928, -0.22564102709293365
-0.9998900890350342, -1.0
-0.9978880286216736, -1.0
-0.9629897475242615, -0.9658119678497314
-0.9978912472724915, -1.0
-1.0049656629562378, -1.0
-0.9991796016693115, -1.0
-0.9982962012290955, -1.0
0.11918063461780548, 0.11623931676149368
-1.0001460313796997, -1.0
-0.9997046589851379, -1.0
-0.524379551410675, -0.5230769515037537
-0.693686306476593, -0.692307710647583
-0.9962868690490723, -1.0
-1.0099327564239502, -1.0
-0.7713241577148438, -0.7589743733406067
-0.6013787388801575, -0.6034188270568848
-0.7380250096321106, -0.7350427508354187
-0.5202182531356812, -0.5213675498962402
-0.34048497676849365, -0.3504273593425751
-0.5179402232170105, -0.5213675498962402
-0.9989331364631653, -1.0
-0.7696056962013245, -0.7692307829856873
-0.7501115798950195, -0.7435897588729858
-1.0003002882003784, -1.0
-1.0006606578826904, -1.0
-0.3563706576824188, -0.36239317059516907
0.18605442345142365, 0.17777778208255768
-0.9992876052856445, -1.0
-0.30498164892196655, -0.3042735159397125
-0.9997263550758362, -1.0
-0.998346745967865, -1.0
-0.5153525471687317, -0.5196581482887268
-1.0016562938690186, -1.0
-0.9731382727622986, -0.9743589758872986
-0.9980711936950684, -1.0
-0.8894320726394653, -0.8974359035491943
-0.8406838178634644, -0.8461538553237915
-0.9978068470954895, -1.0
-0.5786847472190857, -0.5794872045516968
-0.9994933009147644, -1.0
-0.9996603727340698, -1.0
-1.0049242973327637, -1.0
-0.9980016350746155, -1.0
-0.9951656460762024, -1.0
-1.0099552869796753, -1.0
-0.9983472228050232, -1.0
-0.9981126189231873, -1.0
-0.9994101524353027, -1.0
-0.7612103223800659, -0.764102578163147
-0.9987098574638367, -1.0
-1.0029674768447876, -1.0
-1.0027859210968018, -1.0
-0.9997892379760742, -1.0
-0.9976023435592651, -1.0
-0.6591768860816956, -0.6632478833198547
-0.9255079627037048, -0.9196581244468689
-0.9977169632911682, -1.0
-0.45625340938568115, -0.45299145579338074
-0.995196521282196, -1.0
-0.9978066086769104, -1.0
-0.7471334338188171, -0.752136766910553
-0.9980788826942444, -1.0
-0.99977046251297, -1.0
-0.4822164475917816, -0.4871794879436493
-0.996120035648346, -1.0
-0.8125872611999512, -0.8153846263885498
-1.00386643409729, -1.0
-0.4740210771560669, -0.49059829115867615
-0.43946003913879395, -0.44273504614830017
-1.001672387123108, -1.0
-0.5781876444816589, -0.5811966061592102
-0.9967668652534485, -1.0
-0.9991464018821716, -1.0
-0.6551929116249084, -0.6581196784973145
-0.9968904256820679, -1.0
-0.8382908701896667, -0.8410256505012512
-0.5897598266601562, -0.5948718190193176
-0.9973284602165222, -1.0
-0.8383166193962097, -0.8410256505012512
-0.6726542711257935, -0.6752136945724487
-0.9973838925361633, -1.0
-0.6413819789886475, -0.6410256624221802
-0.7650818228721619, -0.7675213813781738
-0.9978539943695068, -1.0
-0.5038540959358215, -0.504273533821106
-0.5732442736625671, -0.5743589997291565
-1.0011606216430664, -1.0
-0.9973824620246887, -1.0
-0.6404701471328735, -0.6358974575996399
-1.0025728940963745, -1.0
-0.8064354062080383, -0.8136752247810364
-0.8238571882247925, -0.8290598392486572
-0.9968799352645874, -1.0
-0.14618881046772003, -0.16239316761493683
-0.6869587302207947, -0.692307710647583
-0.9283460974693298, -0.9316239356994629
-0.9979726076126099, -1.0
-0.6640506386756897, -0.6581196784973145
-0.8339113593101501, -0.8376068472862244
-0.7452757954597473, -0.7487179636955261
-1.000011920928955, -1.0
-0.9811606407165527, -0.9794871807098389
-0.22388269007205963, -0.23076923191547394
-0.6188117265701294, -0.6188034415245056
-0.998261570930481, -1.0
-0.8076088428497314, -0.811965823173523
-0.7765536904335022, -0.7777777910232544
-0.9982654452323914, -1.0
-0.9964213967323303, -1.0
-0.9994075894355774, -1.0
-0.9979277849197388, -1.0
-0.9979463815689087, -1.0
-0.9959293007850647, -1.0
-0.9961639046669006, -1.0
-0.9965153336524963, -1.0
-0.9981479048728943, -1.0
-0.3058866858482361, -0.3162393271923065
-0.8892856240272522, -0.8888888955116272
-0.5538768768310547, -0.5555555820465088
-0.9978697299957275, -1.0
-0.6136572360992432, -0.6068376302719116
-1.0004445314407349, -1.0
-0.5324732661247253, -0.5316239595413208
-0.495890349149704, -0.5008547306060791
-0.9982839822769165, -1.0
-1.000434398651123, -1.0
-0.4244646430015564, -0.43589743971824646
-1.001333475112915, -1.0
-0.9208112359046936, -0.9230769276618958
-0.029125560075044632, -0.027350427582859993
-1.0033159255981445, -1.0
-0.6773499250411987, -0.6786324977874756
-0.9983332753181458, -1.0
-0.5819973945617676, -0.5897436141967773
-0.9981297254562378, -1.0
-0.9961008429527283, -1.0
-0.47187334299087524, -0.470085471868515
-0.6044614315032959, -0.6068376302719116
-1.0024937391281128, -1.0
-0.9982724189758301, -1.0
-0.9984905123710632, -1.0
-0.6723631024360657, -0.6752136945724487
-1.0063958168029785, -1.0
-0.48530763387680054, -0.4871794879436493
-0.9956053495407104, -1.0
-0.998170793056488, -1.0
-0.9999181628227234, -1.0
-0.9970031380653381, -1.0
-0.9970133900642395, -1.0
-0.1796591579914093, -0.17094017565250397
-0.655295193195343, -0.6581196784973145
-0.5803214907646179, -0.5846154093742371
-1.0025415420532227, -1.0
-0.4124693274497986, -0.41709402203559875
-0.47607240080833435, -0.4769230782985687
-0.9997920393943787, -1.0
-1.000655174255371, -1.0
-0.056356269866228104, -0.07350427657365799
-0.8270756602287292, -0.8290598392486572
-0.9980258345603943, -1.0
-0.9969560503959656, -1.0
-0.9964342713356018, -1.0
-0.9493140578269958, -0.952136754989624
-0.9997394680976868, -1.0
-0.283803790807724, -0.28717949986457825
-0.9976400136947632, -1.0
-1.000562071800232, -1.0
-0.9997854828834534, -1.0
-0.450135201215744, -0.43589743971824646
-0.9962557554244995, -1.0
-0.9952911734580994, -1.0
-0.996288001537323, -1.0
-1.0038822889328003, -1.0
-0.994879424571991, -1.0
-0.7652321457862854, -0.7623931765556335
-1.0003678798675537, -1.0
-0.6272380948066711, -0.6256410479545593
-0.23580074310302734, -0.23589743673801422
-0.9988613724708557, -1.0
-0.720600426197052, -0.7230769395828247
-0.9941384196281433, -1.0
-0.9997329115867615, -1.0
-0.9967872500419617, -1.0
-0.998275637626648, -1.0
-0.9989790320396423, -1.0
-0.9999380111694336, -1.0
-0.9980283975601196, -1.0
-0.8453212380409241, -0.8461538553237915
-0.9983880519866943, -1.0
-0.9983994960784912, -1.0
-0.9976988434791565, -1.0
-1.0015228986740112, -1.0
-0.43620896339416504, -0.44102564454078674
-0.9976250529289246, -1.0
-0.9983360767364502, -1.0
-0.9965159296989441, -1.0
-0.9958872199058533, -1.0
-0.9986948370933533, -1.0
-0.820475697517395, -0.8273504376411438
-0.8266262412071228, -0.8290598392486572
-0.9990488886833191, -1.0
-0.6040831208229065, -0.6068376302719116
-0.7478204965591431, -0.7435897588729858
-0.9959728121757507, -1.0
-1.0049165487289429, -1.0
-0.9965020418167114, -1.0
-0.5875252485275269, -0.5897436141967773
-0.5803613662719727, -0.5811966061592102
-0.9986308217048645, -1.0
-0.9979797005653381, -1.0
-0.8301747441291809, -0.8290598392486572
-0.008883435279130936, -0.023931624367833138
-1.0049632787704468, -1.0
-0.9974972605705261, -1.0
-0.9992005228996277, -1.0
-0.7140516638755798, -0.7179487347602844
-0.43362635374069214, -0.43589743971824646
-0.9982913732528687, -1.0
-1.0020543336868286, -1.0
-0.9998365640640259, -1.0
-0.6638357043266296, -0.6666666865348816
-0.9991651177406311, -1.0
-0.5428826808929443, -0.5452991724014282
-0.9965375661849976, -1.0
-0.6115900874137878, -0.6068376302719116
-1.0026664733886719, -1.0
-1.0030912160873413, -1.0
-0.5413833856582642, -0.5418803691864014
-1.001376986503601, -1.0
-0.9981663227081299, -1.0
-0.9999855160713196, -1.0
-0.08365076780319214, -0.09401709586381912
-1.0036119222640991, -1.0
-0.9980867505073547, -1.0
-0.9938511848449707, -1.0
-0.9996001720428467, -1.0
-1.0015265941619873, -1.0
-0.9971761703491211, -1.0
-0.9996242523193359, -1.0
-0.5481172204017639, -0.5555555820465088
-1.0020606517791748, -1.0
-0.857602059841156, -0.8598290681838989
-0.5485575795173645, -0.5487179756164551
-0.997406005859375, -1.0
-0.9968802332878113, -1.0
-0.46283048391342163, -0.46495726704597473
-0.9988279938697815, -1.0
-0.761470377445221, -0.7589743733406067
-0.6301556825637817, -0.6290598511695862
-1.0010828971862793, -1.0
-1.0047701597213745, -1.0
-0.625325620174408, -0.6256410479545593
-0.3995051980018616, -0.39829060435295105
-0.9992662668228149, -1.0
-0.9993295073509216, -1.0
-0.4006476104259491, -0.4000000059604645
-0.9995200037956238, -1.0
-0.9993883967399597, -1.0
-1.0024656057357788, -1.0
-0.7121421694755554, -0.7179487347602844
-0.9981805086135864, -1.0
-0.6961405873298645, -0.6957265138626099
-0.9967368841171265, -1.0
-0.9971082210540771, -1.0
-0.9984067678451538, -1.0
-1.00163996219635, -1.0
-0.9473232626914978, -0.9487179517745972
-0.998211681842804, -1.0
-1.0004758834838867, -1.0
-0.3859672248363495, -0.38632479310035706
-0.9964250922203064, -1.0
-0.7170268893241882, -0.7230769395828247
-0.6839365363121033, -0.6786324977874756
-0.9984248280525208, -1.0
-0.9983842968940735, -1.0
-0.7276934385299683, -0.7333333492279053
-0.7830083966255188, -0.7777777910232544
-0.9983410835266113, -1.0
-0.9975458383560181, -1.0
-1.000247597694397, -1.0
-0.9996005892753601, -1.0
-0.9972764849662781, -1.0
-0.9466670751571655, -0.9470085501670837
-0.6353380084037781, -0.6376068592071533
-0.7399817109107971, -0.7367521524429321
-0.6246098875999451, -0.6290598511695862
-1.0058201551437378, -1.0
-0.9980506300926208, -1.0
-0.9974444508552551, -1.0
-0.6769247651100159, -0.6769230961799622
-0.9960160851478577, -1.0
-0.999393880367279, -1.0
-0.35599493980407715, -0.36752137541770935
-0.7688484191894531, -0.764102578163147
-0.9975257515907288, -1.0
-1.0013580322265625, -1.0
-0.2630411386489868, -0.26837608218193054
-0.512550950050354, -0.5094017386436462
-0.9992210268974304, -1.0
-0.7775409817695618, -0.7811965942382812
-0.7181806564331055, -0.7247863411903381
-0.8858130574226379, -0.8905982971191406
-0.7048691511154175, -0.7094017267227173
-0.9986473917961121, -1.0
-0.9097591042518616, -0.9094017148017883
-1.0023232698440552, -1.0
-0.5299344658851624, -0.528205156326294
-0.656385064125061, -0.6581196784973145
-1.000327467918396, -1.0
-0.9977905750274658, -1.0
-0.7484682202339172, -0.7487179636955261
-0.3429277539253235, -0.3504273593425751
-0.638103187084198, -0.6376068592071533
-0.9993670582771301, -1.0
-0.8676461577415466, -0.8735042810440063
-0.996442973613739, -1.0
-0.9975106120109558, -1.0
-1.00035560131073, -1.0
-0.9984186291694641, -1.0
-0.9984180331230164, -1.0
-0.9162455797195435, -0.9213675260543823
-1.0002361536026, -1.0
-0.9969325661659241, -1.0
-0.7986828684806824, -0.7948718070983887
-0.497363805770874, -0.4991452991962433
-0.9617006182670593, -0.9675213694572449
-0.28916358947753906, -0.28205129504203796
-0.9952149391174316, -1.0
-0.48245561122894287, -0.4871794879436493
-0.9990061521530151, -1.0
-1.000239372253418, -1.0
-1.001792311668396, -1.0
-0.995781421661377, -1.0
-0.9969867467880249, -1.0
-0.291725218296051, -0.29914531111717224
-0.9971057772636414, -1.0
-0.7390021681785583, -0.7418803572654724
-0.9989307522773743, -1.0
-0.7404109239578247, -0.7350427508354187
-0.997489869594574, -1.0
-0.6342388987541199, -0.6273504495620728
-0.9981322288513184, -1.0
-0.7060272097587585, -0.6957265138626099
-0.911944568157196, -0.9128205180168152
-0.9964269995689392, -1.0
-0.9981688857078552, -1.0
-0.9967427849769592, -1.0
-0.9972493648529053, -1.0
-0.19717876613140106, -0.20683760941028595
-0.9965648055076599, -1.0
-1.0016881227493286, -1.0
-0.6635307669639587, -0.6581196784973145
-0.9986873269081116, -1.0
-0.9994377493858337, -1.0
-0.999308168888092, -1.0
-1.0003952980041504, -1.0
-0.7534834742546082, -0.7606837749481201
-1.0010333061218262, -1.0
-0.9988738298416138, -1.0
-0.591785728931427, -0.596581220626831
-0.6400907635688782, -0.6478632688522339
-0.9985125064849854, -1.0
-0.9467184543609619, -0.9487179517745972
-0.9989702701568604, -1.0
-0.4230499267578125, -0.42905983328819275
-0.7540409564971924, -0.7555555701255798
-1.0004332065582275, -1.0
-0.9951208233833313, -1.0
-0.8358078598976135, -0.8376068472862244
-0.9986332058906555, -1.0
-0.7570496201515198, -0.7606837749481201
-0.9998782277107239, -1.0
-0.2475235015153885, -0.24786324799060822
-0.9953380823135376, -1.0
-0.4842624068260193, -0.470085471868515
-0.9983959197998047, -1.0
-0.9957405924797058, -1.0
-0.9977753162384033, -1.0
-0.716330885887146, -0.7094017267227173
-0.5081092715263367, -0.5094017386436462
-0.587369978427887, -0.5760684013366699
-0.9974924325942993, -1.0
-0.725709855556488, -0.7264957427978516
0.12621541321277618, 0.11623931676149368
-0.9986240267753601, -1.0
-0.9988657832145691, -1.0
-0.9954066276550293, -1.0
-0.7332826256752014, -0.7350427508354187
-0.9589331150054932, -0.9572649598121643
-0.5809618830680847, -0.5811966061592102
-1.0003857612609863, -1.0
-0.1809978038072586, -0.1726495772600174
-0.9953725934028625, -1.0
-0.6524868607521057, -0.6512820720672607
-0.9973376393318176, -1.0
-0.041650522500276566, -0.04615384712815285
-0.45753979682922363, -0.4495726525783539
-0.9979916214942932, -1.0
-0.34023773670196533, -0.3333333432674408
-1.0004686117172241, -1.0
-0.9977824687957764, -1.0
-0.58906090259552, -0.5897436141967773
-0.998434841632843, -1.0
-0.020130295306444168, -0.025641025975346565
-0.5025604367256165, -0.5128205418586731
-0.9983463883399963, -1.0
-0.9994975924491882, -1.0
-0.6012642979621887, -0.5982906222343445
-0.8990488648414612, -0.8905982971191406
-0.9970982670783997, -1.0
-0.9969492554664612, -1.0
-0.7535703778266907, -0.7504273653030396
-0.9986037611961365, -1.0
-1.001343846321106, -1.0
-1.0006824731826782, -1.0
-0.9986898303031921, -1.0
-0.8453596234321594, -0.8461538553237915
-0.9978215098381042, -1.0
-1.000570297241211, -1.0
-1.0013933181762695, -1.0
-0.6149082183837891, -0.6153846383094788
-0.980126142501831, -0.9829059839248657
-0.9987875819206238, -1.0
-0.9995177388191223, -1.0
-0.08437815308570862, -0.0991453006863594
-0.5677528977394104, -0.5692307949066162
-0.9989793300628662, -1.0
-0.9976344704627991, -1.0
-0.8750150799751282, -0.8666666746139526
-0.8465541005134583, -0.8461538553237915
-0.998507559299469, -1.0
-0.9989155530929565, -1.0
-0.9576703906059265, -0.9504273533821106
-0.9988095164299011, -1.0
-0.9997764229774475, -1.0
-0.6637835502624512, -0.6666666865348816
-0.9974884390830994, -1.0
-0.996419370174408, -1.0
-0.42891934514045715, -0.43589743971824646
-0.9976174831390381, -1.0
-0.9998309016227722, -1.0
-0.9998028874397278, -1.0
-0.9973581433296204, -1.0
-0.42259034514427185, -0.42393162846565247
-0.9966211915016174, -1.0
-0.997054934501648, -1.0
-0.5431204438209534, -0.5470085740089417
-0.4128016233444214, -0.4188034236431122
-0.4890042543411255, -0.4871794879436493
-0.730864405632019, -0.7316239476203918
-0.9979502558708191, -1.0
-1.0045427083969116, -1.0
-0.04625969007611275, -0.05299145355820656
-0.9957217574119568, -1.0
-1.0028337240219116, -1.0
-0.691788375377655, -0.692307710647583
-0.6598641872406006, -0.6547008752822876
