target,prediction
-0.6839379072189331, -0.682491660118103
-0.8908132910728455, -0.888397753238678
-0.7832858562469482, -0.7818176746368408
-0.6676399111747742, -0.6629613041877747
-0.7824855446815491, -0.7812596559524536
-0.8942530155181885, -0.891187846660614
-0.7582555413246155, -0.7561491131782532
-0.8945519328117371, -0.891187846660614
-0.8492618799209595, -0.845988929271698
0.3984336853027344, 0.3911217153072357
-0.7536416053771973, -0.7500110268592834
-0.8923556208610535, -0.8878397345542908
-0.7272645235061646, -0.7232264876365662
0.39379382133483887, 0.3905637264251709
-0.7795846462249756, -0.7779115438461304
0.17166677117347717, 0.16735926270484924
-0.6494936943054199, -0.6512430310249329
-0.7944977879524231, -0.7952099442481995
-0.5974995493888855, -0.5976739525794983
-0.5890632271766663, -0.5853977203369141
-0.883286714553833, -0.8789116144180298
-0.5275337100028992, -0.5206684470176697
-0.8264173269271851, -0.8236684799194336
-0.9439986348152161, -0.9386187791824341
-0.7252452969551086, -0.722668468952179
-0.5512029528617859, -0.5479114651679993
-0.6087961196899414, -0.6040384769439697
-0.732959508895874, -0.7304806113243103
-0.4052348732948303, -0.40292808413505554
-0.7178637385368347, -0.7142983078956604
-0.8245575428009033, -0.8236684799194336
-0.5960019826889038, -0.5920938849449158
-0.6855911016464233, -0.6863977313041687
-0.7713595628738403, -0.7667513489723206
-0.8621808290481567, -0.860962450504303
-0.9456112384796143, -0.9402928352355957
-0.829475998878479, -0.8286905884742737
-0.9137187600135803, -0.9096022248268127
-0.7314444780349731, -0.7293646335601807
-0.6291556358337402, -0.6250165104866028
-0.525815486907959, -0.5251325368881226
-0.7916275262832642, -0.7896298170089722
-0.6315339803695679, -0.6278066039085388
0.13599056005477905, 0.13443660736083984
-0.9133861064910889, -0.9107182025909424
-0.7030912041664124, -0.7070441842079163
-0.8644633293151855, -0.8632872700691223
-0.9225688576698303, -0.9190883636474609
-0.8730224370956421, -0.8705413937568665
0.7856020927429199, 0.7867516279220581
0.24456605315208435, 0.2304145246744156
-0.8053486347198486, -0.8030220866203308
-0.5967053771018982, -0.5915358662605286
-0.6696898341178894, -0.6651933193206787
-0.6135269403457642, -0.6122528314590454
-0.9105832576751709, -0.9079281687736511
-0.7638406753540039, -0.7634032964706421
-0.4194454550743103, -0.4129723012447357
-0.8259224891662598, -0.8231104612350464
-0.4057510495185852, -0.4012540578842163
-0.7566670179367065, -0.7539170980453491
-0.9920358657836914, -0.9871657490730286
-0.7008620500564575, -0.6992319822311401
-0.8730878829956055, -0.8705413937568665
-0.6299152374267578, -0.6250165104866028
-0.8728094100952148, -0.8683093786239624
-0.8228365778923035, -0.8203204274177551
-0.7568298578262329, -0.7539170980453491
-0.9569499492645264, -0.9542430639266968
-1.0057731866836548, -1.0
-0.504837155342102, -0.5111822485923767
-0.8479200601577759, -0.843756914138794
-0.8724654912948608, -0.8688673973083496
-0.7042509913444519, -0.703696072101593
-0.28659501671791077, -0.2851877510547638
-0.697198748588562, -0.6942099332809448
-0.8674564361572266, -0.8638452887535095
-0.5198827981948853, -0.516762375831604
-0.8811967372894287, -0.8789116144180298
-0.7750532627105713, -0.7717734575271606
-0.8473045229911804, -0.8443148732185364
-0.8860145807266235, -0.881701648235321
-0.9323095679283142, -0.9280165433883667
-0.5584983229637146, -0.5597292184829712
-0.9108278155326843, -0.9079281687736511
0.0884113535284996, 0.09091174602508545
-0.7312366962432861, -0.7315966486930847
-0.8717193603515625, -0.8694254159927368
-0.8907902240753174, -0.888397753238678
-0.8688985705375671, -0.8677513599395752
-0.9424825310707092, -0.9386187791824341
-0.41367968916893005, -0.40962421894073486
-0.772677481174469, -0.7712154388427734
-0.5889183282852173, -0.5848397016525269
-0.7884067296981812, -0.7879557609558105
-0.7020834684371948, -0.6986740231513977
-0.9291521310806274, -0.9257845282554626
-0.9344235062599182, -0.9291325807571411
-0.7963389158248901, -0.7977598309516907
-0.8519177436828613, -0.8487789630889893
-0.9765743017196655, -0.9726574420928955
-0.8648067712783813, -0.8616132140159607
-0.7149621844291687, -0.7142983078956604
-0.9296844005584717, -0.9274585247039795
-0.5990985631942749, -0.6010220646858215
-0.8601526618003845, -0.860497236251831
-0.9143674373626709, -0.9106442332267761
-0.9056282043457031, -0.902906060218811
-0.7150394320487976, -0.7109502553939819
-0.9920950531959534, -0.9854916930198669
0.23543137311935425, 0.2365526407957077
-0.7757776975631714, -0.7767955660820007
-0.11204538494348526, -0.11332032829523087
-0.37504637241363525, -0.37000542879104614
-0.29820534586906433, -0.2957899570465088
0.11308345943689346, 0.11825428903102875
-0.730141282081604, -0.7265745401382446
-0.7688699960708618, -0.7650772929191589
-0.8619368076324463, -0.8593811988830566
-0.9411828517913818, -0.9363867044448853
-0.3903971314430237, -0.38618776202201843
-0.5103687047958374, -0.5162043571472168
-0.8642373085021973, -0.8610552549362183
-0.8401811718940735, -0.8387348055839539
-0.9122926592826843, -0.9090442061424255
-0.8847175240516663, -0.8822596669197083
-0.9578800201416016, -0.9536851048469543
-0.7401103973388672, -0.7410828471183777
-0.8370320796966553, -0.8353866934776306
-0.8121913075447083, -0.8086022138595581
-0.26908913254737854, -0.26878899335861206
-0.8246098756790161, -0.8236684799194336
-0.7758616209030151, -0.7740054726600647
-0.7174777984619141, -0.7137402892112732
-0.8660389184951782, -0.8644033074378967
-0.8136366009712219, -0.810276210308075
-0.5839740633964539, -0.58316570520401
-0.8540734648704529, -0.8549171090126038
-0.8013788461685181, -0.7996740341186523
-0.9587404727935791, -0.9536851048469543
-0.8584704399108887, -0.8560331463813782
-0.8512710928916931, -0.8482210040092468
-0.763369083404541, -0.7600552439689636
-0.6881752014160156, -0.6863977313041687
-0.24268180131912231, -0.23887282609939575
-0.7985472679138184, -0.7985579967498779
-0.8864949345588684, -0.8856077194213867
-0.8015844821929932, -0.7985579967498779
-0.6144728660583496, -0.6121822595596313
-0.8348753452301025, -0.8337126970291138
-0.377968430519104, -0.37565210461616516
-0.4694238305091858, -0.47435352206230164
-0.7604851722717285, -0.7594972252845764
-0.7366421222686768, -0.7327126860618591
-0.8246932029724121, -0.8286905884742737
-0.8912934064865112, -0.8895137906074524
-0.6563373804092407, -0.6540331244468689
-0.7217400074005127, -0.7187623977661133
-0.9027611613273621, -0.897883951663971
-0.9340234994888306, -0.9302486181259155
-0.9109403491020203, -0.9074037671089172
-0.2577594220638275, -0.25505515933036804
-0.8165032863616943, -0.8125082850456238
-0.04029187560081482, -0.036314792931079865
-0.9550807476043701, -0.9525690674781799
-0.5256335139274597, -0.5251325368881226
-0.7049378156661987, -0.7020220756530762
-0.6901376843452454, -0.6869557499885559
-0.7896915674209595, -0.7875351309776306
-0.9152673482894897, -0.9140663146972656
-0.9709346294403076, -0.9648452997207642
-0.9534159302711487, -0.9492210149765015
-0.9432535767555237, -0.9391767978668213
-0.6749054789543152, -0.6730054616928101
-0.9023488759994507, -0.8989999890327454
-0.9390932321548462, -0.9341546893119812
-0.7156602144241333, -0.7170883417129517
-0.8479695320129395, -0.8482210040092468
-0.6719294786453247, -0.6690993905067444
-0.6982332468032837, -0.6964419484138489
-0.8804444074630737, -0.8772375583648682
-0.7853471040725708, -0.784328281879425
-0.6683285236358643, -0.6668673753738403
-0.651107668876648, -0.6456629633903503
0.14537760615348816, 0.1439228057861328
-0.4722680151462555, -0.46877342462539673
-0.7590467929840088, -0.7578231692314148
-0.41121387481689453, -0.4057181477546692
-0.5451043844223022, -0.5128563046455383
-0.7799871563911438, -0.7751215100288391
-0.6607412099838257, -0.6596131920814514
-0.8293755054473877, -0.8275745511054993
-0.6961954832077026, -0.6930938959121704
-0.5927385687828064, -0.5909778475761414
-0.7798129320144653, -0.7773535847663879
-0.2904340326786041, -0.28532424569129944
-0.7269624471664429, -0.7243425250053406
-0.8460584878921509, -0.845988929271698
-0.8909227252006531, -0.8867237567901611
-0.849746584892273, -0.8482210040092468
-0.975204586982727, -0.9698674082756042
-0.5573847889900208, -0.5552651286125183
-0.9058321118354797, -0.9023480415344238
-0.5726797580718994, -0.5706485509872437
-0.8549761176109314, -0.8521270751953125
-0.7669171094894409, -0.7645193338394165
-0.7872816324234009, -0.7834916710853577
-0.9196562767028809, -0.9168563485145569
-0.8833252191543579, -0.8805856108665466
-0.7860771417617798, -0.7834916710853577
-0.8945438265800476, -0.8934198617935181
-0.7111332416534424, -0.7094601392745972
-0.9973480105400085, -0.9927458763122559
-0.6802570819854736, -0.6774695515632629
-0.9657748937606812, -0.9609392285346985
-0.9422186017036438, -0.9402928352355957
-0.8046904802322388, -0.8019060492515564
-0.8683871030807495, -0.8649613261222839
-0.8238914012908936, -0.8231104612350464
-0.7946882247924805, -0.7935358881950378
-0.4387838840484619, -0.43585076928138733
-0.3947690725326538, -0.38975629210472107
-0.9472172856330872, -0.9436408877372742
-0.8892656564712524, -0.8867237567901611
-0.5164798498153687, -0.5117402672767639
-0.67185378074646, -0.6690993905067444
-0.8734646439552307, -0.8688673973083496
-0.3858896493911743, -0.3856297433376312
-0.7901555299758911, -0.7918618321418762
-0.18074366450309753, -0.18251369893550873
-0.6343768835067749, -0.6300386190414429
-0.6234056949615479, -0.621769905090332
-0.622560441493988, -0.6199944019317627
-0.9305168986320496, -0.9257845282554626
-1.001895546913147, -0.9966519474983215
-0.8329379558563232, -0.8292486071586609
-0.8197094202041626, -0.8231104612350464
-0.8750261068344116, -0.8722154498100281
-0.8656060695648193, -0.8677513599395752
-0.7202824354171753, -0.7176463603973389
-0.6771100759506226, -0.6735634803771973
-0.9091784954071045, -0.9062541127204895
-0.554137647151947, -0.552475094795227
-0.9114949107170105, -0.9073701500892639
-0.8361470699310303, -0.834270715713501
-0.7665097713470459, -0.7645193338394165
-0.7371340990066528, -0.7366187572479248
-0.6992543935775757, -0.7048121094703674
-0.7068162560462952, -0.7098342180252075
-0.6918168067932129, -0.6875137686729431
-0.6850960850715637, -0.6891878247261047
-0.8459506034851074, -0.8448728919029236
-0.961780309677124, -0.9609392285346985
-0.6914958953857422, -0.6958839297294617
-0.7776451706886292, -0.7751215100288391
-0.8132890462875366, -0.8119502663612366
-0.7254601716995239, -0.7299225926399231
-0.7762683033943176, -0.7745634913444519
-0.9075385332107544, -0.9049308896064758
-0.8391250371932983, -0.8381767868995667
0.0019782260060310364, 0.0010719540296122432
-0.65752774477005, -0.6568231582641602
-0.8925638198852539, -0.8895137906074524
-0.303645521402359, -0.3019280731678009
-0.04725330322980881, -0.04301092401146889
-0.6516064405441284, -0.6501270532608032
-0.7267383337020874, -0.7249005436897278
-0.9163066148757935, -0.9118342399597168
-0.9484930038452148, -0.9436216354370117
-0.8632466197013855, -0.8599392175674438
-0.9193333983421326, -0.914127767086029
-0.5368674397468567, -0.5268065929412842
-0.8915817737579346, -0.8867237567901611
-0.6953345537185669, -0.6964419484138489
-0.687108039855957, -0.6903038024902344
-0.45234185457229614, -0.44756898283958435
-0.684179425239563, -0.682491660118103
-0.7553449273109436, -0.7528010606765747
-0.6705752611160278, -0.6752375364303589
-0.729411780834198, -0.7260165214538574
-0.2617260813713074, -0.2572872042655945
-0.7693978548049927, -0.7667513489723206
-0.43343907594680786, -0.43194466829299927
-0.5993464589118958, -0.5959999561309814
-0.878483772277832, -0.8777955770492554
-0.6800962686538696, -0.6757955551147461
-0.7128102779388428, -0.7087181806564331
-0.9230986833572388, -0.9207624197006226
-0.9136788249015808, -0.9112762212753296
-0.676991879940033, -0.6752375364303589
-0.8554656505584717, -0.8560331463813782
-0.8848801255226135, -0.8822596669197083
-0.8468132019042969, -0.8471049666404724
-0.8564813733100891, -0.8543590903282166
-0.9991341233253479, -0.9944198727607727
-0.3607342839241028, -0.35884523391723633
-0.8056493401527405, -0.803580105304718
-0.564518392086029, -0.559171199798584
-0.8822160959243774, -0.8828176856040955
-0.7279536724090576, -0.7249005436897278
-0.9113186597824097, -0.9090442061424255
-0.28538694977760315, -0.2846297323703766
-0.7685058116912842, -0.7656353116035461
-0.8517391085624695, -0.8482140898704529
-0.8068575859069824, -0.803580105304718
-0.896635890007019, -0.8950939178466797
-0.3602513074874878, -0.35884523391723633
-0.6772109866142273, -0.6752375364303589
-0.39038240909576416, -0.3889778256416321
-0.6494187116622925, -0.6473369598388672
-0.8461728692054749, -0.8454309105873108
