target,prediction
0.17759598791599274, 0.17856843769550323
-0.4449523985385895, -0.449047327041626
-0.4672572612762451, -0.4665100574493408
0.1857447773218155, 0.18632575869560242
0.3038792908191681, 0.30759307742118835
-0.24638761579990387, -0.2463725507259369
-0.227216437458992, -0.2336360067129135
-0.29742851853370667, -0.2949647903442383
0.22709231078624725, 0.23389865458011627
-0.40206271409988403, -0.4063014090061188
-0.293904572725296, -0.29453399777412415
0.18514375388622284, 0.1870238184928894
0.19790278375148773, 0.19991448521614075
-0.8302947878837585, -0.8241998553276062
-0.617170512676239, -0.6097210645675659
-0.15852440893650055, -0.1648024618625641
-0.23473455011844635, -0.23294205963611603
-0.12887652218341827, -0.12656807899475098
-0.49438241124153137, -0.4894237220287323
0.17026273906230927, 0.17134281992912292
0.08378373086452484, 0.07839548587799072
0.34981009364128113, 0.3494225740432739
-0.3658452332019806, -0.3655416667461395
-0.42929816246032715, -0.43006348609924316
0.041563015431165695, 0.044680576771497726
0.0731918066740036, 0.07405249029397964
-0.21949388086795807, -0.21831434965133667
0.12693989276885986, 0.1281263679265976
-0.136416956782341, -0.13258551061153412
-0.22049547731876373, -0.22136780619621277
0.1700780838727951, 0.1712392419576645
-0.003911096602678299, -0.00830954872071743
-0.4231163263320923, -0.42399102449417114
0.49739304184913635, 0.500958263874054
0.20290733873844147, 0.2004060000181198
-0.7143579721450806, -0.7113853096961975
-0.10715068876743317, -0.10999046266078949
-0.3773556351661682, -0.37588945031166077
0.20037417113780975, 0.20042571425437927
-0.3970983028411865, -0.3965180814266205
-0.256601482629776, -0.2607094943523407
-0.0462069995701313, -0.04276353120803833
0.15006275475025177, 0.15031124651432037
-0.6661182045936584, -0.6649195551872253
0.1579558104276657, 0.15575169026851654
-0.1539659947156906, -0.15028530359268188
-0.3554781675338745, -0.35720232129096985
-0.5842890739440918, -0.5789183974266052
0.06036360189318657, 0.06390277296304703
0.17320191860198975, 0.17007209360599518
-0.1638708859682083, -0.16775639355182648
0.29330575466156006, 0.2969839572906494
-0.4419763684272766, -0.4428577721118927
-0.2217581421136856, -0.2310817390680313
-0.004247564822435379, -0.0011485688155516982
0.1631365865468979, 0.15925730764865875
-0.07920052111148834, -0.07452850043773651
-0.5760830640792847, -0.5740681886672974
0.06678543984889984, 0.07051590830087662
0.3299363851547241, 0.3274608552455902
0.14660583436489105, 0.1463828682899475
0.47870495915412903, 0.4804176092147827
0.10186778008937836, 0.10348837077617645
-0.30648985505104065, -0.3112821877002716
0.1699620932340622, 0.17263896763324738
0.07854251563549042, 0.07858972251415253
0.3073887526988983, 0.3098023235797882
-0.1873585730791092, -0.20221896469593048
-0.431497186422348, -0.42967256903648376
0.011331688612699509, 0.015582049265503883
-0.20709718763828278, -0.20220071077346802
0.2881108224391937, 0.2930665612220764
-0.6144232153892517, -0.6019198894500732
0.29985103011131287, 0.30214717984199524
0.2674652338027954, 0.26804885268211365
0.19697071611881256, 0.1979651302099228
0.15494666993618011, 0.1567203551530838
0.23717622458934784, 0.24056212604045868
-0.7558327913284302, -0.7478251457214355
0.10319094359874725, 0.10464446991682053
-0.003158111125230789, -0.0012312883045524359
-0.3679378926753998, -0.3691078722476959
-0.49575403332710266, -0.4924345016479492
0.1838468462228775, 0.1846194565296173
-0.18379439413547516, -0.18064455687999725
-0.4202399253845215, -0.4201270341873169
-0.4290778636932373, -0.43516743183135986
-0.19350041449069977, -0.1899029016494751
-0.3841138780117035, -0.3942762613296509
0.260424941778183, 0.2606922388076782
0.25919023156166077, 0.25951072573661804
-0.09865309298038483, -0.0968821570277214
-0.39506998658180237, -0.3972153067588806
0.43434926867485046, 0.4326966106891632
-0.2937202751636505, -0.29527750611305237
-0.4306066036224365, -0.4313277304172516
0.3107607066631317, 0.3091435432434082
0.02256370708346367, 0.027927659451961517
0.052445363253355026, 0.05323783680796623
-0.5452738404273987, -0.5446568131446838
0.13056449592113495, 0.1358046531677246
-0.4047504961490631, -0.3975163996219635
-0.3912753164768219, -0.396548330783844
-0.3123071491718292, -0.3133665919303894
-0.2257360965013504, -0.21897435188293457
0.22547350823879242, 0.22935284674167633
0.17945347726345062, 0.17859376966953278
0.1562049835920334, 0.155464306473732
-0.27322015166282654, -0.27250760793685913
-0.43715009093284607, -0.43727317452430725
-0.026643414050340652, -0.023667627945542336
-0.3774525225162506, -0.3756425678730011
-0.5109189748764038, -0.5016474723815918
0.2987924814224243, 0.29941263794898987
0.21364939212799072, 0.21466131508350372
0.25175145268440247, 0.25311508774757385
0.03954766318202019, 0.024190595373511314
-0.08817489445209503, -0.0917368158698082
-0.3715270459651947, -0.3815616965293884
-0.05374355986714363, -0.06844863295555115
-0.25148677825927734, -0.25869283080101013
-0.1397089809179306, -0.14223453402519226
0.1871364563703537, 0.19436919689178467
