target,prediction
-0.699618399143219, -0.6969999670982361
-0.8898813128471375, -0.8878397345542908
-0.7164441347122192, -0.713182270526886
-0.9355804324150085, -0.9341546893119812
-0.7252615690231323, -0.7232264876365662
-0.741279125213623, -0.7394087910652161
-0.8759486079216003, -0.8738895058631897
-0.6588810682296753, -0.6568231582641602
-0.3262439966201782, -0.3236905336380005
-0.5604584217071533, -0.5602872371673584
-0.8632799983024597, -0.8532430529594421
-0.8253910541534424, -0.8231104612350464
-0.8936818242073059, -0.891187846660614
-0.9243139624595642, -0.921878457069397
-0.4917536973953247, -0.4888617992401123
-0.7597124576568604, -0.7500110268592834
-0.9421085715293884, -0.9391767978668213
-0.9746981859207153, -0.969309389591217
-0.38586801290512085, -0.3856297433376312
-0.761311411857605, -0.7617292404174805
-0.781693696975708, -0.7801436185836792
-0.7972419857978821, -0.7985579967498779
-0.9629510641098022, -0.9620552659034729
-0.8808560371398926, -0.8789116144180298
-0.5885545611381531, -0.5853977203369141
-0.918095588684082, -0.9157403111457825
-0.452564001083374, -0.44756898283958435
-0.7006714344024658, -0.7009060382843018
-0.9049348831176758, -0.9017900228500366
-0.9206175208091736, -0.9174143671989441
-0.6726416349411011, -0.6663093566894531
-0.7305124402046204, -0.7265745401382446
-0.9559229612350464, -0.9553591012954712
-0.90260249376297, -0.9012320041656494
-0.39359843730926514, -0.39288389682769775
-0.9137367010116577, -0.9118342399597168
-0.5967209935188293, -0.5915358662605286
-0.8432544469833374, -0.8409668207168579
-0.04729504883289337, -0.04301092401146889
-0.8886968493461609, -0.8867237567901611
-0.7682465314865112, -0.7667513489723206
-0.772523820400238, -0.7706574201583862
-0.7799229621887207, -0.7779115438461304
-0.7678335905075073, -0.7650772929191589
-0.5828461647033691, -0.5775855779647827
-0.9299570322036743, -0.9272261261940002
-0.6579724550247192, -0.6540331244468689
-0.5312313437461853, -0.5290386080741882
-0.931309700012207, -0.9291325807571411
-0.8640087246894836, -0.8705413937568665
-0.8466761708259583, -0.8448728919029236
-0.6374969482421875, -0.6317126750946045
-0.840144157409668, -0.8482210040092468
-0.8246676921844482, -0.8236684799194336
-0.8301050662994385, -0.8286905884742737
-0.8739154934883118, -0.8716574311256409
-0.6241883039474487, -0.6250165104866028
-0.8687198758125305, -0.866407036781311
-0.681888997554779, -0.6791436076164246
0.2327299267053604, 0.2365526407957077
-0.6002430319786072, -0.5971159934997559
-0.8804301023483276, -0.8765648603439331
-0.8856079578399658, -0.8822596669197083
-0.8489007949829102, -0.8482210040092468
-0.9131309390068054, -0.9084861874580383
-0.8121014833450317, -0.8113922476768494
-0.6892731189727783, -0.6863977313041687
-0.6930513381958008, -0.6897458434104919
-0.6886392831802368, -0.6869557499885559
-0.9193974733352661, -0.9179723858833313
-0.9093766212463379, -0.9062541127204895
-0.6909610033035278, -0.6903038024902344
-0.8805052042007446, -0.8811436295509338
-0.5017271041870117, -0.5033701062202454
-0.746719241142273, -0.7427568435668945
-0.29240554571151733, -0.28532424569129944
0.40018969774246216, 0.39774683117866516
-0.9104475975036621, -0.9079281687736511
-0.7500249147415161, -0.7500110268592834
-0.8736767768859863, -0.8727734684944153
-0.7918834686279297, -0.7918618321418762
0.8176972270011902, 0.8113040924072266
-0.9256172180175781, -0.9213204383850098
-0.8343499898910522, -0.8314806222915649
-0.8423651456832886, -0.8409668207168579
-0.3026619553565979, -0.29802200198173523
-0.18412655591964722, -0.18251369893550873
-0.8626793026924133, -0.8593811988830566
-0.8553653955459595, -0.8521270751953125
-0.6906423568725586, -0.6891878247261047
-0.7707353234291077, -0.767867386341095
-0.8719967603683472, -0.8716574311256409
-0.5386361479759216, -0.5340607166290283
-0.9332292079925537, -0.9296905994415283
-0.9451807737350464, -0.9436408877372742
-0.885981023311615, -0.8805856108665466
-0.525763988494873, -0.5251325368881226
-0.9377039074897766, -0.9363867044448853
-0.7940501570701599, -0.7946519255638123
-0.4345551133155823, -0.4336187243461609
-0.9172264337539673, -0.9151822924613953
-0.7055519223213196, -0.7020220756530762
-0.9008878469467163, -0.9001160264015198
-0.7707943916320801, -0.7689834237098694
-0.6397913694381714, -0.6317126750946045
-0.8960689902305603, -0.8928618431091309
-0.434640109539032, -0.4246905446052551
-0.8505582809448242, -0.8493369817733765
-0.8673607707023621, -0.8677513599395752
-0.6668058633804321, -0.6663093566894531
-0.7490302920341492, -0.7505690455436707
-0.6804935932159424, -0.6787530779838562
-0.9719231128692627, -0.9687513709068298
-0.564005970954895, -0.559171199798584
-0.7620315551757812, -0.7617292404174805
-0.9744617938995361, -0.9720994234085083
-0.722224771976471, -0.7221104502677917
-0.9276412725448608, -0.9257845282554626
-0.635413408279419, -0.6322706937789917
-0.8098222017288208, -0.8097181916236877
-0.956702470779419, -0.9536851048469543
-0.7574000954627991, -0.7572651505470276
-0.4803627133369446, -0.48049163818359375
-0.45428645610809326, -0.45370709896087646
-0.935882568359375, -0.933596670627594
-0.8348867893218994, -0.8348287343978882
-0.6669782400131226, -0.6685413718223572
0.015400752425193787, 0.0194863211363554
-0.832624614238739, -0.8298066258430481
-0.9201958775520325, -0.9174143671989441
-0.41146522760391235, -0.4112982749938965
-0.9403834939002991, -0.9375027418136597
-0.9314652681350708, -0.9308066368103027
-0.9063981771469116, -0.9049308896064758
-0.20663432776927948, -0.20912352204322815
-0.8068519830703735, -0.803580105304718
-0.9711556434631348, -0.9698674082756042
-0.7669381499290466, -0.7632749080657959
-0.6118046641349792, -0.6093922257423401
-0.9425865411758423, -0.9402928352355957
-0.728774905204773, -0.7276849150657654
-0.7650153636932373, -0.7650772929191589
-0.6912829875946045, -0.6869557499885559
-0.2959832549095154, -0.28909382224082947
-0.9822404384613037, -0.9804695844650269
0.8411758542060852, 0.8392767310142517
-0.8359574675559998, -0.8337126970291138
-0.9104598760604858, -0.9073701500892639
-0.37300050258636475, -0.37112146615982056
-0.9060584306716919, -0.9045801162719727
-0.9677144289016724, -0.9654033184051514
-0.8427327871322632, -0.8392928242683411
-0.7858220934867859, -0.7834916710853577
-0.6779988408088684, -0.6752375364303589
-0.5560466051101685, -0.5547071099281311
-0.7182738780975342, -0.715972363948822
-0.8900856971740723, -0.888397753238678
-0.9283837080001831, -0.9252265095710754
-0.4216853380203247, -0.41576236486434937
-0.8221630454063416, -0.8203204274177551
-0.6665467619895935, -0.6629613041877747
-0.9169069528579712, -0.9151822924613953
-0.4863741397857666, -0.4877457916736603
-0.826991856098175, -0.8225524425506592
-0.35261422395706177, -0.35884523391723633
-0.7874788045883179, -0.7818176746368408
-0.2918025851249695, -0.2902098596096039
0.39802086353302, 0.3905637264251709
-0.7806894779205322, -0.7767955660820007
-0.3780286908149719, -0.37000542879104614
-0.820461630821228, -0.8192043900489807
-0.7684849500656128, -0.7645193338394165
-0.853805422782898, -0.8526850342750549
-0.9946029186248779, -0.9921979308128357
-0.8519643545150757, -0.8482210040092468
-0.7133880853652954, -0.7120662331581116
-0.874269962310791, -0.8733314871788025
-0.8624885082244873, -0.8610552549362183
-0.04380039870738983, -0.036314792931079865
-0.6719898581504822, -0.6685413718223572
-0.9058805704116821, -0.9043272137641907
-0.3000692129135132, -0.2957899570465088
-0.8481446504592896, -0.843756914138794
-0.5425814390182495, -0.5457789301872253
-0.8167341947555542, -0.8141822814941406
-0.7250445485115051, -0.7204364538192749
-0.6317890882492065, -0.6307811737060547
-0.5618138909339905, -0.5575684905052185
-0.9668575525283813, -0.9654033184051514
-0.8426274061203003, -0.8404088020324707
-0.9795680046081543, -0.9771215319633484
-0.8494404554367065, -0.8465469479560852
-0.9541162252426147, -0.9531270861625671
-0.8496584892272949, -0.8487789630889893
-0.8490824103355408, -0.8476629853248596
-0.7859518527984619, -0.7851657271385193
-0.9604260921478271, -0.9572136998176575
-0.36260753870010376, -0.36051926016807556
-0.9644957184791565, -0.9631712436676025
-0.9013216495513916, -0.9001160264015198
-0.6294941306114197, -0.6250165104866028
-0.9986279010772705, -0.9966519474983215
-0.7505385875701904, -0.748894989490509
-0.559460461139679, -0.5128563046455383
-0.6800869703292847, -0.6774695515632629
-0.3070877194404602, -0.30918222665786743
-0.8339465856552124, -0.8331546783447266
-0.25829988718032837, -0.26175129413604736
-0.7704025506973267, -0.7661933302879333
-0.7910509705543518, -0.7901878356933594
-0.5145723819732666, -0.5117402672767639
-0.7500291466712952, -0.7516850233078003
-0.593185305595398, -0.5893037915229797
-0.9004454612731934, -0.8967679142951965
-0.8368337154388428, -0.834270715713501
1.0062041282653809, 0.9915416836738586
-0.853570282459259, -0.8498950004577637
-0.9415600299835205, -0.9347127079963684
-0.9939956665039062, -0.9927458763122559
-0.6379717588424683, -0.6361767649650574
-0.6910830736160278, -0.6875137686729431
-0.8346770405769348, -0.8325966596603394
-0.9225220680236816, -0.9202044010162354
-0.8523837924003601, -0.8482140898704529
-0.7800871133804321, -0.7779115438461304
-0.7636284828186035, -0.7634032964706421
-0.47218751907348633, -0.46877342462539673
-0.9123000502586365, -0.9107182025909424
-0.6856392621994019, -0.6841657161712646
-0.7900659441947937, -0.7896298170089722
-0.9470944404602051, -0.9436216354370117
-0.8260653614997864, -0.8236684799194336
-0.9792705774307251, -0.9776795506477356
-0.9114352464675903, -0.9084861874580383
-0.7036200761795044, -0.7020220756530762
-0.9352442622184753, -0.9341546893119812
-0.6224818229675293, -0.6227315664291382
-0.4051913022994995, -0.4057181477546692
-0.8560550212860107, -0.8565911650657654
-0.9142068028450012, -0.9118342399597168
-0.794166088104248, -0.794093906879425
-0.8820476531982422, -0.8805856108665466
-0.48549067974090576, -0.48607176542282104
-0.776023268699646, -0.7734475135803223
-0.6735068559646606, -0.6718894839286804
-0.6658368706703186, -0.6629613041877747
-0.6346700191497803, -0.6328286528587341
-0.8767645359039307, -0.8755635023117065
-0.7200793623924255, -0.7182043790817261
-0.7660535573959351, -0.7650772929191589
-0.7616959810256958, -0.7578231692314148
-0.7246493101119995, -0.7232264876365662
-0.9421371221542358, -0.9402928352355957
-0.9821293354034424, -0.9799116253852844
-0.7326786518096924, -0.7310386300086975
-0.9725285768508911, -0.9698674082756042
-0.7764259576797485, -0.7751215100288391
-0.7699304819107056, -0.7669534087181091
-0.7518724799156189, -0.7505690455436707
-0.9833444356918335, -0.9810276031494141
-0.9069193601608276, -0.9068121314048767
-0.9419876337051392, -0.9393652081489563
-0.8119127750396729, -0.8091601729393005
-0.6300840377807617, -0.6278066039085388
-0.6783533096313477, -0.6746795177459717
-0.9178853034973145, -0.9185304045677185
-0.7674564123153687, -0.7656353116035461
-0.80218505859375, -0.8024640679359436
-0.7701283097267151, -0.7684254050254822
-0.9478000998497009, -0.9469889402389526
-0.8867714405059814, -0.8872817754745483
-0.824823796749115, -0.8203204274177551
-0.8906434774398804, -0.8895137906074524
-0.8590614795684814, -0.8532430529594421
-0.5034810900688171, -0.5000220537185669
-0.7925792932510376, -0.7935358881950378
-0.873597264289856, -0.8716574311256409
-0.4024037718772888, -0.3833976984024048
-0.850192129611969, -0.8482210040092468
-0.6588418483734131, -0.6573811769485474
-0.9286134243011475, -0.9274585247039795
-0.5187321901321411, -0.516762375831604
-0.9446626901626587, -0.9410796761512756
-0.8500127196311951, -0.8482210040092468
-0.674074649810791, -0.6702154278755188
-0.8751641511917114, -0.8744475245475769
-0.414761483669281, -0.4129723012447357
-0.8470561504364014, -0.8443148732185364
0.0050729066133499146, 0.008884109556674957
-0.6962088346481323, -0.6930938959121704
-0.8288054466247559, -0.8242264986038208
-0.4762765169143677, -0.4676573872566223
-0.8139612674713135, -0.810276210308075
-0.606054961681366, -0.6044970154762268
-0.9578523635864258, -0.9525690674781799
-0.6091006994247437, -0.6060441732406616
-0.9631527662277222, -0.9609392285346985
-0.8304564952850342, -0.8275745511054993
-0.8901371955871582, -0.888397753238678
-0.9561954736709595, -0.9536851048469543
-0.8393449783325195, -0.8359447121620178
-0.6139709949493408, -0.6125394701957703
-0.8168437480926514, -0.8136242628097534
-0.5585291981697083, -0.5586131811141968
-0.7354452013969421, -0.7327126860618591
-0.2833855152130127, -0.28797781467437744
-0.8486142158508301, -0.845988929271698
-0.6544854640960693, -0.6540331244468689
-0.01036505401134491, -0.013994346372783184
-0.851904034614563, -0.8487789630889893
-0.682753324508667, -0.680259644985199
-0.6238099336624146, -0.6199944019317627
-0.6696484684944153, -0.6659656763076782
-0.6708203554153442, -0.6668673753738403
-0.8916709423065186, -0.891187846660614
-0.8252779841423035, -0.8236684799194336
-0.6397882103919983, -0.6367347836494446
-0.9137084484100342, -0.9129502773284912
-0.4856356978416443, -0.48718777298927307
-0.6354440450668335, -0.6333866715431213
-0.8813648819923401, -0.8822596669197083
-0.7361966967582703, -0.7355027198791504
-0.7297849655151367, -0.7282485961914062
-0.7274650931358337, -0.7237845063209534
-0.24356262385845184, -0.23887282609939575
-0.37094646692276, -0.3666573762893677
-0.7684999108314514, -0.7667513489723206
-0.8256742358207703, -0.8231104612350464
-0.6751960515975952, -0.6730054616928101
-0.939472496509552, -0.9369447231292725
-0.9102733731269836, -0.9088581800460815
-0.8975299000740051, -0.8950939178466797
-0.8342490196228027, -0.8325966596603394
-0.9206987619400024, -0.9190883636474609
-0.8033106327056885, -0.803580105304718
-0.672838568687439, -0.6690993905067444
-0.8870607614517212, -0.8833757042884827
0.049191251397132874, 0.05129295587539673
-0.6880372166633606, -0.6819336414337158
-0.2777045667171478, -0.27291151881217957
-0.8781323432922363, -0.8755635023117065
-0.36738985776901245, -0.36107727885246277
-0.6028760075569153, -0.5993480086326599
-0.8977161645889282, -0.8967679142951965
-0.7170078754425049, -0.7142983078956604
-0.8483223915100098, -0.8465469479560852
-0.7280147671699524, -0.7260165214538574
-0.40696489810943604, -0.40292808413505554
-0.9397996664047241, -0.9386187791824341
-0.9677488207817078, -0.9648452997207642
-0.8073644638061523, -0.8041381239891052
0.010361269116401672, 0.011674165725708008
-0.02387358248233795, -0.026270590722560883
-0.608110249042511, -0.6060441732406616
-0.8992862701416016, -0.8973259329795837
-0.6838692426681519, -0.682491660118103
-0.9060913324356079, -0.9026364684104919
-0.9429442882537842, -0.9386187791824341
0.2507752776145935, 0.2304145246744156
-0.9374477863311768, -0.9341546893119812
-0.9059007167816162, -0.9045801162719727
-0.8321341872215271, -0.8298066258430481
-0.7951866984367371, -0.794093906879425
-0.867461621761322, -0.8655193448066711
-0.7842337489128113, -0.7846077084541321
-0.8814924955368042, -0.881701648235321
-0.8064191341400146, -0.8030220866203308
-0.8347200155258179, -0.8370607495307922
-0.9482300281524658, -0.9469889402389526
-0.6201931834220886, -0.6172251105308533
-0.822862982749939, -0.8186463713645935
-0.8003072738647461, -0.7996740341186523
-0.7918715476989746, -0.7901878356933594
-0.8829420804977417, -0.8794695734977722
-0.9410870671272278, -0.9402928352355957
-0.6766259074211121, -0.6757955551147461
-0.5970573425292969, -0.592651903629303
-0.9479228258132935, -0.945314884185791
-0.7026665806770325, -0.703696072101593
-0.9326587319374084, -0.9302486181259155
-0.7031387686729431, -0.7015665173530579
