id,target,prediction
9720, 0.053053, -0.032643
9713, 0.178635, 0.378260
9712, 0.040995, 0.466936
9710, -0.233848, -0.030426
9704, 0.135970, 0.274937
9695, 0.117170, -0.035748
9687, 0.028464, 0.297193
9686, 0.361970, 0.289727
9678, 0.404071, 0.444944
9658, -0.042833, -0.054518
9642, 0.383713, 0.506845
9638, 0.230161, 0.372657
9636, 0.249931, 0.273542
9631, -0.012380, 0.277786
9597, -0.134750, -0.030560
9596, 0.216267, 0.206506
9586, -0.027244, 0.157710
9578, 0.343442, 0.236122
9562, -0.156794, -0.060286
9541, -0.206047, 0.341128
9502, -0.264301, 0.114970
9483, 0.474578, 0.369388
9459, -0.180473, -0.072925
9452, -0.094759, 0.118080
9451, 0.404071, 0.460300
9441, 0.486988, 0.393210
9435, 0.379481, 0.477051
9430, -0.012380, -0.038585
9420, -1.000000, 0.033455
9402, 0.361970, 0.351761
9365, 0.650202, 0.403990
9362, -0.378262, -0.016414
9352, 0.493016, 0.283595
9330, -0.134750, -0.002217
9322, 0.513264, 0.367392
9300, 0.411865, 0.465211
9295, 0.194223, 0.296273
9291, -0.059222, -0.022134
9282, 0.352840, 0.288696
9281, 0.209087, 0.148362
9278, -0.114130, 0.160060
9274, 0.086717, 0.076785
9273, 0.318661, 0.268748
9268, -0.335597, 0.214748
9266, 0.107338, 0.059011
9264, 0.501851, 0.440098
9253, 0.280384, 0.266175
9248, 0.280384, 0.309580
9244, -0.233848, -0.197300
9242, -0.027244, 0.029671
9226, -0.094759, 0.092780
9203, 0.209087, 0.244547
9202, 0.379481, 0.197335
9195, -0.156794, -0.001346
9192, 0.194223, 0.230970
9181, -0.180473, 0.233689
9171, 0.361970, 0.255050
9169, 0.053053, 0.125805
9167, 0.075885, 0.215306
9160, 0.209087, 0.115166
9148, 0.318661, 0.300858
9121, 0.262463, 0.193508
9120, 0.513264, 0.449052
9106, 0.144971, 0.204222
9099, 0.366438, 0.392211
9098, -0.012380, 0.258986
9097, -0.485768, 0.285036
9086, 0.086717, 0.004527
9085, 0.162246, 0.015530
9073, 0.383713, 0.199305
9060, 0.404071, 0.450400
9048, 0.256258, 0.391869
9040, 0.144971, 0.202692
9037, -0.059222, 0.027965
9034, -0.094759, 0.065279
9030, 0.223290, 0.177069
9026, -0.485768, 0.099382
9022, 0.532304, 0.356338
9005, 0.135970, 0.144010
9000, -0.180473, 0.092531
8978, 0.437735, 0.218480
8967, 0.117170, 0.390381
8958, -0.233848, 0.040777
8956, 0.430555, 0.474095
8937, 0.507608, 0.293904
8935, -0.076497, 0.265525
8932, 0.040995, 0.317568
8929, -0.335597, -0.028800
8923, -0.335597, -0.053858
8892, 0.419472, 0.454271
8884, -0.378262, -0.106794
8818, 0.366438, 0.286351
8810, 0.223290, 0.311485
8806, -0.180473, 0.073922
8776, 0.338637, 0.313188
8767, 0.107338, -0.045418
8764, -0.297964, 0.070377
8750, 0.627505, 0.423526
8743, 0.274521, 0.169621
8740, 0.064673, 0.218383
8714, 0.126708, 0.065602
8693, -0.012380, 0.086062
8691, 0.015421, 0.160158
8689, -0.264301, -0.093158
8668, 0.318661, 0.359154
8638, 0.178635, 0.310435
8621, -0.076497, 0.183067
8617, 0.383713, 0.417848
8602, 0.256258, 0.470386
8596, 0.631402, 0.394932
8588, 0.400102, 0.308190
8584, 0.396083, 0.359805
8572, 0.135970, 0.188909
8562, -0.378262, -0.021033
8556, -0.378262, 0.324115
8511, -0.156794, 0.170581
8504, 0.291796, 0.277439
8498, 0.323774, 0.385595
8496, 0.075885, 0.169589
8467, 0.001822, 0.232693
8454, 0.075885, 0.102723
8429, 0.383713, 0.340851
8422, 0.268549, 0.271902
8406, -0.094759, -0.040344
8400, 0.162246, 0.369869
8384, -0.114130, -0.034110
8372, 0.357437, 0.321857
8370, 0.075885, 0.223411
8369, 0.153725, 0.193899
8357, 0.262463, 0.295139
8351, 0.236888, 0.319686
8349, 0.135970, 0.150803
8340, 0.153725, 0.025494
8332, 0.053053, 0.308719
8316, -0.134750, -0.083546
8312, 0.480843, 0.361364
8291, -0.114130, -0.007490
8278, 0.170545, 0.209657
8277, 0.170545, 0.305790
8274, 0.186524, 0.226740
8272, 0.619567, 0.424031
8241, 0.064673, 0.051037
8231, -1.000000, -0.080965
8225, 0.216267, 0.098849
8217, -0.114130, -0.300392
8204, -0.012380, 0.107071
8202, -0.094759, -0.001201
8199, 0.053053, 0.074331
8191, 0.404071, 0.400011
8184, -0.264301, 0.087477
8169, 0.144971, 0.191283
8159, 0.135970, 0.138964
8157, -0.233848, -0.041985
8107, 0.162246, 0.112466
8103, -0.059222, 0.060671
8090, 0.028464, 0.360457
8072, -0.180473, -0.131244
8061, 0.451629, 0.343208
8057, 0.501851, 0.404613
8043, 0.097194, 0.147573
8042, 0.230161, 0.199777
8024, 0.510449, 0.337621
8022, 0.524282, 0.279302
8013, 0.400102, 0.420005
8007, 0.135970, 0.188237
7995, 0.178635, 0.113016
7994, 0.015421, 0.013948
7977, -0.134750, 0.008861
7965, 0.064673, 0.220984
7959, 0.323774, 0.387449
7953, 0.318661, 0.479260
7949, 0.015421, 0.012555
7945, -0.297964, -0.225091
7939, 0.444757, 0.479153
7927, -0.378262, -0.182126
7917, 0.243476, 0.298350
7913, 0.338637, 0.279921
7910, 0.107338, 0.191436
7872, 0.468188, 0.277275
7871, -0.094759, -0.144971
7849, 0.477726, 0.354376
7842, 0.153725, -0.089676
7813, 0.162246, 0.188386
7806, -0.156794, -0.010038
7796, 0.256258, 0.281305
7782, 0.223290, 0.407366
7766, -0.378262, 0.039062
7758, -0.335597, 0.092450
7752, -0.297964, 0.253903
7746, 0.086717, 0.002207
7741, 0.366438, 0.262686
7735, 0.419472, 0.490985
7734, -0.059222, 0.210953
7729, 0.097194, 0.076036
7721, -0.027244, 0.057437
7720, -0.180473, -0.432172
7712, -0.180473, -0.011793
7708, 0.144971, 0.016519
7683, 0.209087, 0.092836
7679, 0.216267, 0.204844
7677, 0.162246, 0.302021
7672, -0.042833, 0.157215
7668, 0.053053, 0.033637
7651, -0.042833, 0.235099
7645, 0.053053, 0.008788
7642, 0.064673, 0.194814
7641, 0.001822, 0.063659
7636, -0.378262, -0.129770
7615, 0.615522, 0.346938
7575, 0.144971, 0.037136
7573, -0.233848, 0.138533
7558, 0.001822, 0.020519
7557, -0.059222, -0.039758
7556, 0.243476, 0.273426
7551, -0.012380, 0.047323
7549, 0.567285, 0.116815
7535, 0.178635, 0.373967
7533, 0.153725, 0.126333
7517, 0.028464, 0.081952
7508, 0.117170, 0.506569
7503, 0.170545, 0.295363
7498, 0.075885, -0.057019
7443, 0.001822, 0.196784
7402, -0.059222, -0.115134
7400, 0.501851, 0.309717
7398, 0.075885, 0.097081
7396, -0.297964, -0.260618
7392, -0.648982, -0.612774
7390, -0.557065, 0.057692
7388, 0.117170, 0.174370
7372, -0.094759, -0.161979
7365, 0.437735, 0.367110
7364, 0.483930, 0.407100
7361, -0.027244, 0.008831
7350, 0.411865, 0.386650
7311, 0.117170, 0.056435
7310, 0.064673, 0.099908
7309, 0.230161, 0.149454
7302, 0.153725, 0.298809
7301, -0.264301, -0.010696
7298, 0.352840, 0.330722
7297, 0.430555, 0.341596
7290, 0.455010, 0.326644
7283, 0.297353, 0.292648
7276, 0.444757, 0.341355
7275, 0.028464, 0.207327
7263, 0.458356, 0.427393
7257, 0.223290, 0.282411
7247, 0.313466, 0.170920
7244, 0.313466, 0.325745
7243, -0.180473, 0.015303
7242, 0.366438, 0.369291
7238, 0.379481, 0.299317
7234, 0.194223, 0.203750
7229, -0.059222, -0.020646
7219, -0.012380, -0.075451
7213, 0.236888, 0.183285
7175, -0.778532, -0.475701
7174, 0.474578, 0.373409
7170, 0.001822, -0.116020
7158, 0.053053, 0.067952
7156, -0.094759, -0.007839
7151, -0.027244, -0.079938
7148, 0.144971, 0.212231
7142, 0.144971, -0.009884
7140, 0.201742, 0.018309
7131, 0.040995, -0.053872
7088, 0.448212, 0.365656
7077, -0.297964, 0.056713
7062, 0.451629, 0.303581
7057, 0.297353, 0.227281
7055, -0.264301, -0.074606
7049, -0.094759, 0.019969
7033, 0.423209, 0.350633
7024, 0.209087, 0.269261
7012, -0.042833, -0.063556
7003, -0.114130, -0.125251
6976, -0.012380, 0.061346
6971, -0.076497, 0.033681
6962, 0.430555, 0.273480
6929, 0.153725, 0.048328
6928, -0.427515, -0.547613
6927, 0.230161, 0.219961
6890, 0.028464, 0.268483
6887, 0.117170, 0.145702
6867, 0.053053, 0.071334
6866, 0.001822, -0.029605
6860, 0.162246, 0.351985
6840, -0.114130, 0.018592
6837, 0.117170, 0.078864
6828, 0.001822, 0.065765
6809, -0.206047, 0.029777
6807, -0.156794, 0.153040
6802, 0.064673, 0.151734
6789, -0.427515, 0.116902
6781, 0.671392, 0.312240
6769, 0.526979, 0.232339
6767, -0.156794, 0.024494
6745, 0.268549, 0.343355
6741, 0.338637, 0.332066
6713, 0.015421, 0.178648
6710, -0.206047, -0.011370
6707, -0.485768, 0.259468
6705, 0.086717, -0.189379
6668, -0.134750, 0.267088
6665, 0.015421, 0.192240
6658, 0.671392, 0.312417
6642, 0.671392, 0.312046
6639, -0.297964, 0.171685
6634, 0.578905, 0.336791
6630, 0.001822, -0.200603
6612, 0.243476, 0.412289
6590, -0.297964, -0.390159
6589, 0.455010, 0.263225
6582, 0.291796, 0.059690
6573, 0.392013, 0.333789
6570, 0.170545, 0.067672
6569, 0.064673, -0.029617
6568, 0.477726, 0.318857
6563, -0.027244, 0.020316
6555, 0.097194, 0.019895
6543, 0.423209, 0.438869
6539, -0.094759, -0.120588
6538, 0.441266, 0.299019
6526, 0.302815, 0.171846
6521, -0.042833, 0.006061
6515, 0.567285, 0.313357
6513, 0.498933, 0.326396
6501, 0.230161, 0.038672
6481, 0.333759, 0.247651
6474, -0.059222, -0.061927
6473, -0.094759, -0.118694
6463, 0.028464, -0.195688
6459, 0.223290, 0.241966
6452, 0.411865, 0.335341
6451, 0.075885, 0.122829
6437, 0.419472, 0.287439
6436, 0.411865, 0.287789
6415, 0.434165, 0.396171
6414, 0.483930, 0.302640
6386, 0.075885, 0.163314
6377, 0.313466, 0.503271
6373, 0.361970, 0.319929
6367, 0.015421, -0.034216
6366, -0.012380, -0.067433
6333, 0.162246, -0.031503
6332, 0.230161, 0.247770
6311, -0.206047, -0.139259
6293, 0.328805, 0.344709
6292, -0.180473, -0.133225
6284, 0.064673, 0.297838
6268, 0.333759, 0.361275
6259, 0.075885, 0.070805
6251, 0.262463, -0.000953
6250, 0.471399, 0.364434
6235, 0.216267, 0.195826
6225, 0.064673, 0.004530
6224, 0.097194, 0.132367
6223, 0.162246, 0.118951
6212, 0.308185, 0.078924
6207, 0.366438, 0.260585
6198, 0.075885, -0.055436
6195, 0.216267, 0.350357
6185, 0.507608, 0.355654
6175, -0.059222, 0.030746
6170, 0.333759, 0.199704
6166, 0.162246, 0.129315
6156, 0.236888, 0.108874
6151, 0.348176, 0.197066
6136, 0.464944, 0.442142
6124, -0.027244, -0.046417
6112, 0.426903, 0.432020
6111, 0.117170, 0.051170
6103, -0.156794, -0.178999
6094, 0.223290, 0.198403
6088, 0.028464, 0.079818
6077, -0.012380, -0.002200
6060, 0.552760, 0.251049
6057, 0.186524, 0.234441
6044, -0.076497, 0.050235
6034, 0.075885, 0.000403
6028, 0.117170, 0.167803
6011, 0.015421, -0.042570
6007, -0.059222, -0.136080
6004, 0.053053, 0.017965
5997, 0.186524, 0.229139
5986, 0.256258, 0.267329
5983, 0.461667, 0.406539
5981, -0.076497, -0.083604
5980, -0.027244, -0.043829
5971, 0.040995, 0.072261
5957, 0.117170, 0.105859
5942, -0.233848, -0.019074
5940, 0.483930, 0.442324
5934, 0.153725, 0.350197
5909, -0.114130, 0.059163
5901, 0.117170, 0.146753
5896, 0.126708, 0.148817
5894, 0.297353, 0.271771
5875, 0.249931, 0.291230
5866, 0.426903, 0.476731
5856, 0.474578, 0.220085
5852, -0.134750, 0.095209
5850, 0.053053, 0.048651
5844, 0.297353, 0.385032
5837, 0.135970, 0.040745
5828, 0.040995, -0.037021
5824, 0.507608, 0.483151
5816, 0.001822, 0.062158
5814, 0.064673, 0.248663
5809, 0.375193, 0.496803
5804, 0.153725, 0.199410
5796, 0.053053, 0.068583
5792, 0.075885, -0.045458
5786, -0.114130, -0.262605
5785, 0.274521, 0.224302
5757, 0.162246, 0.455712
5752, 0.451629, 0.355044
5717, 0.451629, 0.476935
5702, 0.458356, 0.167277
5700, 0.274521, 0.257973
5697, 0.230161, 0.200130
5696, 0.126708, -0.097951
5684, 0.075885, -0.110400
5678, -0.012380, 0.026742
5664, 0.571984, 0.339944
5654, -0.076497, 0.020205
5640, -0.027244, 0.074335
5635, 0.471399, 0.415895
5625, -0.012380, 0.050039
5608, 0.086717, 0.412132
5584, 0.135970, 0.322950
5583, 0.375193, 0.142574
5569, 0.001822, 0.191970
5560, 0.387890, 0.296480
5552, 0.194223, 0.138265
5527, -0.059222, -0.105640
5526, 0.001822, -0.007632
5520, -0.156794, 0.127115
5492, 0.186524, 0.374611
5480, 0.434165, 0.393157
5479, 0.348176, 0.445553
5477, 0.274521, 0.293836
5468, 0.064673, 0.078502
5465, 0.383713, 0.434000
5444, 0.366438, 0.367629
5443, 0.015421, 0.329720
5442, 0.366438, 0.274883
5439, 0.370845, 0.427883
5435, -0.485768, -0.161822
5425, 0.243476, 0.345921
5402, 0.383713, 0.311477
5395, -0.156794, -0.159505
5391, 0.243476, 0.323617
5389, 0.441266, 0.273298
5388, 0.383713, 0.337894
5382, 0.236888, 0.251929
5376, 0.507608, 0.408974
5372, -0.114130, -0.000451
5370, 0.510449, 0.348972
5366, 0.740288, 0.526500
5365, 0.274521, 0.252191
5358, -0.059222, 0.163692
5350, 0.587906, 0.323003
5347, -0.094759, -0.047062
5343, 0.097194, 0.079536
5342, 0.448212, 0.230029
5323, 0.015421, 0.134759
5311, -0.206047, -0.056833
5300, 0.542695, 0.341920
5298, 0.407992, 0.517882
5293, 0.407992, 0.301616
5287, 0.441266, 0.283733
5273, 0.338637, 0.337128
5270, -0.114130, 0.003238
5269, 0.323774, 0.202406
5247, -0.094759, 0.057034
5241, 0.075885, 0.164585
5224, 0.015421, -0.097049
5214, 0.510449, 0.445913
5210, -0.076497, -0.037120
5197, 0.662733, 0.453750
5194, 0.370845, 0.284978
5159, 0.504743, 0.211120
5142, -0.264301, 0.071758
5141, -0.012380, 0.009882
5130, 0.308185, 0.371293
5109, 0.153725, 0.197332
5093, -0.027244, 0.053431
5086, 0.504743, 0.267955
5085, 0.569643, 0.434921
5071, 0.357437, 0.388425
5067, -0.206047, 0.012309
5066, 0.375193, 0.447094
5060, -0.076497, -0.071308
5052, 0.507608, 0.421599
5051, -0.180473, -0.022174
5048, 0.216267, 0.316585
5047, 0.126708, 0.366340
5029, -0.485768, -0.230373
5026, 0.323774, 0.336708
5023, 0.383713, 0.307182
5014, 0.243476, 0.268059
4997, 0.352840, 0.299427
4996, 0.268549, 0.320415
4991, -0.427515, -0.462352
4989, -0.378262, -0.141504
4983, 0.404071, 0.300962
4978, 0.396083, 0.317970
4969, 0.162246, -0.001143
4951, 0.186524, 0.364131
4949, 0.302815, 0.251906
4945, 0.075885, 0.207884
4944, -0.264301, -0.012434
4942, 0.144971, 0.104708
4935, -0.233848, -0.193473
4932, 0.471399, 0.290940
4931, -0.076497, 0.121546
4911, 0.366438, 0.362178
4906, -0.485768, -0.304005
4899, 0.448212, 0.297834
4874, -0.427515, -0.153208
4872, 0.268549, 0.259557
4865, 0.352840, 0.262390
4859, 0.153725, 0.100366
4826, 0.348176, 0.207350
4819, 0.064673, 0.108582
4817, 0.075885, 0.089972
4806, -0.027244, 0.142612
4799, 0.676478, 0.296698
4766, 0.471399, 0.505121
4765, 0.230161, 0.152779
4736, 0.135970, 0.293710
4728, 0.262463, 0.141578
4654, -0.378262, -0.101667
4651, 0.194223, -0.093777
4635, -0.335597, 0.191600
4634, -0.233848, 0.096641
4612, 0.178635, 0.120366
4584, 0.361970, 0.380671
4581, 0.262463, 0.353822
4539, 0.415691, 0.401402
4537, 0.097194, 0.037215
4536, 0.375193, 0.315013
4530, 0.243476, 0.162779
4529, 0.555227, 0.558265
4528, 0.592313, 0.302440
4514, 0.557675, 0.368171
4509, -0.557065, -0.331945
4508, 0.468188, 0.326321
4505, 0.040995, 0.016452
4496, 0.455010, 0.377516
4491, 0.338637, 0.192936
4490, -0.264301, -0.014337
4487, 0.639055, 0.489239
4469, -0.485768, -0.184909
4459, 0.404071, 0.318807
4449, 0.117170, 0.082780
4430, -0.094759, -0.003362
4426, 0.117170, 0.168458
4422, 0.613480, 0.258486
4418, 0.162246, 0.247927
4414, 0.280384, 0.099123
4404, 0.313466, 0.221939
4399, 0.313466, 0.172350
4394, 0.361970, 0.386495
4388, 0.571984, 0.374072
4360, 0.086717, 0.048525
4351, 0.135970, 0.171497
4309, 0.297353, 0.166012
4305, -0.114130, -0.064573
4304, 0.274521, 0.055606
4291, 0.274521, 0.260250
4287, 0.302815, 0.258295
4280, 0.053053, 0.235106
4275, -0.114130, 0.076399
4266, 0.426903, 0.479427
4263, 0.646529, 0.388066
4258, -0.180473, -0.132438
4245, 0.053053, 0.102330
4243, 0.230161, 0.179134
4236, 0.691265, 0.531566
4216, 0.194223, 0.219521
4200, -0.264301, -0.205814
4196, 0.313466, 0.106493
4193, 0.117170, 0.144351
4192, 0.448212, 0.201892
4191, 0.144971, 0.076815
4187, 0.001822, -0.088526
4186, 0.256258, 0.042225
4183, 0.286141, 0.324753
4171, 0.555227, 0.312621
4170, 0.117170, 0.034697
4130, 0.194223, 0.140853
4119, -0.206047, 0.035587
4109, 0.352840, 0.357551
4107, -0.206047, 0.037445
4086, -0.206047, -0.022067
4066, 0.637159, 0.493473
4043, 0.107338, 0.073944
4033, 0.379481, 0.307681
4020, 0.170545, -0.018565
4012, -0.042833, 0.028629
3993, 0.194223, 0.316349
3986, 0.126708, 0.039090
3981, 0.216267, -0.066738
3958, 0.392013, 0.433095
3955, 0.040995, -0.029776
3951, 0.375193, 0.387189
3927, 0.318661, 0.326451
3905, 0.194223, 0.202175
3903, -0.378262, 0.050917
3890, 0.375193, 0.223648
3883, 0.216267, 0.414749
3872, 0.396083, 0.294064
3852, 0.411865, 0.432230
3844, 0.015421, 0.168204
3829, -0.180473, 0.003357
3794, 0.075885, -0.020036
3788, 0.249931, 0.344831
3783, 0.086717, -0.011753
3762, 0.407992, 0.272956
3759, 0.053053, 0.064350
3747, 0.552760, 0.342739
3741, -0.094759, 0.062275
3693, 0.468188, 0.338809
3679, 0.703858, 0.252375
3672, -0.059222, -0.154314
3665, 0.086717, 0.301278
3646, 0.170545, 0.271154
3644, 0.144971, -0.010627
3642, 0.366438, 0.218095
3627, -0.427515, -0.230117
3622, 0.243476, 0.092488
3614, 0.302815, 0.228653
3595, -0.042833, 0.254328
3586, 0.162246, -0.022477
3579, 0.053053, 0.289321
3575, 0.444757, 0.357547
3568, 0.223290, 0.194186
3567, 0.230161, 0.138541
3565, 0.338637, 0.371425
3549, 0.186524, 0.213809
3545, 0.107338, 0.129952
3543, 0.448212, 0.478952
3537, 0.430555, 0.515817
3520, 0.552760, 0.461588
3515, 0.400102, 0.414839
3502, 0.053053, -0.078626
3487, 0.383713, 0.195479
3476, 0.366438, 0.382833
3471, 0.280384, 0.371267
3470, 0.291796, 0.269168
3421, -0.042833, -0.097853
3388, 0.075885, 0.227540
3384, -0.114130, -0.015185
3365, 0.243476, 0.234552
3362, 0.323774, 0.428760
3355, 0.243476, 0.371434
3354, -0.059222, 0.164267
3349, 0.223290, 0.237165
3348, 0.697623, 0.422225
3334, 0.526979, 0.270979
3328, 0.243476, 0.287144
3327, 0.767974, 0.445602
3319, 0.209087, 0.273738
3308, 0.053053, -0.000779
3298, 0.230161, 0.256731
3289, -0.206047, 0.020586
3284, -0.094759, -0.030298
3279, 0.323774, 0.413948
3278, 0.361970, 0.382904
3277, 0.430555, 0.408808
3269, 0.178635, 0.368269
3268, 0.669679, 0.330064
3260, 0.441266, 0.369093
3257, 0.569643, 0.319305
3244, 0.366438, 0.221277
3221, 0.015421, 0.293843
3212, 0.375193, 0.282012
3205, 0.135970, 0.038586
3204, 0.518820, 0.382458
3201, 0.201742, 0.143160
3180, 0.313466, 0.320237
3167, 0.256258, 0.277132
3166, 0.117170, -0.005217
3160, 0.458356, 0.249729
3149, -0.485768, -0.085049
3107, 0.170545, 0.199311
3105, 0.366438, 0.329701
3080, 0.504743, 0.070205
3069, 0.236888, 0.018973
3065, -0.180473, 0.046598
3063, -0.233848, -0.073120
3055, 0.498933, 0.220731
3012, 0.064673, 0.156704
2980, 0.194223, 0.137116
2979, 0.126708, 0.059374
2966, 0.028464, 0.098736
2949, 0.015421, 0.182154
2944, 0.451629, 0.337186
2941, 0.268549, 0.334616
2919, 0.216267, 0.304875
2907, 0.097194, 0.061395
2902, 0.396083, 0.267482
2885, 0.348176, 0.322065
2884, 0.415691, 0.339950
2869, 0.162246, 0.043250
2864, 0.153725, 0.035169
2849, 0.430555, 0.454707
2839, 0.392013, 0.287245
2818, 0.280384, 0.337161
2809, 0.107338, 0.099466
2808, 0.434165, 0.361642
2806, 0.028464, -0.002223
2805, 0.201742, 0.168010
2803, -0.134750, 0.001857
2800, 0.249931, 0.327134
2798, 0.464944, 0.300332
2794, 0.524282, 0.264657
2787, -0.076497, 0.061982
2784, 0.357437, 0.351912
2780, -0.134750, -0.120060
2770, -0.180473, -0.186811
2765, 0.135970, -0.083475
2751, -0.156794, -0.046652
2739, -0.012380, 0.111326
2736, -0.012380, 0.001206
2721, 0.243476, 0.150026
2712, 0.458356, 0.292770
2705, 0.178635, 0.288560
2673, 0.291796, 0.460743
2640, 0.064673, 0.143347
2637, -0.059222, -0.105702
2631, 0.343442, 0.366931
2624, 0.209087, 0.226370
2621, 0.153725, 0.382689
2613, 0.223290, 0.310210
2609, 0.135970, 0.199511
2547, 0.117170, 0.101165
2541, 0.230161, 0.298359
2537, 0.383713, 0.355093
2534, 0.407992, 0.394623
2532, 0.291796, 0.324982
2523, 0.498933, 0.365635
2493, 0.504743, 0.482932
2482, -0.134750, -0.205453
2470, -0.059222, 0.129987
2463, 0.464944, 0.425282
2437, 0.178635, 0.116577
2432, 0.256258, 0.103949
2431, -0.180473, 0.164875
2425, 0.243476, 0.169601
2423, 0.280384, 0.181364
2387, 0.053053, -0.191258
2382, -0.156794, 0.052267
2381, -0.335597, 0.008527
2338, 0.117170, 0.007603
2318, -0.076497, -0.135359
2312, 0.040995, 0.303901
2297, -0.206047, -0.072338
2285, 0.040995, 0.118827
2268, -0.076497, 0.110634
2264, -0.012380, -0.015792
2263, 0.126708, 0.092377
2244, -0.027244, -0.298987
2236, 0.383713, 0.415552
2232, 0.323774, 0.290674
2196, 0.415691, 0.351876
2163, 0.144971, 0.150269
2161, -0.076497, -0.007806
2155, 0.666225, 0.332981
2150, 0.107338, 0.094411
2133, 0.117170, 0.051843
2131, -0.206047, 0.028146
2130, 0.458356, 0.250438
2089, 0.458356, 0.406797
2080, -0.557065, -0.205369
2065, 0.480843, 0.465328
2059, 0.064673, 0.075326
2047, 0.387890, 0.383348
2044, 0.274521, 0.197009
2029, 0.448212, 0.375245
2024, 0.555227, 0.389776
2020, 0.268549, 0.472733
1969, -0.335597, -0.072927
1951, -0.042833, -0.053580
1944, 0.352840, 0.401377
1939, 0.223290, 0.230036
1935, 0.194223, 0.363687
1934, 0.328805, 0.135942
1915, 0.236888, 0.232869
1913, 0.464944, 0.404810
1898, 0.419472, 0.450552
1879, 0.001822, -0.030441
1875, 0.223290, 0.241059
1870, -0.156794, 0.040953
1869, -0.335597, 0.112348
1859, 0.144971, 0.329650
1856, 0.318661, 0.174885
1829, 0.423209, 0.311649
1823, 0.201742, 0.051068
1820, -0.206047, 0.209377
1809, 0.400102, 0.276291
1808, 0.117170, 0.165862
1795, 0.361970, 0.356920
1794, -0.114130, -0.157882
1781, 0.328805, 0.368354
1778, 0.343442, 0.400360
1770, 0.001822, 0.317463
