target,prediction
0.4581539034843445, 0.4550100266933441
0.1444454789161682, 0.14497077465057373
0.35223087668418884, 0.3386373519897461
0.04472866281867027, 0.05305343121290207
-0.2363653928041458, -0.23384805023670197
0.0518701933324337, 0.05305343121290207
-0.07367904484272003, -0.07649680227041245
-0.21628937125205994, -0.20604702830314636
0.25325214862823486, 0.24993117153644562
0.2226542830467224, 0.22328990697860718
0.36724111437797546, 0.3664383590221405
-0.16205427050590515, -0.15679432451725006
0.48597481846809387, 0.47772589325904846
0.04687401279807091, 0.04099501296877861
0.5819838047027588, 0.5349336266517639
-0.3406662940979004, -0.3355972468852997
-0.03220817819237709, -0.02724408730864525
0.28891077637672424, 0.28038373589515686
-0.0004582442343235016, 0.0018223212100565434
-0.43631085753440857, -0.42751461267471313
0.11384424567222595, 0.10733789950609207
0.30654993653297424, 0.30818477272987366
0.05055619403719902, 0.04099501296877861
0.3957083523273468, 0.3920128345489502
-0.4862936735153198, -0.48576819896698
-0.10798931121826172, -0.1141296774148941
0.2731064558029175, 0.27452102303504944
0.0010261423885822296, 0.0018223212100565434
-0.057639215141534805, -0.059221770614385605
0.2214534878730774, 0.2162674218416214
0.4548527002334595, 0.4516289234161377
-0.6505414247512817, -0.6489821672439575
-0.2659578323364258, -0.2643006145954132
0.24007409811019897, 0.24347619712352753
0.029269035905599594, 0.028463594615459442
-0.1705911010503769, -0.15679432451725006
0.1282382607460022, 0.12670809030532837
0.2669641077518463, 0.2624625861644745
-0.2654164731502533, -0.2643006145954132
-0.8037806749343872, -0.7785324454307556
-0.3410086929798126, -0.3355972468852997
0.21837380528450012, 0.2162674218416214
0.3997461199760437, 0.3960830569267273
0.5604082345962524, 0.5527595281600952
0.04087478294968605, 0.04099501296877861
0.328409343957901, 0.32880547642707825
0.16475269198417664, 0.16224581003189087
0.16793546080589294, 0.17054523527622223
0.04024139419198036, 0.04099501296877861
0.306013822555542, 0.3186614513397217
0.2327016294002533, 0.2162674218416214
0.15867352485656738, 0.1537250280380249
0.06597019731998444, 0.06467325985431671
0.1596219837665558, 0.1537250280380249
0.04245742782950401, 0.04099501296877861
-0.2767462730407715, -0.2643006145954132
-0.2115461826324463, -0.20604702830314636
0.20506414771080017, 0.20174172520637512
-0.16161401569843292, -0.15679432451725006
-0.18233254551887512, -0.18047256767749786
0.14824438095092773, 0.14497077465057373
0.17591331899166107, 0.17863453924655914
0.37024927139282227, 0.35743749141693115
0.37958452105522156, 0.3708454668521881
0.3093378245830536, 0.30818477272987366
0.14011645317077637, 0.13596989214420319
0.007282864302396774, 0.0018223212100565434
0.25182631611824036, 0.24993117153644562
0.368753582239151, 0.36196961998939514
0.4238952696323395, 0.415691077709198
0.028849150985479355, 0.028463594615459442
-0.13906806707382202, -0.1347503960132599
-0.3331280052661896, -0.3355972468852997
-0.026250634342432022, -0.02724408730864525
0.372418075799942, 0.36196961998939514
0.06719757616519928, 0.06467325985431671
0.0138566754758358, 0.015420551411807537
0.4376353323459625, 0.43055468797683716
-0.11643385887145996, -0.1141296774148941
-0.3451099097728729, -0.3355972468852997
0.3745724558830261, 0.3708454668521881
0.4884629547595978, 0.4869877099990845
0.4008153975009918, 0.3960830569267273
0.13073435425758362, 0.13596989214420319
