target,prediction
-1.0041472911834717, -1.0
-1.0038814544677734, -1.0
-0.8274962306022644, -0.8290598392486572
-1.0024362802505493, -1.0
-1.0013171434402466, -1.0
-1.0061450004577637, -1.0
-0.625452995300293, -0.6290598511695862
-0.8989933133125305, -0.8974359035491943
-0.9406569004058838, -0.94017094373703
-1.0041648149490356, -1.0
-0.7351386547088623, -0.7213675379753113
-0.870356559753418, -0.8717948794364929
-1.0035045146942139, -1.0
-1.001968502998352, -1.0
-1.0075061321258545, -1.0
-0.5116864442825317, -0.5196581482887268
-0.998233437538147, -1.0
-1.0032182931900024, -1.0
-0.9628621935844421, -0.9452991485595703
-1.0014426708221436, -1.0
-1.0104418992996216, -1.0
-0.6776381134986877, -0.6769230961799622
-1.0029031038284302, -1.0
-1.0021246671676636, -1.0
-0.4252876341342926, -0.4273504316806793
-1.0058655738830566, -1.0
-0.7160101532936096, -0.716239333152771
-0.7653601169586182, -0.764102578163147
-1.0049248933792114, -1.0
-1.0054895877838135, -1.0
-1.0025417804718018, -1.0
-0.41940444707870483, -0.42222222685813904
-0.21812701225280762, -0.22564102709293365
-0.2581366300582886, -0.27008548378944397
-1.0016449689865112, -1.0
-1.0011937618255615, -1.0
-1.007932186126709, -1.0
-0.33029505610466003, -0.3333333432674408
-1.000347375869751, -1.0
-0.9994006156921387, -1.0
-1.0018813610076904, -1.0
-0.6074998378753662, -0.6068376302719116
-1.0024770498275757, -1.0
-0.5224395990371704, -0.5299145579338074
-0.9999136924743652, -1.0
-0.6907483339309692, -0.692307710647583
-0.684212327003479, -0.692307710647583
-1.0042644739151, -1.0
-1.0020619630813599, -1.0
-1.0040981769561768, -1.0
-1.0044058561325073, -1.0
-0.7224303483963013, -0.728205144405365
-1.0008063316345215, -1.0
-0.3862190544605255, -0.38461539149284363
-1.0026118755340576, -1.0
-1.0001994371414185, -1.0
-1.002974510192871, -1.0
-1.0025161504745483, -1.0
-0.5979499220848083, -0.6000000238418579
-1.0075937509536743, -1.0
-0.9213855862617493, -0.9213675260543823
-1.0044244527816772, -1.0
-0.6469067335128784, -0.6358974575996399
-1.000349760055542, -1.0
-0.01606985181570053, -0.027350427582859993
-0.4521631598472595, -0.45299145579338074
-0.17277631163597107, -0.17777778208255768
-0.6033096313476562, -0.5982906222343445
-1.0043423175811768, -1.0
-0.9256366491317749, -0.9230769276618958
-0.7228922247886658, -0.7264957427978516
0.26674285531044006, 0.24786324799060822
-0.3566725254058838, -0.3572649657726288
-1.0013161897659302, -1.0
-1.0023900270462036, -1.0
-0.8178210258483887, -0.8153846263885498
-1.0014374256134033, -1.0
-1.015160083770752, -1.0
-0.9698660373687744, -0.9658119678497314
-1.0012954473495483, -1.0
-1.0132378339767456, -1.0
-0.8672009706497192, -0.8632478713989258
-0.26505663990974426, -0.26837608218193054
-1.0064886808395386, -1.0
-1.002535343170166, -1.0
-0.5064929723739624, -0.5059829354286194
-0.33190348744392395, -0.3333333432674408
-1.0075175762176514, -1.0
-0.5575178861618042, -0.5623931884765625
-1.0027767419815063, -1.0
-0.4321601986885071, -0.4444444477558136
-1.0084515810012817, -1.0
-0.9002707004547119, -0.8974359035491943
-0.594893753528595, -0.596581220626831
-0.18927273154258728, -0.18803419172763824
-0.8473889827728271, -0.8547008633613586
-1.0055979490280151, -1.0
-1.0002504587173462, -1.0
-1.0042270421981812, -1.0
-1.0009948015213013, -1.0
-1.00302255153656, -1.0
-1.006363034248352, -1.0
-0.7623903751373291, -0.7623931765556335
-0.570941150188446, -0.5692307949066162
-1.0060572624206543, -1.0
-1.008177399635315, -1.0
-1.0015162229537964, -1.0
-0.9995093941688538, -1.0
-0.5923300981521606, -0.5880342125892639
-1.003166675567627, -1.0
-1.0033057928085327, -1.0
-1.0050300359725952, -1.0
-0.6139201521873474, -0.6256410479545593
-1.0011792182922363, -1.0
-1.0068467855453491, -1.0
-0.49649903178215027, -0.5076923370361328
-1.0085841417312622, -1.0
-1.007297396659851, -1.0
-0.5192908048629761, -0.5213675498962402
-0.9977120161056519, -1.0
-0.5753671526908875, -0.5846154093742371
-1.0059517621994019, -1.0
-0.9984492659568787, -1.0
-1.001796841621399, -1.0
-0.4772162139415741, -0.49059829115867615
0.1264565885066986, 0.11623931676149368
-0.6641658544540405, -0.6581196784973145
-0.66483473777771, -0.6666666865348816
-1.0045409202575684, -1.0
-1.0018305778503418, -1.0
-0.7714830636978149, -0.764102578163147
-1.0037097930908203, -1.0
-1.0035436153411865, -1.0
-1.003411889076233, -1.0
-0.5789274573326111, -0.5760684013366699
-0.6390240788459778, -0.644444465637207
-0.6041862964630127, -0.6068376302719116
-0.5020738840103149, -0.5213675498962402
-1.0019395351409912, -1.0
0.007478184998035431, -0.023931624367833138
-1.005428433418274, -1.0
-1.002197504043579, -1.0
-1.0028966665267944, -1.0
-1.0067319869995117, -1.0
-0.6606590747833252, -0.6769230961799622
-1.0040345191955566, -1.0
-1.001854419708252, -1.0
-0.7380760908126831, -0.7435897588729858
-0.356596440076828, -0.36752137541770935
-0.5974066257476807, -0.5948718190193176
-1.0013549327850342, -1.0
-0.7638241648674011, -0.7606837749481201
-0.6000930666923523, -0.6068376302719116
-0.6251772046089172, -0.6239316463470459
-1.0020384788513184, -1.0
-0.5009385943412781, -0.504273533821106
-0.8225770592689514, -0.8239316344261169
-0.574688196182251, -0.5726495981216431
-0.6379940509796143, -0.6376068592071533
-0.5721760988235474, -0.5658119916915894
-1.001136064529419, -1.0
-0.08764585107564926, -0.0803418830037117
-0.9996083378791809, -1.0
-1.0317119359970093, -1.0
-0.5824499130249023, -0.5829060077667236
-0.6059278249740601, -0.6188034415245056
-0.8374152779579163, -0.8376068472862244
-1.004289984703064, -1.0
-0.2688300609588623, -0.2786324918270111
-1.0021933317184448, -1.0
-0.24079322814941406, -0.24444444477558136
-1.0032720565795898, -1.0
-0.9986312389373779, -1.0
-0.6934076547622681, -0.692307710647583
-1.0022246837615967, -1.0
-0.9290534257888794, -0.928205132484436
-1.0060255527496338, -1.0
-1.0032440423965454, -1.0
-1.012812852859497, -1.0
-0.6586793065071106, -0.6615384817123413
-1.0088659524917603, -1.0
-0.6387500166893005, -0.6376068592071533
-0.860869288444519, -0.8598290681838989
-1.0094807147979736, -1.0
-1.002344012260437, -1.0
-1.0020664930343628, -1.0
-0.7441749572753906, -0.7435897588729858
-1.0020604133605957, -1.0
-0.9998056292533875, -1.0
-0.33859944343566895, -0.3504273593425751
-1.0255094766616821, -1.0
-0.27826303243637085, -0.28205129504203796
-1.0043960809707642, -1.0
-0.7476999759674072, -0.752136766910553
-1.0152902603149414, -1.0
-1.0018501281738281, -1.0
-1.00174081325531, -1.0
-0.4625033438205719, -0.45982906222343445
-1.007735252380371, -1.0
0.37980374693870544, 0.36752137541770935
-0.7154831886291504, -0.7213675379753113
-0.6725707054138184, -0.6752136945724487
-1.0045572519302368, -1.0
-1.004766821861267, -1.0
-1.0044302940368652, -1.0
-1.0052525997161865, -1.0
-1.0017272233963013, -1.0
-0.578462541103363, -0.5829060077667236
-1.0014749765396118, -1.0
-0.7470954656600952, -0.7487179636955261
-1.0016440153121948, -1.0
-1.01070237159729, -1.0
-1.0040194988250732, -1.0
-1.0019199848175049, -1.0
-0.6454306840896606, -0.6478632688522339
-1.0020270347595215, -1.0
-1.0085198879241943, -1.0
-0.8000450730323792, -0.8085470199584961
-1.0055155754089355, -1.0
-1.000161051750183, -1.0
-1.004974365234375, -1.0
-1.010707139968872, -1.0
-1.0045467615127563, -1.0
-1.0024590492248535, -1.0
-0.765133261680603, -0.7777777910232544
-1.0037646293640137, -1.0
-0.6684304475784302, -0.6700854897499084
-1.0089504718780518, -1.0
-1.004490613937378, -1.0
-0.563275158405304, -0.5658119916915894
-0.9831695556640625, -0.9743589758872986
-1.0019105672836304, -1.0
-0.24548527598381042, -0.24957264959812164
0.12572401762008667, 0.11623931676149368
-0.587465226650238, -0.5897436141967773
-1.0085026025772095, -1.0
-1.0056637525558472, -1.0
-1.0020217895507812, -1.0
-1.0004771947860718, -1.0
-1.0046428442001343, -1.0
-1.0046616792678833, -1.0
-1.005131721496582, -1.0
-0.8270280361175537, -0.8290598392486572
-1.0048885345458984, -1.0
-1.0058364868164062, -1.0
0.08121005445718765, 0.0803418830037117
-1.004540205001831, -1.0
-0.41965851187705994, -0.41709402203559875
-0.6853002905845642, -0.692307710647583
-1.0055959224700928, -1.0
-0.7613896727561951, -0.7606837749481201
-1.0036364793777466, -1.0
-0.6311962604522705, -0.6358974575996399
-0.2827951908111572, -0.29914531111717224
-1.0087217092514038, -1.0
-0.5579338073730469, -0.5572649836540222
-0.6049003005027771, -0.6017094254493713
-0.6977612376213074, -0.6957265138626099
-1.0003228187561035, -1.0
0.2543821632862091, 0.24786324799060822
-1.0032938718795776, -1.0
