target,prediction
-1.0103596448898315, -1.0
-1.003403902053833, -1.0
-1.0050086975097656, -1.0
-1.0006710290908813, -1.0
-1.003473162651062, -1.0
-1.0050089359283447, -0.9951857924461365
-0.9965299367904663, -0.9813603162765503
-1.0076420307159424, -1.0
-0.510083794593811, -0.5120149850845337
-0.6349910497665405, -0.6382545232772827
-0.6037342548370361, -0.604843020439148
-1.006881833076477, -1.0
-0.07908542454242706, -0.08735547214746475
-0.675125241279602, -0.6733736395835876
-1.0070953369140625, -1.0
-0.48535212874412537, -0.4838702976703644
-0.728829026222229, -0.73252272605896
-0.290571004152298, -0.3096531331539154
0.06493128836154938, 0.06178249418735504
-1.0046571493148804, -1.0
-0.9997632503509521, -1.0
-1.0024458169937134, -1.0
-0.5704535245895386, -0.5778916478157043
-1.002703309059143, -1.0
-0.9981132745742798, -0.9962144494056702
-0.19827242195606232, -0.2034522444009781
-0.8827711343765259, -0.8806526064872742
-0.7504974603652954, -0.748734712600708
-1.0023740530014038, -1.0
-0.9412901401519775, -0.9390610456466675
-0.28430911898612976, -0.2779080867767334
-1.003353238105774, -1.0
-0.1419983059167862, -0.1444471925497055
-1.005627155303955, -1.0
-1.0038210153579712, -1.0
-1.0008636713027954, -1.0
-1.0047991275787354, -1.0
-0.13167142868041992, -0.13623832166194916
-1.0021398067474365, -1.0
-1.0022166967391968, -1.0
-0.9370900392532349, -0.9394930601119995
-0.9626623392105103, -0.9599432349205017
-0.6225934624671936, -0.618133544921875
-1.004280924797058, -1.0
-0.25778713822364807, -0.26097601652145386
-0.2496931105852127, -0.25513312220573425
-1.0008540153503418, -1.0
-1.000675082206726, -1.0
-1.0191986560821533, -0.9919145703315735
-0.8632287979125977, -0.851355791091919
-1.005780816078186, -1.0
-1.0024808645248413, -1.0
-1.005875587463379, -1.0
-1.0075188875198364, -1.0
-0.9986541271209717, -1.0
-1.0011144876480103, -1.0
-0.0029345937073230743, 0.006583549547940493
-1.0029586553573608, -1.0
-1.005211353302002, -1.0
-0.3741917610168457, -0.3752623200416565
-0.4408363401889801, -0.4496358335018158
-1.0046738386154175, -1.0
-1.001475214958191, -1.0
-1.0043877363204956, -1.0
-1.0041061639785767, -1.0
-0.30854564905166626, -0.306649386882782
-1.0010021924972534, -1.0
-0.9536392688751221, -0.9265934228897095
-0.9995742440223694, -0.9879027009010315
-0.3841556906700134, -0.37915071845054626
-0.8487036228179932, -0.8477759957313538
-1.0021536350250244, -1.0
-0.10459020733833313, -0.09965848177671432
-1.0049611330032349, -1.0
-1.003868818283081, -1.0
-0.5732371211051941, -0.5744558572769165
-0.6580740213394165, -0.6472040414810181
-0.4912700355052948, -0.4938485026359558
-0.8008900284767151, -0.803727924823761
-0.23435282707214355, -0.2294366955757141
-1.0107680559158325, -1.0
-0.6692286729812622, -0.6680656671524048
-1.004050612449646, -1.0
-0.6215577125549316, -0.6281734704971313
-0.7886880040168762, -0.7897584438323975
-1.0078802108764648, -1.0
-1.0007712841033936, -1.0
-1.0002564191818237, -0.9991770386695862
-0.707060694694519, -0.7016006112098694
-0.5758328437805176, -0.5740649104118347
-1.0027483701705933, -1.0
-0.914812445640564, -0.9108340740203857
-1.0042798519134521, -1.0
-1.0042227506637573, -1.0
-0.11084479093551636, -0.11846274137496948
-1.0114107131958008, -1.0
-1.0070688724517822, -1.0
-0.6088070869445801, -0.6178249716758728
-0.7123128175735474, -0.7160638570785522
-1.0025397539138794, -1.0
-0.7725272178649902, -0.7728058099746704
-0.593645453453064, -0.5927251577377319
-0.9951934814453125, -1.0
-1.0009243488311768, -1.0
-0.9213454127311707, -0.9141669869422913
-0.5780708193778992, -0.574517548084259
-1.0020078420639038, -1.0
