target,prediction
-0.7089065909385681, -0.7179487347602844
-1.0036200284957886, -1.0
-0.9987824559211731, -1.0
-0.997979462146759, -1.0
-0.5160178542137146, -0.5213675498962402
-0.6190453767776489, -0.6034188270568848
-0.9988430142402649, -1.0
-1.003788948059082, -1.0
-0.9287083148956299, -0.9264957308769226
-0.7485306859016418, -0.7487179636955261
-1.0031334161758423, -1.0
-0.9992369413375854, -1.0
-1.0003663301467896, -1.0
-0.7358548641204834, -0.7264957427978516
-0.5048969388008118, -0.504273533821106
-1.0001546144485474, -1.0
-1.000695824623108, -1.0
-1.0019145011901855, -1.0
-1.0000311136245728, -1.0
-1.0004173517227173, -1.0
-0.9971977472305298, -1.0
-0.5155469179153442, -0.5213675498962402
-0.701801061630249, -0.7076923251152039
-0.9527384638786316, -0.9504273533821106
-1.0029377937316895, -1.0
-1.0010868310928345, -1.0
-0.6278805732727051, -0.6290598511695862
-1.000312328338623, -1.0
-0.6285642385482788, -0.6273504495620728
-0.6049989461898804, -0.6051282286643982
-0.9996274709701538, -1.0
-0.9983568787574768, -1.0
-1.0070383548736572, -1.0
-0.9993882775306702, -1.0
-1.0001240968704224, -1.0
-1.0028926134109497, -1.0
-0.5020896792411804, -0.5059829354286194
-0.35034820437431335, -0.3572649657726288
-0.9979156255722046, -1.0
-1.0009204149246216, -1.0
-1.007624626159668, -1.0
-0.8718519806861877, -0.8735042810440063
-1.0015548467636108, -1.0
-0.9999755620956421, -1.0
-0.9961129426956177, -1.0
-1.0000360012054443, -1.0
-0.6038176417350769, -0.6000000238418579
-1.0005154609680176, -1.0
-1.0007452964782715, -1.0
-1.0007951259613037, -1.0
-0.4988139867782593, -0.4923076927661896
-0.7973209619522095, -0.7948718070983887
-0.9995899796485901, -1.0
-1.002577304840088, -1.0
-1.0059696435928345, -1.0
-0.997506320476532, -1.0
-0.998194694519043, -1.0
-1.0043565034866333, -1.0
0.16952678561210632, 0.17777778208255768
-0.6528684496879578, -0.6547008752822876
-1.0085322856903076, -1.0
-0.9996060729026794, -1.0
-0.2891784906387329, -0.29914531111717224
-0.9468638896942139, -0.9384615421295166
-0.7707857489585876, -0.7589743733406067
0.07972051948308945, 0.0803418830037117
-1.0039780139923096, -1.0
-0.5991467833518982, -0.6017094254493713
-1.0025142431259155, -1.0
-1.000042200088501, -1.0
-0.9989510774612427, -1.0
-0.9978631734848022, -1.0
-0.9977867007255554, -1.0
-1.0002118349075317, -1.0
-0.7370217442512512, -0.7333333492279053
-1.0017014741897583, -1.0
-1.0024358034133911, -1.0
-0.9995158910751343, -1.0
-0.9993335604667664, -1.0
-1.0013827085494995, -1.0
-1.0056926012039185, -1.0
-1.0052298307418823, -1.0
-0.9987601637840271, -1.0
-1.0000306367874146, -1.0
-0.4676300287246704, -0.470085471868515
-0.9995222687721252, -1.0
-0.9293171763420105, -0.9316239356994629
-1.0058302879333496, -1.0
-0.9991455078125, -1.0
-0.5659826993942261, -0.5658119916915894
-1.0030163526535034, -1.0
-0.7358086705207825, -0.7213675379753113
-1.0022000074386597, -1.0
-1.0013657808303833, -1.0
-0.7113640308380127, -0.7094017267227173
-0.4269689917564392, -0.41709402203559875
-1.0000877380371094, -1.0
-1.0052285194396973, -1.0
-0.6722145080566406, -0.6752136945724487
-0.5323923826217651, -0.5384615659713745
-1.00509512424469, -1.0
-0.4388635456562042, -0.4376068413257599
-0.3315434157848358, -0.3333333432674408
-1.0035338401794434, -1.0
-0.8915010690689087, -0.8940171003341675
-1.0012298822402954, -1.0
-1.0012036561965942, -1.0
-0.9983732104301453, -1.0
-1.0000200271606445, -1.0
-1.0041579008102417, -1.0
-0.5913400650024414, -0.5777778029441833
0.03470531105995178, 0.025641025975346565
-0.9986059665679932, -1.0
-0.5646302103996277, -0.5641025900840759
-0.9612206816673279, -0.9606837630271912
-1.0007219314575195, -1.0
-1.0135118961334229, -1.0
-0.9990261793136597, -1.0
-0.9992671012878418, -1.0
-0.9999917149543762, -1.0
-1.000991702079773, -1.0
-0.20417368412017822, -0.2153846174478531
-1.0004528760910034, -1.0
-0.7536516785621643, -0.7606837749481201
-1.0005378723144531, -1.0
-0.6636214256286621, -0.6581196784973145
-1.0008436441421509, -1.0
-0.7498849034309387, -0.7435897588729858
-0.40580907464027405, -0.41196581721305847
0.2537958025932312, 0.26837608218193054
-0.9979050755500793, -1.0
0.17301568388938904, 0.17777778208255768
-0.9990485310554504, -1.0
-0.5812157392501831, -0.5811966061592102
-0.998980700969696, -1.0
-1.0000258684158325, -1.0
-0.9961279630661011, -1.0
-0.6499304175376892, -0.6512820720672607
-1.0008816719055176, -1.0
-0.9996362924575806, -1.0
-0.4114896357059479, -0.4188034236431122
-0.9739696383476257, -0.9692307710647583
-0.6223952770233154, -0.6256410479545593
-0.7273609042167664, -0.7247863411903381
-1.0014785528182983, -1.0
-0.7273386120796204, -0.7264957427978516
-0.6909456253051758, -0.7008547186851501
-0.9988143444061279, -1.0
-1.0005674362182617, -1.0
-0.9998278021812439, -1.0
-0.9999129176139832, -1.0
-0.999674379825592, -1.0
-0.5644584894180298, -0.5658119916915894
-1.0033855438232422, -1.0
-1.0042937994003296, -1.0
-1.0033243894577026, -1.0
-1.001434087753296, -1.0
-0.7959833145141602, -0.8034188151359558
-0.84841388463974, -0.8461538553237915
-1.0010367631912231, -1.0
-0.9986876845359802, -1.0
-0.9990900754928589, -1.0
-0.5233170390129089, -0.5213675498962402
-0.756411612033844, -0.7538461685180664
-0.47320646047592163, -0.46666666865348816
-1.0048749446868896, -1.0
-0.6508782505989075, -0.6512820720672607
-0.6577597260475159, -0.6598290801048279
-0.28737521171569824, -0.29401710629463196
-1.0013169050216675, -1.0
-0.508027970790863, -0.504273533821106
-0.6531806588172913, -0.6581196784973145
-0.9990589022636414, -1.0
-0.9958834052085876, -1.0
-1.0058276653289795, -1.0
-0.9757800102233887, -0.9743589758872986
-1.0001332759857178, -1.0
-0.921322762966156, -0.9213675260543823
-0.9997900128364563, -1.0
-0.9985774755477905, -1.0
-0.9987792372703552, -1.0
-0.4730401039123535, -0.4769230782985687
0.030097931623458862, 0.02222222276031971
-0.9991758465766907, -1.0
-0.9162481427192688, -0.9128205180168152
-0.9994208216667175, -1.0
-0.9969215989112854, -1.0
-1.0010533332824707, -1.0
-0.4389646351337433, -0.4444444477558136
-1.003644585609436, -1.0
-0.4332282245159149, -0.44273504614830017
-1.0133556127548218, -1.0
-0.5958921909332275, -0.596581220626831
-0.9274129867553711, -0.9213675260543823
-0.5199748277664185, -0.5196581482887268
-1.0051078796386719, -1.0
-0.5963708758354187, -0.5948718190193176
-0.7228057980537415, -0.7230769395828247
-0.7474583387374878, -0.7435897588729858
-1.0022273063659668, -1.0
-0.7402177453041077, -0.728205144405365
-1.0016090869903564, -1.0
-0.6550731658935547, -0.6581196784973145
-0.7074030637741089, -0.7094017267227173
-1.0020653009414673, -1.0
-0.6097926497459412, -0.6068376302719116
-0.14995017647743225, -0.16239316761493683
-0.6414405107498169, -0.6376068592071533
-0.40127745270729065, -0.40512821078300476
-1.0002096891403198, -1.0
-1.003260850906372, -1.0
-0.8814674019813538, -0.8803418874740601
-0.6223310232162476, -0.6239316463470459
-0.8099043965339661, -0.811965823173523
-0.5837704539299011, -0.5846154093742371
-0.5362493991851807, -0.5230769515037537
-0.9996891617774963, -1.0
-1.0009678602218628, -1.0
-0.9974681735038757, -1.0
0.19711637496948242, 0.18803419172763824
-1.002215027809143, -1.0
-1.0019789934158325, -1.0
-1.000033974647522, -1.0
-0.9045025706291199, -0.9076923131942749
-1.001769781112671, -1.0
-1.0011556148529053, -1.0
-0.6348291635513306, -0.6239316463470459
-0.999491810798645, -1.0
-1.0009434223175049, -1.0
-1.0017943382263184, -1.0
-1.0005120038986206, -1.0
-1.001403570175171, -1.0
-0.4983530342578888, -0.4871794879436493
-1.004720687866211, -1.0
-0.9977876543998718, -1.0
-0.999975323677063, -1.0
-0.6539580225944519, -0.6581196784973145
-0.5760895013809204, -0.5726495981216431
-0.22004812955856323, -0.23076923191547394
-0.9997764229774475, -1.0
-0.999836266040802, -1.0
-1.0000414848327637, -1.0
-0.832795262336731, -0.8290598392486572
-1.0002893209457397, -1.0
-0.42691272497177124, -0.4273504316806793
-0.779001772403717, -0.776068389415741
-0.9991773366928101, -1.0
-0.5521941781044006, -0.5521367788314819
-1.0097334384918213, -1.0
-0.949617862701416, -0.9487179517745972
-0.9042561054229736, -0.8974359035491943
-0.6661748886108398, -0.6666666865348816
-0.9996141791343689, -1.0
-0.9987936019897461, -1.0
-0.5050244331359863, -0.5162393450737
-0.595661461353302, -0.5948718190193176
-0.32946449518203735, -0.33675214648246765
-1.0013842582702637, -1.0
-0.5921458005905151, -0.5897436141967773
-1.000186562538147, -1.0
-0.9994913935661316, -1.0
-0.9974172711372375, -1.0
-1.0026581287384033, -1.0
-0.6328630447387695, -0.6256410479545593
-0.7845970392227173, -0.7692307829856873
-0.998031735420227, -1.0
-0.6978833079338074, -0.692307710647583
-1.0048751831054688, -1.0
-0.9990377426147461, -1.0
-0.9972249865531921, -1.0
-0.9987895488739014, -1.0
-0.9987035989761353, -1.0
-0.7847028970718384, -0.7846153974533081
-1.0052728652954102, -1.0
-1.00731360912323, -1.0
-0.6771305799484253, -0.6769230961799622
-0.9991901516914368, -1.0
-0.76143878698349, -0.7623931765556335
-1.0012472867965698, -1.0
-1.0028172731399536, -1.0
-0.9989526271820068, -1.0
-1.0098721981048584, -1.0
-1.0273736715316772, -1.0
-0.5098137259483337, -0.504273533821106
-0.998242199420929, -1.0
-0.9974671602249146, -1.0
-1.0013447999954224, -1.0
-0.2171817123889923, -0.2153846174478531
-0.46813854575157166, -0.45299145579338074
-0.9995169043540955, -1.0
-1.0001821517944336, -1.0
-0.957291841506958, -0.9589743614196777
-1.00007164478302, -1.0
-1.009261131286621, -1.0
-1.0005080699920654, -1.0
-1.0017389059066772, -1.0
-0.6070469617843628, -0.6068376302719116
-0.1735706329345703, -0.16410256922245026
-0.996921956539154, -1.0
-0.9972846508026123, -1.0
-0.9996551871299744, -1.0
-1.002297043800354, -1.0
-0.7672626972198486, -0.7623931765556335
-0.9980657696723938, -1.0
-0.5668114423751831, -0.5726495981216431
-0.9999982714653015, -1.0
-0.3802221715450287, -0.3811965882778168
-0.5595207214355469, -0.5521367788314819
-0.7994258403778076, -0.8034188151359558
-0.058643586933612823, -0.07692307978868484
-0.9939348101615906, -1.0
-1.0026177167892456, -1.0
-1.0009067058563232, -1.0
-0.43112751841545105, -0.42393162846565247
-0.999950110912323, -1.0
-0.19722941517829895, -0.2102564126253128
-0.49935269355773926, -0.504273533821106
-1.000686526298523, -1.0
-0.44624063372612, -0.45299145579338074
-1.0077476501464844, -1.0
-1.0016554594039917, -1.0
-0.5735079646110535, -0.5794872045516968
-1.0039007663726807, -1.0
-0.3642677664756775, -0.3658119738101959
-0.9988189339637756, -1.0
-0.604569137096405, -0.6068376302719116
-0.631493330001831, -0.6376068592071533
-0.3611777722835541, -0.36752137541770935
-1.0006089210510254, -1.0
-0.9982016086578369, -1.0
-0.8469005227088928, -0.8376068472862244
-0.8546228408813477, -0.8598290681838989
-0.9977944493293762, -1.0
-0.6431824564933777, -0.6461538672447205
-0.9976670145988464, -1.0
-0.9316076636314392, -0.9316239356994629
-1.000710129737854, -1.0
-1.0006283521652222, -1.0
-0.44094589352607727, -0.44102564454078674
-0.0373503714799881, -0.05982905998826027
-1.0031260251998901, -1.0
0.9212934970855713, 0.8974359035491943
-0.552182674407959, -0.5470085740089417
-1.0038433074951172, -1.0
-0.5793502330780029, -0.5760684013366699
-0.7476513385772705, -0.7435897588729858
-0.998474657535553, -1.0
-0.5956647992134094, -0.596581220626831
-0.04757510498166084, -0.05299145355820656
-0.6415067911148071, -0.6376068592071533
-0.3731018304824829, -0.3777777850627899
-1.00016450881958, -1.0
-0.097251296043396, -0.0991453006863594
-1.0059611797332764, -1.0
-1.00395667552948, -1.0
-0.24148625135421753, -0.24786324799060822
-0.6083183884620667, -0.6034188270568848
-0.9999945163726807, -1.0
-1.0010879039764404, -1.0
-0.9968954920768738, -1.0
-1.0019726753234863, -1.0
-0.3386057913303375, -0.34358975291252136
-0.9994059801101685, -1.0
-0.7801023721694946, -0.776068389415741
-1.008466362953186, -1.0
-0.36458301544189453, -0.3709401786327362
-0.6180444359779358, -0.6222222447395325
-1.0002118349075317, -1.0
-1.00205397605896, -1.0
0.7074964046478271, 0.7094017267227173
-0.9000608921051025, -0.9059829115867615
-0.9998722076416016, -1.0
-0.21963956952095032, -0.22564102709293365
-1.00141179561615, -1.0
-1.0037062168121338, -1.0
-1.0029175281524658, -1.0
-0.9994548559188843, -1.0
-1.0003875494003296, -1.0
-1.0042003393173218, -1.0
-1.0003705024719238, -1.0
-0.9990290999412537, -1.0
-1.0054681301116943, -1.0
-0.9999820590019226, -1.0
-0.9977917075157166, -1.0
-0.999427855014801, -1.0
-0.9994722008705139, -1.0
-0.99984210729599, -1.0
-0.6416248679161072, -0.6307692527770996
-1.0002217292785645, -1.0
-1.0012011528015137, -1.0
-1.0046465396881104, -1.0
-1.0028218030929565, -1.0
-1.0028281211853027, -1.0
-1.0016673803329468, -1.0
-1.0021086931228638, -1.0
-0.9977632164955139, -1.0
-1.000319004058838, -1.0
-0.9268277287483215, -0.9145299196243286
-0.6417223215103149, -0.6478632688522339
-0.4417342245578766, -0.4444444477558136
-1.0006740093231201, -1.0
-0.999673068523407, -1.0
-0.5716018080711365, -0.5726495981216431
-0.9990251064300537, -1.0
-0.8335026502609253, -0.8290598392486572
-0.9993337988853455, -1.0
-1.001380443572998, -1.0
-0.9994273781776428, -1.0
-1.00312077999115, -1.0
-1.004542589187622, -1.0
-0.7997884750366211, -0.7948718070983887
-1.0002892017364502, -1.0
-1.0032618045806885, -1.0
-0.932405948638916, -0.9316239356994629
-0.6272837519645691, -0.6239316463470459
-0.6422228217124939, -0.6410256624221802
-1.0036427974700928, -1.0
-1.0001195669174194, -1.0
-0.8591957688331604, -0.8547008633613586
0.608302652835846, 0.5948718190193176
-0.9963784217834473, -1.0
-0.9981546998023987, -1.0
-0.8107354640960693, -0.8085470199584961
-0.9990257620811462, -1.0
-0.3736666142940521, -0.37435898184776306
-0.5653798580169678, -0.5589743852615356
-0.7438628673553467, -0.7435897588729858
-0.8390873670578003, -0.8376068472862244
-0.5906678438186646, -0.5931624174118042
-0.999559223651886, -1.0
-0.9988306760787964, -1.0
-0.9954712986946106, -1.0
-1.0016958713531494, -1.0
-0.5920017957687378, -0.5948718190193176
-0.999632716178894, -1.0
-1.0049464702606201, -1.0
-1.0045291185379028, -1.0
0.10817518085241318, 0.11623931676149368
-0.9995116591453552, -1.0
-0.898642897605896, -0.8974359035491943
-1.0021134614944458, -1.0
-0.9989016056060791, -1.0
-0.9985781311988831, -1.0
-0.9998361468315125, -1.0
-1.0067381858825684, -1.0
-0.5195131897926331, -0.5213675498962402
-0.8960180878639221, -0.8991453051567078
-1.0010251998901367, -1.0
-0.27769404649734497, -0.2769230902194977
-0.6516722440719604, -0.6581196784973145
-1.0106611251831055, -1.0
-1.0104488134384155, -1.0
-0.9215009808540344, -0.9230769276618958
-0.3985821008682251, -0.4017094075679779
-0.9983072876930237, -1.0
-0.9964951276779175, -1.0
-1.0005908012390137, -1.0
-1.000681757926941, -1.0
-1.0008701086044312, -1.0
-0.9997671246528625, -1.0
-0.2771904170513153, -0.28205129504203796
-0.9979575872421265, -1.0
-0.6210512518882751, -0.6239316463470459
-0.45660704374313354, -0.45299145579338074
-0.5654062032699585, -0.5675213932991028
-0.0737857073545456, -0.07863248139619827
-0.8248350024223328, -0.8085470199584961
-1.0019241571426392, -1.0
-0.9995533227920532, -1.0
-0.8360028862953186, -0.8376068472862244
-0.44298890233039856, -0.43589743971824646
-0.9996147751808167, -1.0
-0.4561055898666382, -0.4495726525783539
-0.9979113936424255, -1.0
-0.6059218645095825, -0.6051282286643982
-0.995786190032959, -0.9914529919624329
-0.9996092915534973, -1.0
-0.5531836748123169, -0.5487179756164551
-1.001230001449585, -1.0
-1.0001391172409058, -1.0
-0.7310478687286377, -0.7316239476203918
-0.9991763234138489, -1.0
-1.0046066045761108, -1.0
-1.000083565711975, -1.0
-0.8630772829055786, -0.8632478713989258
-0.9987108111381531, -1.0
-1.003501534461975, -1.0
-0.9974207282066345, -1.0
-0.5625008940696716, -0.5658119916915894
-0.7534247040748596, -0.7504273653030396
-0.8348209261894226, -0.8256410360336304
-0.9992932677268982, -1.0
-0.9986186623573303, -1.0
-0.9987271428108215, -1.0
-0.9992154240608215, -1.0
-1.0074671506881714, -1.0
-0.6680448651313782, -0.6769230961799622
-0.6865023970603943, -0.680341899394989
-0.9995531439781189, -1.0
-0.049031998962163925, -0.05811965838074684
-1.0012961626052856, -1.0
-0.5895773768424988, -0.5811966061592102
-1.0016604661941528, -1.0
-1.0034829378128052, -1.0
-0.6396248936653137, -0.6410256624221802
-1.0030475854873657, -1.0
-0.6067078709602356, -0.6119658350944519
-0.997482419013977, -1.0
-0.6042352318763733, -0.6068376302719116
-0.9992145299911499, -1.0
-0.6008983850479126, -0.6034188270568848
-1.0009517669677734, -1.0
-0.6352254748344421, -0.632478654384613
-1.0016822814941406, -1.0
-0.704265832901001, -0.7094017267227173
-0.933577299118042, -0.9230769276618958
-0.929807722568512, -0.928205132484436
-1.003348708152771, -1.0
-1.0005861520767212, -1.0
-1.0034669637680054, -1.0
-0.8424493074417114, -0.8461538553237915
-0.01637711003422737, -0.015384615398943424
-0.31602033972740173, -0.3162393271923065
-1.0002490282058716, -1.0
-1.004819393157959, -1.0
-0.9991599917411804, -1.0
-1.0024082660675049, -1.0
-1.0046895742416382, -1.0
-0.9378432631492615, -0.94017094373703
-1.0025230646133423, -1.0
-0.6103499531745911, -0.5931624174118042
-0.9988436102867126, -1.0
-0.9989576935768127, -1.0
-0.671643078327179, -0.6752136945724487
-1.0019248723983765, -1.0
-0.36000922322273254, -0.3572649657726288
0.3097449839115143, 0.29914531111717224
-0.9992347955703735, -1.0
-0.7306017279624939, -0.7230769395828247
-1.001244306564331, -1.0
-0.6920336484909058, -0.692307710647583
-0.8206183314323425, -0.8290598392486572
-0.9839093089103699, -1.0
-0.764032781124115, -0.764102578163147
-0.7743414640426636, -0.7675213813781738
-1.0072563886642456, -1.0
-0.9191669821739197, -0.9230769276618958
-0.2735363245010376, -0.2786324918270111
-0.9997501373291016, -1.0
-0.8959434628486633, -0.8974359035491943
-1.003754734992981, -1.0
-1.0009653568267822, -1.0
-0.9993271231651306, -1.0
-0.7645738124847412, -0.764102578163147
-0.6010552048683167, -0.6034188270568848
-0.014985572546720505, -0.025641025975346565
-1.0031346082687378, -1.0
-0.4893204867839813, -0.49059829115867615
-0.44843336939811707, -0.4495726525783539
-0.9997153878211975, -1.0
-0.5804732441902161, -0.5846154093742371
-1.0011074542999268, -1.0
-1.0002506971359253, -1.0
-0.9689561128616333, -0.9658119678497314
-0.9958110451698303, -1.0
-1.000409483909607, -1.0
-0.9981729984283447, -1.0
-0.998497724533081, -1.0
-0.6882502436637878, -0.692307710647583
-0.7717397212982178, -0.7777777910232544
-1.0059399604797363, -1.0
-0.9994210600852966, -1.0
-0.40708667039871216, -0.41025641560554504
-1.0008423328399658, -1.0
-1.0039863586425781, -1.0
-0.9985060691833496, -1.0
-0.5236542224884033, -0.5299145579338074
-1.0078233480453491, -1.0
-1.0009467601776123, -1.0
-1.0005394220352173, -1.0
-0.4728558659553528, -0.47179487347602844
-0.9993316531181335, -1.0
-0.6881917119026184, -0.692307710647583
-0.7290042042732239, -0.7145299315452576
-0.999588131904602, -1.0
-1.0009078979492188, -1.0
-0.9992470145225525, -1.0
-0.6009584665298462, -0.6068376302719116
-0.7487085461616516, -0.7435897588729858
-0.6837771534919739, -0.680341899394989
-1.0008015632629395, -1.0
-1.0033528804779053, -1.0
-0.9998559951782227, -1.0
-0.9984363317489624, -1.0
-1.0076947212219238, -1.0
-0.9684525728225708, -0.9675213694572449
-0.6542787551879883, -0.6581196784973145
-1.0004804134368896, -1.0
-0.999140739440918, -1.0
-0.673021674156189, -0.6666666865348816
-0.4254671633243561, -0.4307692348957062
-0.29652854800224304, -0.3042735159397125
-0.7284082174301147, -0.7264957427978516
-0.9987898468971252, -1.0
-0.6295251250267029, -0.6239316463470459
-1.0022001266479492, -1.0
-0.16160723567008972, -0.17777778208255768
-1.0034348964691162, -1.0
-0.9963204860687256, -1.0
-0.8374336957931519, -0.8358974456787109
-0.5096725225448608, -0.5128205418586731
-1.0036160945892334, -1.0
-0.6232631206512451, -0.6239316463470459
-0.8462882041931152, -0.8461538553237915
-1.0017237663269043, -1.0
-0.2811480760574341, -0.29914531111717224
-0.861458957195282, -0.8632478713989258
-0.36891573667526245, -0.3760683834552765
-0.4100022614002228, -0.4188034236431122
-1.003810167312622, -1.0
-0.9011436104774475, -0.8905982971191406
-1.0017755031585693, -1.0
-0.6196350455284119, -0.6188034415245056
-0.9988899230957031, -1.0
-0.7410939931869507, -0.7435897588729858
-1.0034958124160767, -1.0
-0.9993677735328674, -1.0
-0.2775152921676636, -0.27521368861198425
-0.9977856278419495, -1.0
-0.9996631145477295, -1.0
-1.0019842386245728, -1.0
-0.14952868223190308, -0.16239316761493683
-1.0001713037490845, -1.0
-1.0009613037109375, -1.0
-0.22236064076423645, -0.22564102709293365
-0.6362918019294739, -0.6307692527770996
-1.0033679008483887, -1.0
-0.3062717616558075, -0.3162393271923065
-0.44285714626312256, -0.44273504614830017
-0.8508667349815369, -0.8461538553237915
-0.9982969760894775, -1.0
-0.5295000076293945, -0.5230769515037537
-0.6924410462379456, -0.692307710647583
-0.7055058479309082, -0.7145299315452576
-0.6283703446388245, -0.6153846383094788
-1.0007191896438599, -1.0
-0.9999789595603943, -1.0
-0.44784751534461975, -0.43589743971824646
