target,prediction
-0.49218207597732544, -0.5059829354286194
-0.35663217306137085, -0.3572649657726288
-0.9953597784042358, -1.0
-0.9992469549179077, -1.0
-0.9964734315872192, -1.0
-0.8655409812927246, -0.8735042810440063
-0.9961830973625183, -1.0
-0.9973523020744324, -1.0
-0.9960503578186035, -1.0
-0.9986364841461182, -1.0
-0.6034364104270935, -0.6000000238418579
-0.998376190662384, -1.0
-0.9981822967529297, -1.0
-0.9979194402694702, -1.0
-0.5039560794830322, -0.4923076927661896
-0.7952274084091187, -0.7948718070983887
-1.0001095533370972, -1.0
-0.9976047277450562, -1.0
-1.0014832019805908, -1.0
-0.9976141452789307, -1.0
-0.9965965151786804, -1.0
-1.000571370124817, -1.0
0.18861378729343414, 0.17777778208255768
-0.6526692509651184, -0.6547008752822876
-1.004164457321167, -1.0
-0.9977673888206482, -1.0
-0.2888202667236328, -0.29914531111717224
-0.9406772255897522, -0.9384615421295166
-0.7693391442298889, -0.7589743733406067
0.08459006249904633, 0.0803418830037117
-0.9969956874847412, -1.0
-0.599540114402771, -0.6017094254493713
-0.9954206347465515, -1.0
-0.9974884390830994, -1.0
-0.9973849654197693, -1.0
-0.9967141151428223, -1.0
-0.9956949949264526, -1.0
-0.9980027675628662, -1.0
-0.730114221572876, -0.7333333492279053
-0.9924184679985046, -1.0
-0.9967278838157654, -1.0
-0.9963226318359375, -1.0
-0.9941937327384949, -1.0
-0.9968671798706055, -1.0
-0.9984037280082703, -1.0
-0.9984326958656311, -1.0
-0.9947879910469055, -1.0
-0.9977823495864868, -1.0
-0.4641149640083313, -0.470085471868515
-0.997206449508667, -1.0
-0.9293819665908813, -0.9316239356994629
-0.999361515045166, -1.0
-0.9979811906814575, -1.0
-0.5652193427085876, -0.5658119916915894
-0.9963754415512085, -1.0
-0.7196297645568848, -0.7213675379753113
-0.9979289174079895, -1.0
-0.9968153834342957, -1.0
-0.7105585932731628, -0.7094017267227173
-0.4205034375190735, -0.41709402203559875
-0.9959151148796082, -1.0
-0.9998846054077148, -1.0
-0.670855700969696, -0.6752136945724487
-0.5324720740318298, -0.5384615659713745
-0.9994161128997803, -1.0
-0.43566250801086426, -0.4376068413257599
-0.3377525806427002, -0.3333333432674408
-0.9965331554412842, -1.0
-0.8857756853103638, -0.8940171003341675
-0.9985038638114929, -1.0
-0.9986110925674438, -1.0
-0.9963376522064209, -1.0
-0.9957049489021301, -1.0
-0.9992747902870178, -1.0
-0.5768023133277893, -0.5777778029441833
0.03623325377702713, 0.025641025975346565
-0.9952602982521057, -1.0
-0.5606160759925842, -0.5641025900840759
-0.9583738446235657, -0.9606837630271912
-0.9965046644210815, -1.0
-1.0048319101333618, -1.0
-0.9965884685516357, -1.0
-0.9969806671142578, -1.0
-0.9963659644126892, -1.0
-0.998393177986145, -1.0
-0.2113727182149887, -0.2153846174478531
-0.996788740158081, -1.0
-0.7553250789642334, -0.7606837749481201
-0.9950466156005859, -1.0
-0.6566258668899536, -0.6581196784973145
-0.9973072409629822, -1.0
-0.7433908581733704, -0.7435897588729858
-0.40624427795410156, -0.41196581721305847
0.27397334575653076, 0.26837608218193054
-0.9980249404907227, -1.0
0.17738381028175354, 0.17777778208255768
-0.9976771473884583, -1.0
-0.5801154375076294, -0.5811966061592102
-0.9961077570915222, -1.0
-0.997313380241394, -1.0
-0.9978340268135071, -1.0
-0.6485816240310669, -0.6512820720672607
-0.9979525208473206, -1.0
-0.998768150806427, -1.0
-0.4097445607185364, -0.4188034236431122
-0.9687363505363464, -0.9692307710647583
-0.6171890497207642, -0.6256410479545593
-0.7205575108528137, -0.7247863411903381
-1.0021086931228638, -1.0
-0.719479501247406, -0.7264957427978516
-0.6945884227752686, -0.7008547186851501
-0.9961361885070801, -1.0
-1.0002678632736206, -1.0
-0.9981000423431396, -1.0
-0.9960354566574097, -1.0
-0.9946267604827881, -1.0
-0.566555380821228, -0.5658119916915894
-0.9983107447624207, -1.0
-0.9985138773918152, -1.0
-0.9963884949684143, -1.0
-0.9991201162338257, -1.0
-0.8002403974533081, -0.8034188151359558
-0.8454415202140808, -0.8461538553237915
-0.9960345029830933, -1.0
-0.9982768297195435, -1.0
-0.9959850311279297, -1.0
-0.5190855860710144, -0.5213675498962402
-0.7509782314300537, -0.7538461685180664
-0.46598517894744873, -0.46666666865348816
-0.9972511529922485, -1.0
-0.6496019959449768, -0.6512820720672607
-0.6578271985054016, -0.6598290801048279
-0.2939000129699707, -0.29401710629463196
-0.9999995231628418, -1.0
-0.5082558393478394, -0.504273533821106
-0.6514275074005127, -0.6581196784973145
-0.9958418011665344, -1.0
-0.9955072402954102, -1.0
-1.0003875494003296, -1.0
-0.9726585149765015, -0.9743589758872986
-0.9968434572219849, -1.0
-0.9173453450202942, -0.9213675260543823
-0.999758243560791, -1.0
-0.9965848326683044, -1.0
-0.9990366101264954, -1.0
-0.46954208612442017, -0.4769230782985687
0.0357324481010437, 0.02222222276031971
-0.9966434240341187, -1.0
-0.9119649529457092, -0.9128205180168152
-0.9940927028656006, -1.0
-0.9966975450515747, -1.0
-0.9989165663719177, -1.0
-0.4409191608428955, -0.4444444477558136
-0.9973483085632324, -1.0
-0.43683749437332153, -0.44273504614830017
-1.0090582370758057, -1.0
-0.5950670838356018, -0.596581220626831
-0.9201069474220276, -0.9213675260543823
-0.5182300209999084, -0.5196581482887268
-1.0002325773239136, -1.0
-0.5980672836303711, -0.5948718190193176
-0.7193741798400879, -0.7230769395828247
-0.7438167929649353, -0.7435897588729858
-0.9989635348320007, -1.0
-0.7362968921661377, -0.728205144405365
-0.9971455335617065, -1.0
-0.6573291420936584, -0.6581196784973145
-0.7025808691978455, -0.7094017267227173
-0.9970347881317139, -1.0
-0.6023708581924438, -0.6068376302719116
-0.1508408784866333, -0.16239316761493683
-0.6348552107810974, -0.6376068592071533
-0.39942485094070435, -0.40512821078300476
-0.9959357380867004, -1.0
-0.9994062185287476, -1.0
-0.8738536238670349, -0.8803418874740601
-0.6206982135772705, -0.6239316463470459
-0.8052049875259399, -0.811965823173523
-0.5806784629821777, -0.5846154093742371
-0.528601884841919, -0.5230769515037537
-0.9950872659683228, -1.0
-0.9986279606819153, -1.0
-0.9973208904266357, -1.0
0.19605442881584167, 0.18803419172763824
-0.9967981576919556, -1.0
-0.9981057047843933, -1.0
-0.9968526363372803, -1.0
-0.8997600674629211, -0.9076923131942749
-0.998481810092926, -1.0
-0.9963524341583252, -1.0
-0.6285461187362671, -0.6239316463470459
-0.9965239763259888, -1.0
-0.9958086013793945, -1.0
-0.9984712600708008, -1.0
-0.997503936290741, -1.0
-0.9998556971549988, -1.0
-0.49552416801452637, -0.4871794879436493
-1.0003938674926758, -1.0
-0.9962357878684998, -1.0
-0.9975168108940125, -1.0
-0.6504058241844177, -0.6581196784973145
-0.5735427141189575, -0.5726495981216431
-0.22349736094474792, -0.23076923191547394
-0.9983021020889282, -1.0
-0.9967628717422485, -1.0
-0.9964674711227417, -1.0
-0.8260053992271423, -0.8290598392486572
-0.997984766960144, -1.0
-0.42630165815353394, -0.4273504316806793
-0.7792595028877258, -0.776068389415741
-0.9970417618751526, -1.0
-0.5478273630142212, -0.5521367788314819
-1.0052417516708374, -1.0
-0.9452059268951416, -0.9487179517745972
-0.8922906517982483, -0.8974359035491943
-0.6640307903289795, -0.6666666865348816
-0.9971967935562134, -1.0
-0.9953767657279968, -1.0
-0.5063318610191345, -0.5162393450737
-0.5912901163101196, -0.5948718190193176
-0.3270394802093506, -0.33675214648246765
-0.9980279803276062, -1.0
-0.5911989808082581, -0.5897436141967773
-0.9960504174232483, -1.0
-0.996318519115448, -1.0
-0.9966718554496765, -1.0
-0.998075008392334, -1.0
-0.6198142766952515, -0.6256410479545593
-0.7822641730308533, -0.7692307829856873
-0.9971508383750916, -1.0
-0.6946839094161987, -0.692307710647583
-0.9990627765655518, -1.0
-0.9972051382064819, -1.0
-0.9985165596008301, -1.0
-0.9977137446403503, -1.0
-1.0005180835723877, -1.0
-0.7819264531135559, -0.7846153974533081
-1.0010367631912231, -1.0
-0.9983505010604858, -1.0
-0.6821151971817017, -0.6769230961799622
-0.9980367422103882, -1.0
-0.7567898035049438, -0.7623931765556335
-0.9986872673034668, -1.0
-0.9999273419380188, -1.0
-0.9937055110931396, -1.0
-1.0000128746032715, -1.0
-1.0096652507781982, -1.0
-0.5053647756576538, -0.504273533821106
-0.9967511296272278, -1.0
-0.9977907538414001, -1.0
-0.9977948069572449, -1.0
-0.21695034205913544, -0.2153846174478531
-0.4785919785499573, -0.45299145579338074
-0.9981915950775146, -1.0
-0.9961332678794861, -1.0
-0.9518582820892334, -0.9589743614196777
-0.9966612458229065, -1.0
-1.002928614616394, -1.0
-0.9964604377746582, -1.0
-0.9980261325836182, -1.0
-0.6119546294212341, -0.6068376302719116
-0.16690348088741302, -0.16410256922245026
-0.997036337852478, -1.0
-0.9968051314353943, -1.0
-0.9957648515701294, -1.0
-1.0056387186050415, -1.0
-0.7635243535041809, -0.7623931765556335
-0.9975789189338684, -1.0
-0.5626734495162964, -0.5726495981216431
-0.9974790215492249, -1.0
-0.3788551092147827, -0.3811965882778168
-0.5541404485702515, -0.5521367788314819
-0.8007953763008118, -0.8034188151359558
-0.07101012766361237, -0.07692307978868484
-0.9954659938812256, -1.0
-0.99655681848526, -1.0
-0.9957542419433594, -1.0
-0.4091103672981262, -0.42393162846565247
-0.9989544749259949, -1.0
-0.19938497245311737, -0.2102564126253128
-0.4988554120063782, -0.504273533821106
-0.9968840479850769, -1.0
-0.4460352659225464, -0.45299145579338074
-1.0000169277191162, -1.0
-0.9971197247505188, -1.0
-0.5727133750915527, -0.5794872045516968
-0.9976999163627625, -1.0
-0.3617924451828003, -0.3658119738101959
-0.9953770041465759, -1.0
-0.6067435145378113, -0.6068376302719116
-0.6312479376792908, -0.6376068592071533
-0.36403220891952515, -0.36752137541770935
-0.9972634315490723, -1.0
-0.9973641037940979, -1.0
-0.8395288586616516, -0.8376068472862244
-0.850368320941925, -0.8598290681838989
-0.9959806203842163, -1.0
-0.6411668658256531, -0.6461538672447205
-0.9978238940238953, -1.0
-0.9308590888977051, -0.9316239356994629
-0.9970216751098633, -1.0
-0.9955576658248901, -1.0
-0.4389660954475403, -0.44102564454078674
-0.049594245851039886, -0.05982905998826027
-0.9973931908607483, -1.0
0.9270679950714111, 0.8974359035491943
-0.5492235422134399, -0.5470085740089417
-0.999662458896637, -1.0
-0.5863525867462158, -0.5760684013366699
-0.741270124912262, -0.7435897588729858
-0.9950484037399292, -1.0
-0.5974084734916687, -0.596581220626831
-0.047641485929489136, -0.05299145355820656
-0.6336613297462463, -0.6376068592071533
-0.37338370084762573, -0.3777777850627899
-0.9981658458709717, -1.0
-0.09274624288082123, -0.0991453006863594
-0.9986799359321594, -1.0
-0.9974405169487, -1.0
-0.244980588555336, -0.24786324799060822
-0.607984721660614, -0.6034188270568848
-0.9954746961593628, -1.0
-1.0018141269683838, -1.0
-0.9950135350227356, -1.0
-1.0001499652862549, -1.0
-0.33749693632125854, -0.34358975291252136
-0.9975706934928894, -1.0
-0.7717092037200928, -0.776068389415741
-0.9975119233131409, -1.0
-0.36909985542297363, -0.3709401786327362
-0.616672694683075, -0.6222222447395325
-0.9984878301620483, -1.0
-0.9962553977966309, -1.0
0.7241353392601013, 0.7094017267227173
-0.8987126350402832, -0.9059829115867615
-0.9987819790840149, -1.0
-0.21977028250694275, -0.22564102709293365
-0.9985200762748718, -1.0
-0.9967606067657471, -1.0
-0.9998354315757751, -1.0
-0.9967771172523499, -1.0
-0.9978345036506653, -1.0
-0.9989846348762512, -1.0
-0.9961855411529541, -1.0
-0.9964337944984436, -1.0
-1.008032202720642, -1.0
-0.9950913786888123, -1.0
-0.9928716421127319, -1.0
-0.9964573979377747, -1.0
-0.997035801410675, -1.0
-0.9972773790359497, -1.0
-0.6348465085029602, -0.6307692527770996
-0.9984502792358398, -1.0
-0.9999364018440247, -1.0
-1.0000361204147339, -1.0
-0.9999482035636902, -1.0
-0.9961608052253723, -1.0
-0.9974686503410339, -1.0
-0.9998013377189636, -1.0
-0.9980285167694092, -1.0
-0.9970450401306152, -1.0
-0.9295230507850647, -0.9145299196243286
-0.6392662525177002, -0.6478632688522339
-0.4422765374183655, -0.4444444477558136
-0.9967769384384155, -1.0
-0.9963187575340271, -1.0
-0.5660960674285889, -0.5726495981216431
-0.9962180852890015, -1.0
-0.8313515186309814, -0.8290598392486572
-0.9985672235488892, -1.0
-0.9953172206878662, -1.0
-0.9959465265274048, -1.0
-0.9977308511734009, -1.0
-0.9994802474975586, -1.0
-0.7984572649002075, -0.7948718070983887
-0.9988585114479065, -1.0
-1.0000513792037964, -1.0
-0.9306492805480957, -0.9316239356994629
-0.6206049919128418, -0.6239316463470459
-0.6343441605567932, -0.6410256624221802
-0.9966733455657959, -1.0
-0.9953207969665527, -1.0
-0.8614668846130371, -0.8547008633613586
0.6095995903015137, 0.5948718190193176
-0.9970875978469849, -1.0
-0.9965242147445679, -1.0
-0.8093487024307251, -0.8085470199584961
-0.9971121549606323, -1.0
-0.3699134588241577, -0.37435898184776306
-0.5776388049125671, -0.5589743852615356
-0.744790256023407, -0.7435897588729858
-0.8342523574829102, -0.8376068472862244
-0.5873966217041016, -0.5931624174118042
-0.9970008134841919, -1.0
-0.9973278045654297, -1.0
-0.9973094463348389, -1.0
-0.9951941967010498, -1.0
-0.5908815860748291, -0.5948718190193176
-0.9981569051742554, -1.0
-1.0011801719665527, -1.0
-0.9986721277236938, -1.0
0.12639561295509338, 0.11623931676149368
-0.9972992539405823, -1.0
-0.8902480602264404, -0.8974359035491943
-0.9948559403419495, -1.0
-0.9964000582695007, -1.0
-0.994600772857666, -1.0
-0.9960352778434753, -1.0
-0.9986360669136047, -1.0
-0.5270175337791443, -0.5213675498962402
-0.8934134244918823, -0.8991453051567078
-0.9965066909790039, -1.0
-0.27286726236343384, -0.2769230902194977
-0.6523756384849548, -0.6581196784973145
-1.0095219612121582, -1.0
-0.9987435340881348, -1.0
-0.9128662347793579, -0.9230769276618958
-0.39261341094970703, -0.4017094075679779
-0.9952563643455505, -1.0
-0.9953365921974182, -1.0
-0.9972242116928101, -1.0
-0.9994533658027649, -1.0
-0.9995220303535461, -1.0
-0.9970426559448242, -1.0
-0.2840139865875244, -0.28205129504203796
-0.9971320033073425, -1.0
-0.6220314502716064, -0.6239316463470459
-0.45203566551208496, -0.45299145579338074
-0.5573738813400269, -0.5675213932991028
-0.06813418120145798, -0.07863248139619827
-0.8188311457633972, -0.8085470199584961
-1.0018943548202515, -1.0
-0.9970054626464844, -1.0
-0.8346072435379028, -0.8376068472862244
-0.4384300708770752, -0.43589743971824646
-0.9963130950927734, -1.0
-0.44667595624923706, -0.4495726525783539
-0.9975903034210205, -1.0
-0.6030173897743225, -0.6051282286643982
-0.9911035299301147, -0.9914529919624329
-0.9982033967971802, -1.0
-0.5517296195030212, -0.5487179756164551
-0.9959667325019836, -1.0
-0.9966748952865601, -1.0
-0.7260076999664307, -0.7316239476203918
-0.9957111477851868, -1.0
-0.996019721031189, -1.0
-0.998473584651947, -1.0
-0.861595094203949, -0.8632478713989258
-0.9966480135917664, -1.0
-0.998688280582428, -1.0
-0.99748694896698, -1.0
-0.563559353351593, -0.5658119916915894
-0.7434775829315186, -0.7504273653030396
-0.8334512114524841, -0.8256410360336304
-0.996990442276001, -1.0
-0.9959537386894226, -1.0
-0.9956733584403992, -1.0
-0.9960570931434631, -1.0
-0.998449981212616, -1.0
-0.6706000566482544, -0.6769230961799622
-0.6802431344985962, -0.680341899394989
-0.9978874921798706, -1.0
-0.05547253042459488, -0.05811965838074684
-0.996609628200531, -1.0
-0.5831869840621948, -0.5811966061592102
-0.9977639317512512, -1.0
-0.9983119964599609, -1.0
-0.6364739537239075, -0.6410256624221802
-0.9987423419952393, -1.0
-0.6035224795341492, -0.6119658350944519
-0.9974737763404846, -1.0
-0.6056056022644043, -0.6068376302719116
-0.9987576007843018, -1.0
-0.5987603068351746, -0.6034188270568848
-0.9943373203277588, -1.0
-0.6333211660385132, -0.632478654384613
-0.9990199208259583, -1.0
-0.7022377848625183, -0.7094017267227173
-0.9228601455688477, -0.9230769276618958
-0.9260197281837463, -0.928205132484436
-0.9955232739448547, -1.0
-0.998334527015686, -1.0
-0.9975546598434448, -1.0
-0.8385670781135559, -0.8461538553237915
-0.02635522559285164, -0.015384615398943424
-0.3202652335166931, -0.3162393271923065
-0.9958028197288513, -1.0
-1.0003700256347656, -1.0
-0.9965931177139282, -1.0
-0.9999479055404663, -1.0
-0.9958521723747253, -1.0
-0.934609055519104, -0.94017094373703
-0.997383177280426, -1.0
-0.6021585464477539, -0.5931624174118042
-0.9958248734474182, -1.0
-1.002781867980957, -1.0
-0.6721063256263733, -0.6752136945724487
-0.9991796016693115, -1.0
-0.35247230529785156, -0.3572649657726288
0.31880390644073486, 0.29914531111717224
-0.996850848197937, -1.0
-0.7217110395431519, -0.7230769395828247
-0.995404839515686, -1.0
-0.6909208297729492, -0.692307710647583
-0.8202080726623535, -0.8290598392486572
-0.9854001402854919, -1.0
-0.7605786323547363, -0.764102578163147
-0.7735711336135864, -0.7675213813781738
-1.0020817518234253, -1.0
-0.9158767461776733, -0.9230769276618958
-0.2650761008262634, -0.2786324918270111
-0.9954829812049866, -1.0
-0.8933200836181641, -0.8974359035491943
-0.9995569586753845, -1.0
-1.0127346515655518, -1.0
-0.996576726436615, -1.0
-0.7592467069625854, -0.764102578163147
-0.5979194641113281, -0.6034188270568848
-0.013677459210157394, -0.025641025975346565
-0.9965753555297852, -1.0
-0.4866655468940735, -0.49059829115867615
-0.45358848571777344, -0.4495726525783539
-0.9962854981422424, -1.0
-0.5791494846343994, -0.5846154093742371
-1.00104820728302, -1.0
-0.9970818758010864, -1.0
-0.9607716202735901, -0.9658119678497314
-0.9939892888069153, -1.0
-0.9969969391822815, -1.0
-0.9968419075012207, -1.0
-0.9971676468849182, -1.0
-0.6879404187202454, -0.692307710647583
-0.7676786184310913, -0.7777777910232544
-0.9974873661994934, -1.0
-0.9985772967338562, -1.0
-0.4027588963508606, -0.41025641560554504
-0.9956010580062866, -1.0
-0.9989672899246216, -1.0
-0.9964343309402466, -1.0
-0.5194903016090393, -0.5299145579338074
-1.0028986930847168, -1.0
-0.9968571066856384, -1.0
-1.0005725622177124, -1.0
-0.4687308073043823, -0.47179487347602844
-0.9994823932647705, -1.0
-0.6817944049835205, -0.692307710647583
-0.7181611657142639, -0.7145299315452576
-0.9961771368980408, -1.0
-0.9981074333190918, -1.0
-0.9969969391822815, -1.0
-0.6004785299301147, -0.6068376302719116
-0.7393256425857544, -0.7435897588729858
-0.6795783638954163, -0.680341899394989
-0.997749924659729, -1.0
-0.9987157583236694, -1.0
-0.9987876415252686, -1.0
-0.9962632656097412, -1.0
-1.003841519355774, -1.0
-0.9640166163444519, -0.9675213694572449
-0.650858461856842, -0.6581196784973145
-0.9969329237937927, -1.0
-0.9987003207206726, -1.0
-0.6674045324325562, -0.6666666865348816
-0.42977458238601685, -0.4307692348957062
-0.302432656288147, -0.3042735159397125
-0.7200781106948853, -0.7264957427978516
-0.9966451525688171, -1.0
-0.6201665997505188, -0.6239316463470459
-0.9967023730278015, -1.0
-0.16050571203231812, -0.17777778208255768
-1.0027775764465332, -1.0
-0.9941492080688477, -1.0
-0.8342528343200684, -0.8358974456787109
-0.504603385925293, -0.5128205418586731
-0.9978064298629761, -1.0
-0.6214157342910767, -0.6239316463470459
-0.8443229794502258, -0.8461538553237915
-0.9997997283935547, -1.0
-0.29167091846466064, -0.29914531111717224
-0.8595976233482361, -0.8632478713989258
-0.3718096613883972, -0.3760683834552765
-0.4175437092781067, -0.4188034236431122
-1.0012856721878052, -1.0
-0.8962684273719788, -0.8905982971191406
-0.9981204867362976, -1.0
-0.6138901114463806, -0.6188034415245056
-0.9956355094909668, -1.0
-0.7389617562294006, -0.7435897588729858
-0.9992632865905762, -1.0
-0.9999136328697205, -1.0
-0.2725653648376465, -0.27521368861198425
-0.9959237575531006, -1.0
-0.9952015280723572, -1.0
-0.9967166185379028, -1.0
-0.15404917299747467, -0.16239316761493683
-0.9984945058822632, -1.0
-0.9966536164283752, -1.0
-0.3144720196723938, -0.22564102709293365
-0.6256500482559204, -0.6307692527770996
-0.9957476258277893, -1.0
-0.31084656715393066, -0.3162393271923065
-0.4420233368873596, -0.44273504614830017
-0.8418631553649902, -0.8461538553237915
-0.9947686791419983, -1.0
-0.520803689956665, -0.5230769515037537
-0.6880889534950256, -0.692307710647583
-0.7046859264373779, -0.7145299315452576
-0.6132155656814575, -0.6153846383094788
-1.0004408359527588, -1.0
-0.9973523616790771, -1.0
-0.4433477520942688, -0.43589743971824646
