target,prediction
-0.9842209219932556, -0.9830250144004822
-0.9299365878105164, -0.9302865266799927
-0.9510827660560608, -0.9484221935272217
-0.968685507774353, -0.9711280465126038
-0.9434951543807983, -0.9453028440475464
-0.9765785336494446, -0.97627854347229
-0.9565600156784058, -0.9529198408126831
-0.80050128698349, -0.8102285265922546
-0.981039822101593, -0.979470431804657
-0.9691176414489746, -0.9725063443183899
-0.9314519762992859, -0.9288356900215149
-0.9525933265686035, -0.9504534006118774
-0.7412645220756531, -0.7423286437988281
-0.9322521686553955, -0.9299963712692261
-0.9390727281570435, -0.9398621916770935
-0.9558000564575195, -0.9551686644554138
-0.896112859249115, -0.8992382884025574
-0.980292797088623, -0.9793978929519653
-0.9904992580413818, -0.9904969334602356
-0.9784210324287415, -0.9764236211776733
-0.8600472807884216, -0.8589771389961243
-0.9259051084518433, -0.9273848533630371
-0.9690072536468506, -0.9668480157852173
-0.9235900044441223, -0.9237577319145203
-0.884280264377594, -0.8840768933296204
-0.9723703861236572, -0.9722161889076233
-0.9094394445419312, -0.9105549454689026
-0.9684567451477051, -0.9696046710014343
-0.9945024251937866, -0.9965179562568665
-0.9462051391601562, -0.9458106756210327
-0.9582327008247375, -0.9560391902923584
-0.8796398043632507, -0.8763148188591003
-0.7517492771148682, -0.7644541263580322
-0.938419759273529, -0.9368879199028015
-0.8059447407722473, -0.8075444102287292
-0.9343159794807434, -0.9301414489746094
-0.9462384581565857, -0.945375382900238
-0.9610262513160706, -0.9595937728881836
-0.8995215892791748, -0.8987305164337158
-0.9209640622138977, -0.9204933047294617
-0.9236908555030823, -0.9223793745040894
-0.9485021829605103, -0.9448676109313965
-0.8523132801055908, -0.8607181906700134
-0.9557965397834778, -0.9532099962234497
-0.9329488277435303, -0.9323177337646484
-0.8612197041511536, -0.8615886569023132
-0.9024580121040344, -0.9009793400764465
-0.9090073108673096, -0.9034457802772522
-0.8706181049346924, -0.8683351278305054
-0.9627202153205872, -0.9594486951828003
-0.990508496761322, -0.992818295955658
-0.9477314949035645, -0.9454479217529297
-0.8628934621810913, -0.8688429594039917
-0.9898926019668579, -0.9876677393913269
-0.9434502720832825, -0.9416031837463379
-0.9421148300170898, -0.9422560930252075
-0.9417001008987427, -0.9410228729248047
-0.9543848037719727, -0.9535727500915527
-0.9619526863098145, -0.9619876742362976
-0.9589366316795349, -0.9579252600669861
-0.9385564923286438, -0.9371055364608765
-0.966948926448822, -0.9670656323432922
-0.920818030834198, -0.9183895587921143
-0.9735698103904724, -0.9721436500549316
-0.9793376326560974, -0.9822996258735657
-0.9371804594993591, -0.9348567128181458
-0.4567449688911438, -0.4585418999195099
-0.949013352394104, -0.9454479217529297
-0.9532398581504822, -0.9499455690383911
-0.972217321395874, -0.9719260334968567
-0.8827144503593445, -0.8811026215553284
-0.949794352054596, -0.946173369884491
-0.9429263472557068, -0.9405150413513184
-0.8985533714294434, -0.9004715085029602
-0.9716570377349854, -0.9698948264122009
-0.9457505345344543, -0.9468988180160522
-0.9384993314743042, -0.9392818212509155
-0.9636994004249573, -0.9641639590263367
-0.9376873970031738, -0.935582160949707
-0.9803338050842285, -0.9795429706573486
-0.8984037637710571, -0.8977149128913879
-0.9641515612602234, -0.9621327519416809
-0.9549896121025085, -0.9547334313392639
-0.9374268054962158, -0.9352920055389404
-0.9007076621055603, -0.9009793400764465
-0.9779321551322937, -0.9791077375411987
-0.9208502173423767, -0.9191875457763672
-0.7222990393638611, -0.7244105935096741
1.0395649671554565, 1.0
-0.9403976202011108, -0.940950334072113
-0.882463812828064, -0.8822633028030396
-0.9177033305168152, -0.9170837998390198
-0.9682247042655945, -0.9669930934906006
-0.9257965087890625, -0.9202030897140503
-0.869799017906189, -0.8741385340690613
-0.978448212146759, -0.9773666858673096
-0.9165604114532471, -0.915632963180542
-0.9447744488716125, -0.9445049166679382
-0.9974818229675293, -0.9969531893730164
-0.9324991106987, -0.9357272386550903
-0.9700305461883545, -0.9690243005752563
-0.9365859031677246, -0.9375408291816711
-0.9026796221733093, -0.9027928709983826
-0.9091238975524902, -0.9105549454689026
-0.6866837739944458, -0.6869785785675049
-0.7951561808586121, -0.7960101366043091
-0.9441728591918945, -0.9439970850944519
-0.9924957752227783, -0.9902793169021606
-0.9433665871620178, -0.942981481552124
-0.9753313660621643, -0.9738121032714844
-0.9339238405227661, -0.9325353503227234
-0.948617160320282, -0.9508160948753357
-0.9669264554977417, -0.9663402438163757
-0.9223388433456421, -0.9211461544036865
-0.8328647613525391, -0.8310482501983643
-0.9059321880340576, -0.905476987361908
-0.8891467452049255, -0.8878490924835205
-0.9307005405426025, -0.9313021302223206
-0.6577591896057129, -0.6601378321647644
-0.9694615006446838, -0.9686616063117981
-0.8107749223709106, -0.815741777420044
-0.9381188154220581, -0.9370329976081848
-0.9451863169670105, -0.9437069296836853
-0.9684416055679321, -0.968879222869873
-0.9040129780769348, -0.9047515392303467
-0.949678897857666, -0.9464635252952576
-0.9759358763694763, -0.9751904010772705
-0.9557805061340332, -0.9544432163238525
-0.9534561038017273, -0.9500907063484192
-0.986495316028595, -0.9777294397354126
-0.9768680334091187, -0.9750453233718872
-0.9496573209762573, -0.9480594992637634
-0.998014509677887, -0.9994922280311584
-0.9324645400047302, -0.9305041432380676
-0.9491246938705444, -0.9455930590629578
-0.949924647808075, -0.9480594992637634
-0.9150286316871643, -0.9159231185913086
-0.9751383662223816, -0.9748277068138123
-0.584669291973114, -0.5919477939605713
-0.8911994099617004, -0.8903881311416626
-0.9733239412307739, -0.9747551679611206
-0.8389682769775391, -0.8357635140419006
-0.899528980255127, -0.8966993093490601
-0.8634630441665649, -0.8702937960624695
-0.9236258864402771, -0.9173014163970947
-0.9534560441970825, -0.9513964653015137
-0.9794312715530396, -0.9782372117042542
-0.9702782034873962, -0.9711280465126038
-0.6519339084625244, -0.6593398451805115
-0.924676239490509, -0.9246281981468201
-0.9817572236061096, -0.9775117635726929
-0.9162837862968445, -0.9165759682655334
-0.927306592464447, -0.9246281981468201
-0.8843963146209717, -0.8828436732292175
-0.9797704815864563, -0.9779470562934875
-0.8827378749847412, -0.8840768933296204
-0.9589662551879883, -0.9583605527877808
-0.9538341760635376, -0.9532099962234497
-0.9316830039024353, -0.9335509538650513
-0.8488335609436035, -0.84903883934021
-0.8375810384750366, -0.8380123376846313
-0.9805753231048584, -0.9799056649208069
-0.974072277545929, -0.9700399041175842
-0.9381199479103088, -0.9405150413513184
-0.818767786026001, -0.8162495493888855
-0.1978493481874466, -0.2838592529296875
-0.9692767858505249, -0.9693869948387146
-0.8799906969070435, -0.8805948495864868
-0.9427557587623596, -0.9416031837463379
-0.8921692371368408, -0.8916938900947571
-0.9316284656524658, -0.9316648244857788
-0.9107168912887573, -0.9080885052680969
-0.9403441548347473, -0.9400798082351685
-0.5780831575393677, -0.6174102425575256
-0.9511228203773499, -0.9484947323799133
-0.8613005876541138, -0.8633297085762024
-0.9318820238113403, -0.9313021302223206
-0.917036235332489, -0.9149075150489807
-0.8053816556930542, -0.8047152757644653
-0.8928147554397583, -0.8926368951797485
-0.9469963908195496, -0.9471164345741272
-0.9097747802734375, -0.9097569584846497
-0.9793341755867004, -0.9795429706573486
-0.9273717999458313, -0.9283279180526733
-0.9660059213638306, -0.9651795625686646
-0.8511273860931396, -0.8481683135032654
-0.9038007259368896, -0.9044613838195801
-0.9816307425498962, -0.9803409576416016
-0.9538290500640869, -0.9534276127815247
-0.9447804689407349, -0.9436343908309937
-0.9791143536567688, -0.9781646728515625
-0.9279481768608093, -0.927820086479187
-0.8516132831573486, -0.8486035466194153
-0.9487607479095459, -0.9495103359222412
-0.9253957867622375, -0.9243380427360535
-0.9008487462997437, -0.9020674824714661
-0.9270511269569397, -0.9259339570999146
-0.9675043225288391, -0.9629307389259338
-0.926118016242981, -0.9265868663787842
-0.9643895030021667, -0.963728666305542
-0.9900256991386414, -0.9867972731590271
-0.844508707523346, -0.8415669202804565
-0.9502277970314026, -0.9482771158218384
-0.953035295009613, -0.9536452889442444
-0.6803746819496155, -0.7162858247756958
-0.9350051283836365, -0.9368879199028015
-0.9508612155914307, -0.9490751028060913
-0.9826574921607971, -0.9833151698112488
-0.9527521729469299, -0.9526296854019165
-0.9280310869216919, -0.9277475476264954
-0.9304194450378418, -0.9285455346107483
-0.9814502000808716, -0.9821544885635376
-0.8796197772026062, -0.8792165517807007
-0.9427362680435181, -0.9420384764671326
-0.9422494173049927, -0.9428364038467407
-0.9410240054130554, -0.9375408291816711
-0.9338506460189819, -0.9313746690750122
-0.8748056292533875, -0.8759521245956421
-0.9398157000541687, -0.938774049282074
-0.9319751262664795, -0.9291983842849731
-0.9444242119789124, -0.9447225332260132
-0.9332093596458435, -0.9328981041908264
-0.7218443155288696, -0.7244831323623657
-0.8761835098266602, -0.8754443526268005
-0.981331467628479, -0.9796155095100403
-0.9723726511001587, -0.9718534350395203
-0.9521244764328003, -0.9508160948753357
-0.9462006092071533, -0.9440696239471436
-0.9600626826286316, -0.9582880139350891
-0.9273602962493896, -0.9268770217895508
-0.9527734518051147, -0.9528473019599915
-0.8995524644851685, -0.9006165862083435
