id,target,prediction
9686, 0.361970, 0.349450
9678, 0.404071, 0.469434
9658, -0.042833, -0.130254
9642, 0.383713, 0.364101
9638, 0.230161, 0.342823
9636, 0.249931, 0.242756
9631, -0.012380, 0.106483
9597, -0.134750, -0.339353
9596, 0.216267, 0.240653
9586, -0.027244, -0.062402
9578, 0.343442, 0.134247
9562, -0.156794, -0.115270
9541, -0.206047, 0.245335
9502, -0.264301, 0.228769
9483, 0.474578, 0.409984
9459, -0.180473, -0.068731
9452, -0.094759, -0.222593
9451, 0.404071, 0.244513
9441, 0.486988, 0.435215
9435, 0.379481, 0.460916
9430, -0.012380, -0.143224
9420, -1.000000, -0.162523
9402, 0.361970, 0.425140
9365, 0.650202, 0.535203
9362, -0.378262, -0.176759
9352, 0.493016, 0.298176
9330, -0.134750, -0.140501
9322, 0.513264, 0.510684
9300, 0.411865, 0.347156
9295, 0.194223, 0.227037
9291, -0.059222, 0.000556
9282, 0.352840, 0.333932
9281, 0.209087, 0.166760
9278, -0.114130, -0.001746
9274, 0.086717, 0.075730
9273, 0.318661, 0.300368
9268, -0.335597, -0.197324
9266, 0.107338, 0.122943
9264, 0.501851, 0.397678
9253, 0.280384, 0.241555
9248, 0.280384, 0.213234
9244, -0.233848, -0.446318
9242, -0.027244, -0.013442
9226, -0.094759, -0.191293
9203, 0.209087, 0.202790
9202, 0.379481, 0.303770
9195, -0.156794, 0.068400
9192, 0.194223, 0.302817
9181, -0.180473, 0.185698
9171, 0.361970, 0.463243
9169, 0.053053, 0.006708
9167, 0.075885, 0.031589
9160, 0.209087, 0.139699
9148, 0.318661, 0.351081
9121, 0.262463, 0.242066
9120, 0.513264, 0.417366
9106, 0.144971, 0.080568
9099, 0.366438, 0.350596
9098, -0.012380, 0.107196
9097, -0.485768, -0.108058
9086, 0.086717, 0.081768
9085, 0.162246, 0.101122
9073, 0.383713, 0.285595
9060, 0.404071, 0.341993
9048, 0.256258, 0.262997
9040, 0.144971, 0.165020
9037, -0.059222, -0.141419
9034, -0.094759, 0.044487
9030, 0.223290, 0.189844
9026, -0.485768, -0.071146
9022, 0.532304, 0.546679
9005, 0.135970, 0.178112
9000, -0.180473, 0.074206
8978, 0.437735, 0.453340
8967, 0.117170, 0.465991
8958, -0.233848, 0.064791
8956, 0.430555, 0.419050
8937, 0.507608, 0.320318
8935, -0.076497, -0.055196
8932, 0.040995, 0.152656
8929, -0.335597, -0.178953
8923, -0.335597, -0.186363
8892, 0.419472, 0.413101
8884, -0.378262, -0.169694
8818, 0.366438, 0.321630
8810, 0.223290, 0.319817
8806, -0.180473, -0.083823
8776, 0.338637, 0.393743
8767, 0.107338, -0.043700
8764, -0.297964, -0.119793
8750, 0.627505, 0.611727
8743, 0.274521, 0.156606
8740, 0.064673, 0.039516
8714, 0.126708, -0.142892
8693, -0.012380, 0.026650
8691, 0.015421, 0.101676
8689, -0.264301, -0.167393
8668, 0.318661, 0.280429
8638, 0.178635, 0.255764
8621, -0.076497, 0.019102
8617, 0.383713, 0.364822
8602, 0.256258, 0.408087
8596, 0.631402, 0.373024
8588, 0.400102, 0.398156
8584, 0.396083, 0.346065
8572, 0.135970, 0.223988
8562, -0.378262, -0.278282
8556, -0.378262, 0.015829
8511, -0.156794, 0.086645
8504, 0.291796, 0.315676
8498, 0.323774, 0.260684
8496, 0.075885, 0.135570
8467, 0.001822, 0.026788
8454, 0.075885, 0.050539
8429, 0.383713, 0.343994
8422, 0.268549, 0.305757
8406, -0.094759, -0.155448
8400, 0.162246, 0.271858
8384, -0.114130, -0.294125
8372, 0.357437, 0.312344
8370, 0.075885, 0.176267
8369, 0.153725, 0.111827
8357, 0.262463, 0.230183
8351, 0.236888, 0.272319
8349, 0.135970, 0.087705
8340, 0.153725, 0.137521
8332, 0.053053, 0.297434
8316, -0.134750, -0.260489
8312, 0.480843, 0.471998
8291, -0.114130, -0.091225
8278, 0.170545, 0.142428
8277, 0.170545, 0.245179
8274, 0.186524, 0.152601
8272, 0.619567, 0.593202
8241, 0.064673, 0.126190
8231, -1.000000, -0.658529
8225, 0.216267, 0.125396
8217, -0.114130, -0.334961
8204, -0.012380, -0.065899
8202, -0.094759, -0.068582
8199, 0.053053, 0.007823
8191, 0.404071, 0.420351
8184, -0.264301, -0.134710
8169, 0.144971, -0.173908
8159, 0.135970, 0.139857
8157, -0.233848, -0.072137
8107, 0.162246, 0.102893
8103, -0.059222, -0.059609
8090, 0.028464, 0.279939
8072, -0.180473, -0.120861
8061, 0.451629, 0.411704
8057, 0.501851, 0.433797
8043, 0.097194, 0.056250
8042, 0.230161, 0.241681
8024, 0.510449, 0.483100
8022, 0.524282, 0.357053
8013, 0.400102, 0.422714
8007, 0.135970, 0.212528
7995, 0.178635, 0.156206
7994, 0.015421, 0.025348
7977, -0.134750, -0.104259
7965, 0.064673, 0.110326
7959, 0.323774, 0.317219
7953, 0.318661, 0.293334
7949, 0.015421, 0.041443
7945, -0.297964, -0.242154
7939, 0.444757, 0.430822
7927, -0.378262, -0.149369
7917, 0.243476, 0.293048
7913, 0.338637, 0.340810
7910, 0.107338, 0.079462
7872, 0.468188, 0.396656
7871, -0.094759, -0.330397
7849, 0.477726, 0.366880
7842, 0.153725, 0.117562
7813, 0.162246, 0.068249
7806, -0.156794, -0.137868
7796, 0.256258, 0.181499
7782, 0.223290, 0.318134
7766, -0.378262, -0.031920
7758, -0.335597, -0.274646
7752, -0.297964, -0.018076
7746, 0.086717, 0.050792
7741, 0.366438, 0.355046
7735, 0.419472, 0.396639
7734, -0.059222, 0.080153
7729, 0.097194, 0.031335
7721, -0.027244, 0.071730
7720, -0.180473, -0.238276
7712, -0.180473, -0.159002
7708, 0.144971, 0.040038
7683, 0.209087, 0.142599
7679, 0.216267, 0.103711
7677, 0.162246, 0.255296
7672, -0.042833, -0.023118
7668, 0.053053, -0.045762
7651, -0.042833, 0.031693
7645, 0.053053, -0.027380
7642, 0.064673, 0.118731
7641, 0.001822, 0.031092
7636, -0.378262, -0.258128
7615, 0.615522, 0.510673
7575, 0.144971, 0.137744
7573, -0.233848, -0.087249
7558, 0.001822, -0.030226
7557, -0.059222, -0.156000
7556, 0.243476, 0.217855
7551, -0.012380, -0.009675
7549, 0.567285, 0.259042
7535, 0.178635, 0.050269
7533, 0.153725, 0.163151
7517, 0.028464, 0.192778
7508, 0.117170, 0.086753
7503, 0.170545, 0.092159
7498, 0.075885, 0.101376
7443, 0.001822, -0.036316
7402, -0.059222, -0.138393
7400, 0.501851, 0.416177
7398, 0.075885, 0.082239
7396, -0.297964, -0.382300
7392, -0.648982, -0.630286
7390, -0.557065, -0.305079
7388, 0.117170, 0.089849
7372, -0.094759, -0.020078
7365, 0.437735, 0.443203
7364, 0.483930, 0.471702
7361, -0.027244, 0.014685
7350, 0.411865, 0.375714
7311, 0.117170, 0.024304
7310, 0.064673, 0.092546
7309, 0.230161, 0.215573
7302, 0.153725, 0.284038
7301, -0.264301, -0.159776
7298, 0.352840, 0.325379
7297, 0.430555, 0.443579
7290, 0.455010, 0.396637
7283, 0.297353, 0.216308
7276, 0.444757, 0.529405
7275, 0.028464, -0.033742
7263, 0.458356, 0.406457
7257, 0.223290, 0.224191
7247, 0.313466, 0.323602
7244, 0.313466, 0.206357
7243, -0.180473, 0.010344
7242, 0.366438, 0.324231
7238, 0.379481, 0.515750
7234, 0.194223, 0.199681
7229, -0.059222, -0.047089
7219, -0.012380, -0.051478
7213, 0.236888, 0.137697
7175, -0.778532, -0.527647
7174, 0.474578, 0.502920
7170, 0.001822, -0.062765
7158, 0.053053, 0.072481
7156, -0.094759, -0.023913
7151, -0.027244, -0.022152
7148, 0.144971, 0.141350
7142, 0.144971, 0.203570
7140, 0.201742, 0.145542
7131, 0.040995, -0.115206
7088, 0.448212, 0.450254
7077, -0.297964, 0.009128
7062, 0.451629, 0.380048
7057, 0.297353, 0.259956
7055, -0.264301, -0.087171
7049, -0.094759, 0.056012
7033, 0.423209, 0.301758
7024, 0.209087, 0.208391
7012, -0.042833, -0.039151
7003, -0.114130, -0.054016
6976, -0.012380, -0.063922
6971, -0.076497, -0.033592
6962, 0.430555, 0.291481
6929, 0.153725, 0.085719
6928, -0.427515, -0.521170
6927, 0.230161, 0.234103
6890, 0.028464, -0.052848
6887, 0.117170, 0.049082
6867, 0.053053, 0.012860
6866, 0.001822, -0.021641
6860, 0.162246, 0.223319
6840, -0.114130, 0.020417
6837, 0.117170, 0.152322
6828, 0.001822, -0.061482
6809, -0.206047, -0.078862
6807, -0.156794, -0.029862
6802, 0.064673, 0.256159
6789, -0.427515, -0.722333
6781, 0.671392, 0.667180
6769, 0.526979, 0.566055
6767, -0.156794, -0.003782
6745, 0.268549, 0.238044
6741, 0.338637, 0.389671
6713, 0.015421, 0.044566
6710, -0.206047, -0.103374
6707, -0.485768, -0.132029
6705, 0.086717, 0.024535
6668, -0.134750, -0.335126
6665, 0.015421, 0.236093
6658, 0.671392, 0.666897
6642, 0.671392, 0.666995
6639, -0.297964, -0.055686
6634, 0.578905, 0.520572
6630, 0.001822, 0.004193
6612, 0.243476, 0.271661
6590, -0.297964, -0.424483
6589, 0.455010, 0.367153
6582, 0.291796, 0.167458
6573, 0.392013, 0.297342
6570, 0.170545, 0.085651
6569, 0.064673, 0.053080
6568, 0.477726, 0.437255
6563, -0.027244, -0.048247
6555, 0.097194, 0.072577
6543, 0.423209, 0.482013
6539, -0.094759, -0.088102
6538, 0.441266, 0.389995
6526, 0.302815, 0.289268
6521, -0.042833, -0.060190
6515, 0.567285, 0.439877
6513, 0.498933, 0.450695
6501, 0.230161, 0.190740
6481, 0.333759, 0.283192
6474, -0.059222, -0.109472
6473, -0.094759, -0.027268
6463, 0.028464, -0.074903
6459, 0.223290, 0.326283
6452, 0.411865, 0.597750
6451, 0.075885, 0.070271
6437, 0.419472, 0.383207
6436, 0.411865, 0.404142
6415, 0.434165, 0.417854
6414, 0.483930, 0.398386
6386, 0.075885, 0.154865
6377, 0.313466, 0.417511
6373, 0.361970, 0.272702
6367, 0.015421, 0.025097
6366, -0.012380, -0.059684
6333, 0.162246, 0.205388
6332, 0.230161, 0.212711
6311, -0.206047, -0.249714
6293, 0.328805, 0.480608
6292, -0.180473, -0.242910
6284, 0.064673, 0.275717
6268, 0.333759, 0.352017
6259, 0.075885, 0.080442
6251, 0.262463, 0.158988
6250, 0.471399, 0.416696
6235, 0.216267, 0.370502
6225, 0.064673, 0.047069
6224, 0.097194, 0.070687
6223, 0.162246, 0.060523
6212, 0.308185, 0.302838
6207, 0.366438, 0.340247
6198, 0.075885, -0.014682
6195, 0.216267, 0.458184
6185, 0.507608, 0.603464
6175, -0.059222, 0.063186
6170, 0.333759, 0.365324
6166, 0.162246, 0.180259
6156, 0.236888, 0.189669
6151, 0.348176, 0.339996
6136, 0.464944, 0.462689
6124, -0.027244, -0.194994
6112, 0.426903, 0.365627
6111, 0.117170, -0.035199
6103, -0.156794, -0.214235
6094, 0.223290, 0.204320
6088, 0.028464, 0.118881
6077, -0.012380, -0.021214
6060, 0.552760, 0.548113
6057, 0.186524, 0.125370
6044, -0.076497, -0.049130
6034, 0.075885, -0.093508
6028, 0.117170, 0.105868
6011, 0.015421, 0.212661
6007, -0.059222, -0.363979
6004, 0.053053, 0.158061
5997, 0.186524, 0.166351
5986, 0.256258, 0.148679
5983, 0.461667, 0.411884
5981, -0.076497, -0.080221
5980, -0.027244, 0.035367
5971, 0.040995, 0.119948
5957, 0.117170, 0.098139
5942, -0.233848, 0.032796
5940, 0.483930, 0.498589
5934, 0.153725, 0.241105
5909, -0.114130, -0.079913
5901, 0.117170, 0.033562
5896, 0.126708, 0.110979
5894, 0.297353, 0.135298
5875, 0.249931, 0.113598
5866, 0.426903, 0.429598
5856, 0.474578, 0.460354
5852, -0.134750, -0.029158
5850, 0.053053, 0.116412
5844, 0.297353, 0.304450
5837, 0.135970, 0.139398
5828, 0.040995, -0.006574
5824, 0.507608, 0.476583
5816, 0.001822, -0.028201
5814, 0.064673, 0.151380
5809, 0.375193, 0.403468
5804, 0.153725, 0.240045
5796, 0.053053, -0.006232
5792, 0.075885, 0.023613
5786, -0.114130, -0.207781
5785, 0.274521, 0.239842
5757, 0.162246, 0.464855
5752, 0.451629, 0.432282
5717, 0.451629, 0.454176
5702, 0.458356, 0.432204
5700, 0.274521, 0.277893
5697, 0.230161, 0.254980
5696, 0.126708, 0.073555
5684, 0.075885, 0.005978
5678, -0.012380, 0.015062
5664, 0.571984, 0.455913
5654, -0.076497, -0.066163
5640, -0.027244, 0.073530
5635, 0.471399, 0.334009
5625, -0.012380, -0.030997
5608, 0.086717, 0.244442
5584, 0.135970, 0.016031
5583, 0.375193, 0.174849
5569, 0.001822, -0.065769
5560, 0.387890, 0.367496
5552, 0.194223, 0.186442
5527, -0.059222, -0.124070
5526, 0.001822, -0.061651
5520, -0.156794, -0.194867
5492, 0.186524, 0.172613
5480, 0.434165, 0.420834
5479, 0.348176, 0.391936
5477, 0.274521, 0.323819
5468, 0.064673, -0.051019
5465, 0.383713, 0.473321
5444, 0.366438, 0.248355
5443, 0.015421, 0.207961
5442, 0.366438, 0.337686
5439, 0.370845, 0.235994
5435, -0.485768, -0.379527
5425, 0.243476, 0.244435
5402, 0.383713, 0.398017
5395, -0.156794, -0.116778
5391, 0.243476, 0.347856
5389, 0.441266, 0.455315
5388, 0.383713, 0.352340
5382, 0.236888, 0.236408
5376, 0.507608, 0.442239
5372, -0.114130, -0.146056
5370, 0.510449, 0.369660
5366, 0.740288, 0.675379
5365, 0.274521, 0.223957
5358, -0.059222, -0.033977
5350, 0.587906, 0.482411
5347, -0.094759, -0.112140
5343, 0.097194, 0.072344
5342, 0.448212, 0.488493
5323, 0.015421, 0.017860
5311, -0.206047, -0.200007
5300, 0.542695, 0.468486
5298, 0.407992, 0.392566
5293, 0.407992, 0.333263
5287, 0.441266, 0.287195
5273, 0.338637, 0.256840
5270, -0.114130, -0.253557
5269, 0.323774, 0.229080
5247, -0.094759, -0.002311
5241, 0.075885, 0.115836
5224, 0.015421, -0.037322
5214, 0.510449, 0.462356
5210, -0.076497, -0.168847
5197, 0.662733, 0.672671
5194, 0.370845, 0.322828
5159, 0.504743, 0.533362
5142, -0.264301, -0.020173
5141, -0.012380, -0.013375
5130, 0.308185, 0.321728
5109, 0.153725, 0.112259
5093, -0.027244, -0.026789
5086, 0.504743, 0.362477
5085, 0.569643, 0.538407
5071, 0.357437, 0.276972
5067, -0.206047, 0.045628
5066, 0.375193, 0.207486
5060, -0.076497, -0.001514
5052, 0.507608, 0.414497
5051, -0.180473, -0.468929
5048, 0.216267, 0.163663
5047, 0.126708, 0.083995
5029, -0.485768, -0.447229
5026, 0.323774, 0.272292
5023, 0.383713, 0.349916
5014, 0.243476, 0.183593
4997, 0.352840, 0.429780
4996, 0.268549, 0.244376
4991, -0.427515, -0.506517
4989, -0.378262, -0.264215
4983, 0.404071, 0.348870
4978, 0.396083, 0.348406
4969, 0.162246, 0.103089
4951, 0.186524, 0.142446
4949, 0.302815, 0.283215
4945, 0.075885, 0.135992
4944, -0.264301, 0.077837
4942, 0.144971, 0.049033
4935, -0.233848, -0.186636
4932, 0.471399, 0.428770
4931, -0.076497, -0.116560
4911, 0.366438, 0.374763
4906, -0.485768, -0.311674
4899, 0.448212, 0.389308
4874, -0.427515, -0.407541
4872, 0.268549, 0.194410
4865, 0.352840, 0.338224
4859, 0.153725, 0.066603
4826, 0.348176, 0.216044
4819, 0.064673, 0.120302
4817, 0.075885, 0.023246
4806, -0.027244, -0.113285
4799, 0.676478, 0.577946
4766, 0.471399, 0.456884
4765, 0.230161, 0.198280
4736, 0.135970, 0.231051
4728, 0.262463, 0.288509
4654, -0.378262, -0.292139
4651, 0.194223, 0.156503
4635, -0.335597, -0.152984
4634, -0.233848, 0.026465
4612, 0.178635, 0.147819
4584, 0.361970, 0.334803
4581, 0.262463, 0.339952
4539, 0.415691, 0.316716
4537, 0.097194, 0.051896
4536, 0.375193, 0.356660
4530, 0.243476, 0.143264
4529, 0.555227, 0.481393
4528, 0.592313, 0.497477
4514, 0.557675, 0.533654
4509, -0.557065, -0.461811
4508, 0.468188, 0.504656
4505, 0.040995, 0.113436
4496, 0.455010, 0.402458
4491, 0.338637, 0.406940
4490, -0.264301, -0.061953
4487, 0.639055, 0.597296
4469, -0.485768, -0.359795
4459, 0.404071, 0.271944
4449, 0.117170, 0.113110
4430, -0.094759, 0.086462
4426, 0.117170, 0.042187
4422, 0.613480, 0.488792
4418, 0.162246, 0.220271
4414, 0.280384, 0.339917
4404, 0.313466, 0.278141
4399, 0.313466, 0.228124
4394, 0.361970, 0.306594
4388, 0.571984, 0.406539
4360, 0.086717, 0.069538
4351, 0.135970, 0.093507
4309, 0.297353, 0.231367
4305, -0.114130, -0.144522
4304, 0.274521, 0.183184
4291, 0.274521, 0.183222
4287, 0.302815, 0.293283
4280, 0.053053, 0.022767
4275, -0.114130, -0.089837
4266, 0.426903, 0.523540
4263, 0.646529, 0.564363
4258, -0.180473, -0.339942
4245, 0.053053, 0.099315
4243, 0.230161, 0.154064
4236, 0.691265, 0.617672
4216, 0.194223, 0.189411
4200, -0.264301, -0.122247
4196, 0.313466, 0.314299
4193, 0.117170, 0.159941
4192, 0.448212, 0.263559
4191, 0.144971, 0.177416
4187, 0.001822, -0.081732
4186, 0.256258, 0.088883
4183, 0.286141, 0.271115
4171, 0.555227, 0.528878
4170, 0.117170, 0.020521
4130, 0.194223, 0.213794
4119, -0.206047, -0.092351
4109, 0.352840, 0.385116
4107, -0.206047, -0.048140
4086, -0.206047, -0.112596
4066, 0.637159, 0.694725
4043, 0.107338, 0.084751
4033, 0.379481, 0.509659
4020, 0.170545, 0.035811
4012, -0.042833, -0.068045
3993, 0.194223, 0.249688
3986, 0.126708, 0.166561
3981, 0.216267, 0.110177
3958, 0.392013, 0.461705
3955, 0.040995, 0.090892
3951, 0.375193, 0.342527
3927, 0.318661, 0.300433
3905, 0.194223, 0.169569
3903, -0.378262, -0.342061
3890, 0.375193, 0.377430
3883, 0.216267, 0.293920
3872, 0.396083, 0.307515
3852, 0.411865, 0.219969
3844, 0.015421, 0.138436
3829, -0.180473, 0.023963
3794, 0.075885, -0.047829
3788, 0.249931, 0.299070
3783, 0.086717, 0.124466
3762, 0.407992, 0.298276
3759, 0.053053, 0.096735
3747, 0.552760, 0.449658
3741, -0.094759, -0.036079
3693, 0.468188, 0.389163
3679, 0.703858, 0.486904
3672, -0.059222, 0.081203
3665, 0.086717, 0.214704
3646, 0.170545, 0.216468
3644, 0.144971, 0.066569
3642, 0.366438, 0.231574
3627, -0.427515, -0.395037
3622, 0.243476, 0.210258
3614, 0.302815, 0.198351
3595, -0.042833, 0.225050
3586, 0.162246, 0.091997
3579, 0.053053, 0.094742
3575, 0.444757, 0.428605
3568, 0.223290, 0.157763
3567, 0.230161, 0.076970
3565, 0.338637, 0.212170
3549, 0.186524, 0.106829
3545, 0.107338, 0.046868
3543, 0.448212, 0.403907
3537, 0.430555, 0.359500
3520, 0.552760, 0.599563
3515, 0.400102, 0.378208
3502, 0.053053, 0.089180
3487, 0.383713, 0.275690
3476, 0.366438, 0.352358
3471, 0.280384, 0.282767
3470, 0.291796, 0.188196
3421, -0.042833, -0.054850
3388, 0.075885, 0.046807
3384, -0.114130, -0.025737
3365, 0.243476, 0.172217
3362, 0.323774, 0.306429
3355, 0.243476, 0.339505
3354, -0.059222, 0.010796
3349, 0.223290, 0.142758
3348, 0.697623, 0.700718
3334, 0.526979, 0.398220
3328, 0.243476, 0.295913
3327, 0.767974, 0.677609
3319, 0.209087, 0.199121
3308, 0.053053, 0.017959
3298, 0.230161, 0.152738
3289, -0.206047, -0.025112
3284, -0.094759, -0.047403
3279, 0.323774, 0.266011
3278, 0.361970, 0.398175
3277, 0.430555, 0.401116
3269, 0.178635, 0.252105
3268, 0.669679, 0.623866
3260, 0.441266, 0.355738
3257, 0.569643, 0.574011
3244, 0.366438, 0.316008
3221, 0.015421, 0.184574
3212, 0.375193, 0.196017
3205, 0.135970, 0.088381
3204, 0.518820, 0.408320
3201, 0.201742, -0.063829
3180, 0.313466, 0.217848
3167, 0.256258, 0.144028
3166, 0.117170, -0.021428
3160, 0.458356, 0.475975
3149, -0.485768, -0.296203
3107, 0.170545, 0.109474
3105, 0.366438, 0.394791
3080, 0.504743, 0.056886
3069, 0.236888, 0.199297
3065, -0.180473, -0.299305
3063, -0.233848, 0.021250
3055, 0.498933, 0.438366
3012, 0.064673, 0.127754
2980, 0.194223, 0.127859
2979, 0.126708, 0.041754
2966, 0.028464, 0.031840
2949, 0.015421, 0.195067
2944, 0.451629, 0.505515
2941, 0.268549, 0.292419
2919, 0.216267, 0.236739
2907, 0.097194, -0.003019
2902, 0.396083, 0.326717
2885, 0.348176, 0.146955
2884, 0.415691, 0.355748
2869, 0.162246, 0.128422
2864, 0.153725, 0.149323
2849, 0.430555, 0.336371
2839, 0.392013, 0.371352
2818, 0.280384, 0.330606
2809, 0.107338, 0.105330
2808, 0.434165, 0.399098
2806, 0.028464, -0.102126
2805, 0.201742, 0.153772
2803, -0.134750, -0.084886
2800, 0.249931, 0.312380
2798, 0.464944, 0.525693
2794, 0.524282, 0.536844
2787, -0.076497, -0.099698
2784, 0.357437, 0.341486
2780, -0.134750, -0.148734
2770, -0.180473, -0.041500
2765, 0.135970, 0.069230
2751, -0.156794, -0.034848
2739, -0.012380, -0.037426
2736, -0.012380, 0.037532
2721, 0.243476, 0.222636
2712, 0.458356, 0.411688
2705, 0.178635, 0.202790
2673, 0.291796, 0.336828
2640, 0.064673, 0.235591
2637, -0.059222, -0.187706
2631, 0.343442, 0.328120
2624, 0.209087, 0.127305
2621, 0.153725, 0.240660
2613, 0.223290, 0.294486
2609, 0.135970, 0.035246
2547, 0.117170, 0.173863
2541, 0.230161, 0.206558
2537, 0.383713, 0.379081
2534, 0.407992, 0.393189
2532, 0.291796, 0.336437
2523, 0.498933, 0.392188
2493, 0.504743, 0.441602
2482, -0.134750, -0.126201
2470, -0.059222, -0.033104
2463, 0.464944, 0.383592
2437, 0.178635, 0.183709
2432, 0.256258, 0.208473
2431, -0.180473, -0.143553
2425, 0.243476, 0.257219
2423, 0.280384, 0.294245
2387, 0.053053, 0.007257
2382, -0.156794, -0.088365
2381, -0.335597, -0.161602
2338, 0.117170, 0.079247
2318, -0.076497, -0.086417
2312, 0.040995, 0.190385
2297, -0.206047, -0.180189
2285, 0.040995, 0.107508
2268, -0.076497, 0.136703
2264, -0.012380, 0.035068
2263, 0.126708, 0.120329
2244, -0.027244, -0.108253
2236, 0.383713, 0.352078
2232, 0.323774, 0.284000
2196, 0.415691, 0.405517
2163, 0.144971, 0.135660
2161, -0.076497, -0.067201
2155, 0.666225, 0.623902
2150, 0.107338, 0.141270
2133, 0.117170, 0.047997
2131, -0.206047, -0.080241
2130, 0.458356, 0.628361
2089, 0.458356, 0.382104
2080, -0.557065, -0.480519
2065, 0.480843, 0.465192
2059, 0.064673, 0.115972
2047, 0.387890, 0.360610
2044, 0.274521, 0.160052
2029, 0.448212, 0.373118
2024, 0.555227, 0.557481
2020, 0.268549, 0.405070
1969, -0.335597, -0.117457
1951, -0.042833, 0.013479
1944, 0.352840, 0.260672
1939, 0.223290, 0.225086
1935, 0.194223, 0.177575
1934, 0.328805, 0.243341
1915, 0.236888, 0.305687
1913, 0.464944, 0.411088
1898, 0.419472, 0.356619
1879, 0.001822, 0.036148
1875, 0.223290, 0.205087
1870, -0.156794, -0.044443
1869, -0.335597, -0.060458
1859, 0.144971, 0.226290
1856, 0.318661, 0.258920
1829, 0.423209, 0.411357
1823, 0.201742, 0.065155
1820, -0.206047, -0.011259
1809, 0.400102, 0.384620
1808, 0.117170, 0.183036
1795, 0.361970, 0.351494
1794, -0.114130, -0.119045
1781, 0.328805, 0.335654
1778, 0.343442, 0.304900
1770, 0.001822, 0.135797
