target,prediction
-0.9760966300964355, -0.9771584272384644
-0.9947633743286133, -0.9950879812240601
-0.9637538194656372, -0.9653934240341187
-1.0015861988067627, -0.9993954300880432
-0.9861024022102356, -0.9853759407997131
-0.9990639090538025, -0.9995349645614624
-0.9958081245422363, -0.9947293400764465
-0.9480663537979126, -0.9463697671890259
-0.9847360253334045, -0.9925720691680908
-0.9844937324523926, -0.9820780754089355
-0.9975081086158752, -0.9990081787109375
-0.9091100096702576, -0.9127742052078247
-0.9462674856185913, -0.9493088722229004
-1.0014086961746216, -0.9997158050537109
-1.0003573894500732, -0.9990825653076172
-0.9562065005302429, -0.9593935608863831
-0.998499870300293, -0.9969419240951538
-0.9768291115760803, -0.9783033728599548
-0.9056039452552795, -0.9048994183540344
-0.9989348649978638, -0.9976347088813782
-0.9570728540420532, -0.9559298157691956
-0.9653595089912415, -0.9674364328384399
-0.9555578827857971, -0.9556459188461304
-1.0004467964172363, -1.0
-0.9839995503425598, -0.9836044907569885
-0.9952874183654785, -0.9960634708404541
-0.9984495043754578, -0.9966226816177368
-0.9764655232429504, -0.9759194850921631
-0.9518328309059143, -0.9532639980316162
-0.9432211518287659, -0.9472337365150452
-0.9839080572128296, -0.9854432940483093
-0.8743779063224792, -0.87605220079422
-0.9990260601043701, -0.9986571669578552
-0.9918925166130066, -0.9895046949386597
-0.9916281700134277, -0.9913071990013123
-0.9765961170196533, -0.9755277037620544
-0.9809954166412354, -0.9811800122261047
-0.9633575081825256, -0.9626858234405518
-0.849670946598053, -0.8569072484970093
-0.8072338700294495, -0.8119339346885681
-0.9983764290809631, -0.9991377592086792
-0.9803963899612427, -0.9805232882499695
-0.9988002181053162, -0.9988466501235962
-0.9965762495994568, -0.9972205758094788
-0.9054877161979675, -0.9102686047554016
-0.9484771490097046, -0.9501561522483826
-0.959077775478363, -0.9610552787780762
-0.9994616508483887, -0.9994304776191711
-0.9714580774307251, -0.9710913300514221
-0.8985743522644043, -0.8992660045623779
-0.987696647644043, -0.9872863292694092
-0.9802843332290649, -0.9806631207466125
-0.9927538633346558, -0.9927945733070374
-0.9974554181098938, -0.9987353682518005
-0.9903091192245483, -0.9900558590888977
-0.9863296151161194, -0.9883095622062683
-0.9814212918281555, -0.9823670983314514
-0.9885473847389221, -0.9877278208732605
-0.9959259629249573, -0.9961357116699219
-1.0001299381256104, -0.9998685121536255
-0.8190438151359558, -0.8216449618339539
-0.9714152812957764, -0.972219705581665
-0.9940175414085388, -0.9959721565246582
-0.9616172909736633, -0.9659215807914734
-0.8572271466255188, -0.8607721924781799
-0.9990816712379456, -0.9987868070602417
-0.9918919205665588, -0.9913808703422546
-0.9852981567382812, -0.9858993291854858
-0.9956867694854736, -0.9962027072906494
-0.9197976589202881, -0.9204491376876831
-1.0004494190216064, -0.9994708299636841
-0.9638301730155945, -0.9662158489227295
-0.9847859740257263, -0.9880719780921936
-0.9784866571426392, -0.9784635901451111
-0.9875569939613342, -0.9880521893501282
-0.9953761100769043, -0.9948689341545105
-0.9846358299255371, -0.98490309715271
-0.9133869409561157, -0.9140934348106384
-0.9998557567596436, -0.9991407990455627
-0.9905848503112793, -0.9907827973365784
-0.9793365597724915, -0.9789918065071106
-0.9936903119087219, -0.9935035705566406
-0.9899524450302124, -0.9918153285980225
-0.9518257975578308, -0.9553899168968201
-1.000253677368164, -0.9994727969169617
-0.9773858785629272, -0.9765723943710327
-0.9949718117713928, -0.9941933155059814
-1.0000120401382446, -0.9998375773429871
-0.9915746450424194, -0.9913079142570496
-0.9484727382659912, -0.9522339105606079
-0.996452271938324, -0.9966452121734619
-0.9227259755134583, -0.9210776686668396
-0.996273398399353, -0.995176374912262
-0.993178129196167, -0.995319128036499
-0.9944829344749451, -0.9951913952827454
-0.9971887469291687, -0.9969203472137451
-0.9987061619758606, -0.9981426000595093
-0.9827448129653931, -0.9833916425704956
-0.9744458198547363, -0.9745884537696838
-1.0029877424240112, -0.9999998211860657
-0.9847023487091064, -0.9853799343109131
-0.9753852486610413, -0.9784262180328369
-0.999111533164978, -0.9990577101707458
-0.9795839190483093, -0.9790043830871582
-0.9404793381690979, -0.9428996443748474
-0.9994394183158875, -0.9997475147247314
-0.9731558561325073, -0.975814700126648
-0.9865331053733826, -0.9877312779426575
-0.9977763891220093, -0.9984822273254395
-0.9031679630279541, -0.9065345525741577
-0.947836697101593, -0.9513542056083679
-1.0009956359863281, -0.9979287981987
-0.9994586110115051, -0.9999435544013977
-0.9949126839637756, -0.9941017031669617
-0.9836702346801758, -0.9804409742355347
-0.9692909717559814, -0.971455991268158
-0.9930180311203003, -0.9950848817825317
-0.9380703568458557, -0.9394752979278564
-0.9223204255104065, -0.9276251792907715
-0.9682066440582275, -0.9684217572212219
-0.971746027469635, -0.9703982472419739
-0.9979697465896606, -0.9983981847763062
-0.9629321694374084, -0.9620710015296936
-0.9887850284576416, -0.9907472729682922
-0.9970561265945435, -0.9971197247505188
-0.9831026792526245, -0.9836888313293457
-0.9832350015640259, -0.9846709370613098
-0.9870281219482422, -0.9854565262794495
-0.9648640751838684, -0.9664156436920166
-1.0002903938293457, -0.9998136162757874
-0.9757368564605713, -0.9764484763145447
-1.0014269351959229, -0.9976904392242432
-0.8564509749412537, -0.8589468002319336
-0.9760531783103943, -0.974939227104187
-0.9898195862770081, -0.9946961998939514
-0.9886789321899414, -0.9875581860542297
-0.999587893486023, -0.9993090629577637
-0.9977334141731262, -0.998420774936676
-0.9646234512329102, -0.9698095917701721
-0.9761051535606384, -0.9761146306991577
-0.9989246726036072, -0.9982137084007263
-0.9928343892097473, -0.9943774342536926
-0.9935469627380371, -0.9919466972351074
-0.9846155643463135, -0.9848440885543823
-0.9936128854751587, -0.9939911365509033
-0.9948642253875732, -0.9949008226394653
-0.9895167946815491, -0.9904813766479492
-0.9801820516586304, -0.9789983034133911
-0.9645217061042786, -0.9633339643478394
-0.9913118481636047, -0.9915461540222168
-0.9904020428657532, -0.9919971823692322
-0.998436689376831, -0.9979597926139832
-0.9972608685493469, -0.9942851662635803
-0.998646080493927, -0.997808039188385
-0.9877359867095947, -0.9880733489990234
-0.9965076446533203, -0.9937319755554199
-0.9960304498672485, -0.9966081976890564
-0.9227187037467957, -0.9226887226104736
-0.9958814382553101, -0.9953376054763794
-0.98802250623703, -0.9884430766105652
-0.9997462034225464, -0.9997352957725525
-0.9838661551475525, -0.9847348928451538
-0.9652473330497742, -0.965214729309082
-0.9827451705932617, -0.9822718501091003
-0.9974891543388367, -0.9962660074234009
-0.9952824711799622, -0.994928240776062
-0.9737947583198547, -0.9771192073822021
-0.9994449615478516, -0.9989509582519531
-0.9653934836387634, -0.9641873836517334
-0.9954327940940857, -0.9946572184562683
-0.9968955516815186, -0.9974587559700012
-0.9915938377380371, -0.9915348887443542
-0.9939998984336853, -0.9942336678504944
-0.9985355734825134, -0.9963096380233765
-0.9533246159553528, -0.9541658759117126
-0.8133776783943176, -0.8167021870613098
-0.982495129108429, -0.9796797633171082
-0.9420293569564819, -0.9421526193618774
-0.9973224997520447, -0.9991737604141235
-0.9541165232658386, -0.9542685151100159
1.093387246131897, 0.3223855495452881
-0.9950087666511536, -0.9953644275665283
-1.0001699924468994, -0.9996429085731506
-0.9533669352531433, -0.9545451998710632
-0.9897527098655701, -0.9894320964813232
-0.9901435971260071, -0.9904065728187561
-0.9916939735412598, -0.9900324940681458
-0.98271244764328, -0.9829331040382385
-0.9984269738197327, -0.999636709690094
-0.9736295938491821, -0.9746216535568237
-0.9736551642417908, -0.9752981662750244
-0.9859504699707031, -0.9846393465995789
-0.9513410329818726, -0.9542772769927979
-0.9948267936706543, -0.9951217770576477
-0.9916415810585022, -0.9932964444160461
-0.9971166849136353, -0.9967812895774841
-0.9775057435035706, -0.9787669777870178
-0.8299464583396912, -0.836382269859314
-0.9964385628700256, -0.9970449805259705
-0.9364469051361084, -0.9367372393608093
-0.9961996674537659, -0.9972262382507324
-0.9781221747398376, -0.9823873043060303
-0.9821874499320984, -0.9816515445709229
-0.9937768578529358, -0.9917559027671814
-0.996553361415863, -0.9964473247528076
-0.9942193031311035, -0.9934985041618347
-0.9927274584770203, -0.9910046458244324
-0.99244624376297, -0.9897363185882568
-0.9484919309616089, -0.9487347602844238
-0.9878674745559692, -0.9885318279266357
-0.9927560091018677, -0.9949002265930176
-0.9861578345298767, -0.985074520111084
-0.9988492131233215, -0.9980416297912598
-0.9924634099006653, -0.9936525821685791
-0.6582186818122864, -0.678398072719574
-0.9974865913391113, -0.9975444078445435
-0.9592010378837585, -0.9604765176773071
-0.9665530920028687, -0.9674985408782959
-0.9568825364112854, -0.957439124584198
-0.9534088969230652, -0.952599823474884
-0.8675203919410706, -0.8706622123718262
-0.974713146686554, -0.9755338430404663
-0.998726487159729, -0.9970093369483948
-0.950515866279602, -0.9543819427490234
-0.9878447651863098, -0.9880363345146179
-0.9961515069007874, -0.9955627918243408
-0.9848518967628479, -0.9881224632263184
-0.9644694924354553, -0.9643683433532715
-0.9931681156158447, -0.9929814338684082
-0.974038302898407, -0.9739139676094055
-0.9688043594360352, -0.9673619866371155
-0.95998615026474, -0.961479127407074
-0.9796210527420044, -0.9798828363418579
-0.9971060156822205, -0.9989176392555237
-0.6058176755905151, -0.6220434904098511
-0.998732328414917, -0.9981014132499695
-0.9908037185668945, -0.9881988763809204
-0.9596839547157288, -0.9599096179008484
-0.9910275340080261, -0.9914808869361877
-0.9960208535194397, -0.9960644245147705
-0.9903987646102905, -0.990237295627594
-0.9461591839790344, -0.9466448426246643
-0.9973675608634949, -0.9961214065551758
-0.9989126920700073, -0.9982183575630188
-0.9697403311729431, -0.9687857627868652
-0.9944071769714355, -0.9947999715805054
-0.9930460453033447, -0.9915002584457397
-0.9905577898025513, -0.9890004992485046
-0.9962192177772522, -0.9966629147529602
-0.9179596900939941, -0.9155439138412476
-0.9953839182853699, -0.9962857365608215
-0.9741966724395752, -0.9753111600875854
-0.9933395385742188, -0.9938071370124817
-0.7706623673439026, -0.780447244644165
-0.9686968326568604, -0.9668642282485962
-0.9959720969200134, -0.9976599812507629
-0.9022266864776611, -0.9039641618728638
-0.9927147626876831, -0.9940237998962402
-0.9912620782852173, -0.9935466051101685
-0.9991025328636169, -0.9983814358711243
-0.8868536353111267, -0.8916442394256592
-0.9884740710258484, -0.9897818565368652
-0.9746918678283691, -0.9748808145523071
-0.9187997579574585, -0.9230594635009766
-0.9642685055732727, -0.9654788970947266
-1.0009738206863403, -0.9991080164909363
-0.9126034379005432, -0.9113891124725342
-0.9997239112854004, -0.9986764788627625
-0.9891197681427002, -0.9897239804267883
-0.9814623594284058, -0.9825589060783386
-0.9970420598983765, -0.9984900951385498
-0.9982477426528931, -0.9982732534408569
-0.9717485308647156, -0.969939112663269
-0.9921524524688721, -0.9923057556152344
-0.9970394372940063, -0.9986565113067627
-0.900363028049469, -0.9061606526374817
-0.9994602799415588, -0.9990799427032471
-0.9975621104240417, -0.998160183429718
-0.98780357837677, -0.9882089495658875
-0.9953067898750305, -0.9951031804084778
-0.9827656745910645, -0.9848359823226929
-0.993659257888794, -0.9903433322906494
-0.9893057942390442, -0.9877888560295105
-0.9252155423164368, -0.928724467754364
-0.9955657124519348, -0.9954615235328674
-0.9779549241065979, -0.9776780009269714
-0.8736962676048279, -0.8746020793914795
-0.995802640914917, -0.9968504309654236
-0.8324490785598755, -0.8352120518684387
-0.9934313297271729, -0.9940751194953918
-0.9743530750274658, -0.9731454253196716
-0.9888387322425842, -0.9905717372894287
-0.8483112454414368, -0.8534120321273804
-0.8606700301170349, -0.8643327355384827
-0.9957001209259033, -0.9968686103820801
-0.9371124505996704, -0.9386383891105652
-0.8474768996238708, -0.8496425151824951
-0.9985966682434082, -0.9959592223167419
-0.9949620962142944, -0.9944121837615967
-0.992562472820282, -0.9920429587364197
-0.9884721040725708, -0.9885640144348145
-0.9734779596328735, -0.9747281074523926
-0.9918791055679321, -0.9930992126464844
-0.9980950355529785, -0.9992108345031738
-0.9770945906639099, -0.9765689969062805
-0.9989597201347351, -0.9998752474784851
-0.9994990825653076, -0.9991704225540161
-0.992342472076416, -0.9881378412246704
-0.9971240162849426, -0.9967851042747498
-0.9232053160667419, -0.9241816997528076
-0.8671016097068787, -0.8691137433052063
-0.9973451495170593, -0.999415397644043
-1.0004332065582275, -0.99821937084198
-0.8925907015800476, -0.89494389295578
-0.9983704686164856, -0.9971230030059814
-1.003420114517212, -0.9999769926071167
-0.9813085198402405, -0.9810916781425476
-0.9672293066978455, -0.9689843058586121
-0.9985578656196594, -0.998760998249054
-0.9958717226982117, -0.9973378777503967
-0.978388786315918, -0.9813517928123474
-0.9990256428718567, -0.9998927712440491
-0.9743024706840515, -0.9731748700141907
-0.9972036480903625, -0.995772659778595
-0.9700982570648193, -0.9765478372573853
-0.9988030195236206, -0.9990382790565491
-0.9982885718345642, -0.9986172318458557
-0.9816506505012512, -0.980810284614563
-0.9998457431793213, -0.9989244937896729
-0.9258225560188293, -0.9288511872291565
-0.9916554093360901, -0.9908243417739868
-0.9928325414657593, -0.9902889132499695
-0.9899935126304626, -0.9899359941482544
-0.9399299621582031, -0.9417198300361633
-0.8924095630645752, -0.9016075134277344
-0.9688048958778381, -0.969505250453949
-0.99835604429245, -0.9970725774765015
-0.9414770603179932, -0.9420461654663086
-0.9878665804862976, -0.9867558479309082
-0.9948809742927551, -0.9932686686515808
-0.9959788918495178, -0.9974774718284607
-0.9987486004829407, -0.9979958534240723
