target,prediction
-0.7348548769950867, -0.7327126860618591
-0.9749656319618225, -0.9732154607772827
-0.7673175930976868, -0.7645193338394165
-0.7161532640457153, -0.7137402892112732
-0.932743489742279, -0.9302486181259155
-0.8206941485404968, -0.8186463713645935
-0.9627966284751892, -0.9609392285346985
-0.8916806578636169, -0.8895137906074524
-0.7164989113807678, -0.7170883417129517
-0.7921370267868042, -0.7946519255638123
-0.6695744395256042, -0.6635192632675171
-1.0042461156845093, -1.0
-0.8698039650917053, -0.8694254159927368
-0.9272146821022034, -0.9235524535179138
-0.6889927983283997, -0.6869557499885559
-0.9060035943984985, -0.902906060218811
-0.8205562829971313, -0.8175303339958191
-0.9547479748725891, -0.9525690674781799
-0.4840134382247925, -0.48049163818359375
-0.7545201182365417, -0.7505690455436707
-0.7706628441810608, -0.7667513489723206
-0.9737797975540161, -0.9687513709068298
-0.7896866202354431, -0.7857237458229065
-0.8487657308578491, -0.8476629853248596
-0.8270014524459839, -0.8231104612350464
0.1036338061094284, 0.10653605312108994
-0.7753881812095642, -0.770099401473999
-0.401913583278656, -0.4012540578842163
-0.8616044521331787, -0.8593811988830566
-0.9544826149940491, -0.9536851048469543
-0.8682700395584106, -0.8677513599395752
-0.9540907740592957, -0.9525690674781799
-0.580733060836792, -0.5753535628318787
-0.8012823462486267, -0.7985579967498779
-0.6762835383415222, -0.6752375364303589
-0.40046316385269165, -0.40962421894073486
-0.8248978853225708, -0.8203204274177551
-0.8422879576683044, -0.8376187682151794
0.47440004348754883, 0.4497129023075104
-0.8497207164764404, -0.8482140898704529
-0.7746110558509827, -0.7728894948959351
-0.8948119878768921, -0.8895137906074524
-0.847638726234436, -0.8482210040092468
-0.8373942971229553, -0.8353866934776306
-0.6658610701560974, -0.6629613041877747
-0.8905878663063049, -0.8878397345542908
-0.8145659565925598, -0.810276210308075
-0.8875135183334351, -0.8822596669197083
-0.679740846157074, -0.6757955551147461
-0.7099378108978271, -0.7076021432876587
-0.8586874604225159, -0.8571491241455078
-0.8534331917762756, -0.8482210040092468
-0.6614934802055359, -0.6596131920814514
-0.6506115794181824, -0.6501270532608032
0.11761169135570526, 0.11825428903102875
-0.7836671471595764, -0.7779115438461304
-0.774461567401886, -0.7712154388427734
-0.9015350341796875, -0.8989999890327454
-0.7692347764968872, -0.7625525593757629
-0.9439268708229065, -0.9410796761512756
-0.9537845253944397, -0.9531270861625671
-0.5956354141235352, -0.5876297950744629
-0.7894530296325684, -0.7901878356933594
-0.8757984042167664, -0.8722154498100281
0.24299289286136627, 0.2304145246744156
-1.000720500946045, -0.9966519474983215
-0.4399309754371643, -0.44501200318336487
-0.743811309337616, -0.7405248284339905
-0.9003482460975647, -0.897883951663971
-0.046277955174446106, -0.04301092401146889
-0.8757664561271667, -0.8716574311256409
-0.37294840812683105, -0.3683314025402069
-0.9292965531349182, -0.9274585247039795
-0.7453978657722473, -0.7399668097496033
-0.5972169041633606, -0.5971159934997559
-0.7718024849891663, -0.7699540257453918
-0.7296366691589355, -0.7282485961914062
-0.935852587223053, -0.9341546893119812
-0.7276567220687866, -0.7265745401382446
-0.8278692960739136, -0.8231104612350464
-0.6676217913627625, -0.6646353006362915
-0.6050570011138916, -0.6060441732406616
-0.8674507737159729, -0.8638452887535095
-0.9545946717262268, -0.9514530301094055
-0.905745267868042, -0.900674045085907
-0.8727113008499146, -0.8716574311256409
-0.8515456318855286, -0.8493369817733765
-0.898693859577179, -0.8931787610054016
-0.8266653418540955, -0.8236684799194336
-0.8534474968910217, -0.8498950004577637
-0.8150652050971985, -0.8113922476768494
-0.9564521908760071, -0.9531270861625671
-0.755463182926178, -0.7516850233078003
-0.7968161702156067, -0.7952099442481995
-0.7287313342094421, -0.7254585027694702
-0.6343148350715637, -0.6300386190414429
-0.9136492013931274, -0.9118342399597168
-0.795868992805481, -0.794093906879425
-0.9056561589241028, -0.902906060218811
-0.8814327120780945, -0.8811436295509338
-0.8173683285713196, -0.8136242628097534
-0.8765289187431335, -0.8744475245475769
-0.6935819983482361, -0.6903038024902344
-0.8720788359642029, -0.8716574311256409
-0.7707126140594482, -0.7667513489723206
-0.6894098520278931, -0.6880717873573303
-0.6198238134384155, -0.6172251105308533
-0.8519582152366638, -0.8487789630889893
-0.7304292917251587, -0.7265745401382446
-0.7757158875465393, -0.7740054726600647
-0.9110437035560608, -0.9084861874580383
-0.7381317615509033, -0.7349447011947632
-0.9831027388572693, -0.9804695844650269
-0.5953748822212219, -0.5893037915229797
-0.7782657742500305, -0.7756795287132263
-0.9481580257415771, -0.945314884185791
-0.8243740200996399, -0.8236684799194336
-0.7562835216522217, -0.7500110268592834
-0.8245512843132019, -0.8231104612350464
-0.5769458413124084, -0.5614032745361328
-0.8831455111503601, -0.8805856108665466
-0.8590763807296753, -0.8560331463813782
-0.7191876769065857, -0.7170883417129517
-0.916699230670929, -0.9118342399597168
-0.9838207364082336, -0.9810276031494141
-0.8752886652946472, -0.8727734684944153
-0.28236204385757446, -0.2851877510547638
-0.8243468403816223, -0.8236684799194336
-0.8871726393699646, -0.8878397345542908
-0.7005335092544556, -0.6942099332809448
-0.720913827419281, -0.7176463603973389
-0.8540602922439575, -0.8521270751953125
-0.9017190337181091, -0.8984419703483582
-0.6994927525520325, -0.6936519145965576
-0.7956973910331726, -0.7918618321418762
-0.7890230417251587, -0.7834916710853577
-0.5807105898857117, -0.5775855779647827
-0.9117885231971741, -0.9079281687736511
-0.6231799125671387, -0.6227315664291382
-0.7375821471214294, -0.7337441444396973
-0.8763653039932251, -0.8738895058631897
-0.2575516700744629, -0.25505515933036804
0.16598494350910187, 0.16735926270484924
-0.8719366192817688, -0.8683093786239624
-0.9387864470481873, -0.9363867044448853
0.004721030592918396, 0.0194863211363554
-0.7850499749183655, -0.7862817645072937
-0.4888637065887451, -0.4877457916736603
-0.5871150493621826, -0.58316570520401
-0.8507148623466492, -0.8482210040092468
-0.26094746589660645, -0.26175129413604736
-0.9416964650154114, -0.9386187791824341
-0.6875869631767273, -0.682491660118103
-0.5016359090805054, -0.5033701062202454
-0.9058257341384888, -0.9023480415344238
-0.8285325169563293, -0.8286905884742737
-0.8938174247741699, -0.891187846660614
-0.9149180054664612, -0.9079281687736511
-0.795364260673523, -0.7935358881950378
-0.8849496245384216, -0.881701648235321
-0.6573476791381836, -0.6540331244468689
-0.7287772297859192, -0.7260165214538574
-0.36222732067108154, -0.35884523391723633
-0.6904686093330383, -0.6875137686729431
-0.5388407111167908, -0.5338234901428223
-0.8490422368049622, -0.8454309105873108
-0.6914147138595581, -0.6863977313041687
-0.6746315956115723, -0.6702154278755188
-0.9677047729492188, -0.9631712436676025
-0.892679750919342, -0.888397753238678
-0.31362950801849365, -0.3086242079734802
-0.9646288752555847, -0.9654033184051514
-0.6753365993499756, -0.680259644985199
-0.7067388892173767, -0.7003480195999146
-0.7669852375984192, -0.7650772929191589
-0.6976218819618225, -0.6964419484138489
-0.8858160376548767, -0.8794695734977722
-0.02811621129512787, -0.026270590722560883
-0.2029341608285904, -0.19590596854686737
0.8676800727844238, 0.8392767310142517
-0.7162523865699768, -0.7142983078956604
-0.5164057612419128, -0.5160205364227295
-0.7288458347320557, -0.7249005436897278
-0.9240222573280334, -0.9213204383850098
-0.7054153084754944, -0.7015665173530579
-0.9127084612846375, -0.9106442332267761
-0.7215843200683594, -0.7182043790817261
-0.5775343179702759, -0.5128563046455383
-0.9518886804580688, -0.9492210149765015
-0.719866931438446, -0.7187623977661133
-0.9455007910728455, -0.9436408877372742
-0.2812078595161438, -0.2846297323703766
-0.8890913724899292, -0.8843517899513245
-0.7769380807876587, -0.7767955660820007
-0.959821879863739, -0.9587071537971497
-0.8811768889427185, -0.8789116144180298
-0.9221746325492859, -0.9202044010162354
-0.7273512482643127, -0.722668468952179
-0.8402132391929626, -0.8370607495307922
-0.7991265058517456, -0.7977598309516907
-0.8464269042015076, -0.845988929271698
-0.8572414517402649, -0.8543590903282166
-0.5916144847869873, -0.5893037915229797
-0.8097355961799622, -0.8063701391220093
-0.6851467490196228, -0.6836076974868774
0.15176419913768768, 0.1439228057861328
-0.9169287085533142, -0.9151822924613953
-0.5831083059310913, -0.580375611782074
-0.8288195729255676, -0.8270165324211121
-0.7577971816062927, -0.7539170980453491
-0.3372418284416199, -0.3404308557510376
-0.7780502438545227, -0.7745634913444519
-0.5802344083786011, -0.5815376043319702
-0.6673048734664917, -0.656265139579773
-0.753333330154419, -0.7500110268592834
-0.7985307574272156, -0.7971392273902893
1.0555508136749268, 0.9915416836738586
-0.8090212941169739, -0.8041381239891052
-0.8696340918540955, -0.8677513599395752
-0.887550413608551, -0.8850497007369995
-0.48437702655792236, -0.4888617992401123
-0.8590843677520752, -0.8583952784538269
-0.7065364718437195, -0.7048121094703674
-0.7085033059120178, -0.7042540907859802
-0.5396798849105835, -0.5340607166290283
-0.7181962728500366, -0.7126242518424988
-0.857539713382721, -0.8571491241455078
-0.6978766322135925, -0.6942099332809448
-0.8795009851455688, -0.8755635023117065
