id,target,prediction
2326, -1.000000, -0.037096
2381, -0.565877, 0.044273
2400, -1.000000, 0.015471
2402, -0.666872, -0.259134
2409, -1.000000, -0.277990
2424, -1.000000, -0.581155
2446, -0.959347, -0.305622
2456, -1.000000, -0.893825
2459, -1.000000, 0.048207
2528, -1.000000, -0.154790
2536, -1.000000, -0.040037
2545, -1.000000, -0.243691
2551, -1.000000, -0.325072
2567, -1.000000, -0.688999
2590, -0.337263, -0.019984
2596, -0.862095, -0.139007
2598, -1.000000, -0.217366
2604, -0.409517, -0.145611
2613, -0.640723, 0.157662
2636, -1.000000, -0.492240
2637, -1.000000, -0.493949
2649, -1.000000, -0.269888
2650, -0.555652, -0.133695
2653, -0.761881, -0.317965
2669, -1.000000, -0.140659
2674, -1.000000, -0.683560
2687, -1.000000, -0.053334
2693, -1.000000, -0.459473
2706, -1.000000, -0.139511
2712, -0.996585, -0.435886
2713, -1.000000, 0.351651
2715, -1.000000, -0.231661
2726, -0.874378, -0.374020
2728, 0.003971, 0.482448
2747, -0.468152, -0.019731
2757, -0.929247, 0.065377
2767, -0.766901, -0.638291
2782, -0.630992, 0.163468
2791, -0.794696, 0.581328
2796, -1.000000, -0.448831
2815, -0.996214, 0.000856
2821, 0.102827, 0.441134
2840, -1.000000, -0.152835
2857, -1.000000, -0.531417
2867, -1.000000, -0.851515
2877, -1.000000, -0.164786
2881, -1.000000, 0.111030
2885, -1.000000, -0.553413
2896, -1.000000, 0.064443
2925, -1.000000, 0.185654
2938, -1.000000, -0.255337
2948, -1.000000, 0.020246
2950, -1.000000, -0.239393
2955, -0.912377, -1.233871
2956, -1.000000, -0.015748
2964, -1.000000, -0.412969
2983, -1.000000, -0.240715
2984, -0.998107, -0.089107
3009, -0.376558, -0.135914
3057, -1.000000, -0.037728
3064, -0.608629, 0.098669
3070, -1.000000, 0.099345
3091, -0.270872, -0.313072
3100, -1.000000, -0.150296
3109, -0.763404, -0.527231
3127, -1.000000, -0.084166
3141, -0.908797, 0.136109
3146, -1.000000, -0.153570
3150, -0.252109, -0.044167
3151, -1.000000, -0.579166
3157, -0.383451, 0.016178
3168, -1.000000, -0.502309
3194, -1.000000, -0.326678
3202, -1.000000, -0.213428
3225, -1.000000, -0.272316
3227, -0.877505, -0.456456
3242, -1.000000, -0.815067
3251, -0.881208, -0.078845
3255, -1.000000, -0.661260
3301, -1.000000, -0.244727
3307, -1.000000, 0.015704
3313, -1.000000, 0.034456
3326, -1.000000, -0.005929
3341, -0.877299, -0.198934
3383, -0.444842, 0.011365
3393, -1.000000, -0.032131
3417, -1.000000, -0.263221
3428, -0.565897, 0.378822
3445, -1.000000, -0.254111
3469, -1.000000, -0.564554
3470, -1.000000, -0.575659
3493, -1.000000, -0.076152
3494, -1.000000, 0.019023
3503, -0.614677, -0.029696
3516, -1.000000, -0.330554
3521, -1.000000, -0.317693
3522, -1.000000, -0.311340
3541, -0.511007, -0.155147
3544, -0.445357, -0.413444
3548, -0.509567, -0.341940
3551, -0.363967, -0.405894
3566, -1.000000, -0.108917
3568, -1.000000, -0.030109
3578, -1.000000, -0.170457
3585, -1.000000, -0.629589
3586, -0.966835, -0.589776
3593, -0.970518, -0.531655
3595, -0.983665, -0.687859
3599, -1.000000, -0.603425
3609, -0.984323, -0.669495
3643, -1.000000, -0.513604
3649, -0.432663, -0.283138
3652, -1.000000, -0.209676
3656, -1.000000, -0.413655
3660, -0.970765, -0.556586
3664, -1.000000, -0.058042
3689, -1.000000, -0.217897
3695, -0.188146, -0.061582
3730, -0.943978, -0.132118
3733, -0.425565, 0.178610
3742, -0.946406, 0.539830
3749, -0.997778, -0.145165
3810, -1.000000, -0.455268
3822, -1.000000, -0.375552
3825, -1.000000, -0.265206
3827, -1.000000, -0.171427
3852, -1.000000, -0.188451
3887, -1.000000, -0.175045
3888, -1.000000, -0.278718
3901, -1.000000, -0.210509
3907, -0.496873, 0.309947
3908, -1.000000, 0.233012
3926, -1.000000, -0.082986
3952, -0.999424, -0.141715
3979, -0.477760, -0.437037
3982, -0.997572, -0.184655
3996, -0.296898, 0.288682
4024, -0.418919, 0.115354
4030, -1.000000, 0.129372
4034, -0.930996, -0.182017
4044, -0.330556, 0.258767
4046, -1.000000, -0.053296
4064, -0.249352, -0.207359
4074, -0.312163, 0.258474
4082, -0.489919, -0.242942
4097, -0.091594, 0.372104
4099, -0.161174, 0.178800
4100, -1.000000, -0.881924
4105, -0.237399, -0.209626
4106, -1.000000, -0.759252
4107, -1.000000, 0.072646
4126, -1.000000, -0.457155
4129, -0.986627, -0.323878
4136, -1.000000, -0.579449
4143, -1.000000, -0.431411
4152, -0.907542, -0.438742
4159, -1.000000, -0.149496
4161, -0.868041, -0.850465
4165, -1.000000, -0.614818
4201, -0.277949, -0.133251
4220, -1.000000, -0.726431
4221, -1.000000, -0.257331
4222, -0.988376, -0.488452
4237, -0.791343, -0.943282
4275, -1.000000, -1.239524
4277, -0.643686, -0.558788
4280, -1.000000, -0.170853
4289, -1.000000, -0.283947
4334, -1.000000, -0.047445
4337, -1.000000, -0.120575
4341, -1.000000, -0.246612
4354, -0.725610, -0.205308
4355, -1.000000, -0.187865
4362, -1.000000, -0.103293
4365, -1.000000, -0.102553
4368, -0.900856, -0.154557
4387, -1.000000, -0.361343
4422, -1.000000, -0.587043
4426, -1.000000, -0.256196
4460, -1.000000, -0.016960
4465, -1.000000, -0.746313
4467, -1.000000, -0.146766
4469, -0.831831, -0.222235
4481, -1.000000, -0.023317
4484, -1.000000, -0.150861
4489, -1.000000, -0.191053
4503, -1.000000, -0.189385
4510, -1.000000, -0.353544
4519, -1.000000, -0.379203
4530, -1.000000, -0.432608
4532, -1.000000, -0.343785
4533, -0.842756, -0.429121
4548, -0.380611, 0.105403
4551, -1.000000, -0.439376
4556, -1.000000, -0.220582
4560, -0.356314, -0.116361
4566, -0.635580, -0.083663
4574, -1.000000, -0.637536
4578, -1.000000, -0.041653
4590, -0.718203, -0.277218
4599, -1.000000, -0.423817
4613, -0.985105, -0.650243
4625, -1.000000, -0.662164
4632, -0.982410, -0.578416
4633, -1.000000, -0.591002
4637, -1.000000, -0.578820
4638, -1.000000, -0.565635
4646, -0.979262, -0.624441
4652, -0.996811, -0.656380
4667, -0.998169, -0.605348
4668, -0.971855, -0.552221
4683, -0.078447, 0.064032
4694, -1.000000, -0.311081
4721, -1.000000, -0.055149
4741, -0.471485, 0.451990
4757, -0.364893, 0.171385
4763, -0.440151, 0.165462
4779, -0.445357, -0.135204
4807, -0.854174, -0.856739
4831, -0.379809, 0.528463
4846, -0.811628, -0.604859
4848, -1.000000, -0.084921
4853, -1.000000, 0.167283
4856, -1.000000, -0.066914
4868, -1.000000, -0.310910
4880, -1.000000, -0.353822
4892, -1.000000, -0.010841
4894, -0.998745, 0.184452
4898, -1.000000, -0.353867
4917, -1.000000, 0.090120
4920, -1.000000, -0.563596
4930, -0.956631, 0.146183
4943, -1.000000, 0.207595
4952, -1.000000, -0.051726
4957, -0.828663, -0.150475
4960, -1.000000, -0.617968
4962, -1.000000, -0.015045
4967, -0.221146, 0.232735
4968, -0.615397, -0.103078
4990, -0.357240, 0.715773
5015, -0.358125, -0.024615
5022, -0.519401, 0.201121
5033, -0.465622, 0.203476
5040, -0.200448, -0.004748
5042, -0.606283, 0.060267
5045, -1.000000, -0.402878
5046, -1.000000, -0.213172
5059, -0.554170, 0.139849
5063, 0.345431, 0.134578
5132, -1.000000, -0.400017
5162, -1.000000, -1.054717
5166, -1.000000, -0.981027
5173, -1.000000, -0.917397
5174, -1.000000, -0.901714
5180, -0.981299, -0.475310
5190, -1.000000, -0.019242
5202, -1.000000, -0.072136
5218, -0.877279, -0.273668
5253, -1.000000, -0.298594
5257, -1.000000, -0.012420
5260, -1.000000, -0.140924
5279, -1.000000, -0.148207
5301, -1.000000, 0.028310
5317, -1.000000, -0.134584
5330, -0.609925, -0.057579
5332, -0.930214, -0.076588
5336, -0.313274, 0.042817
5372, -0.474345, -0.239392
5376, -1.000000, -0.081136
5383, -0.683455, -0.282183
5384, -0.998622, -0.892037
5389, -1.000000, -0.296136
5390, -1.000000, -0.325350
5394, -1.000000, -0.352332
5401, -0.680122, -0.081518
5428, -1.000000, 0.018545
5432, -1.000000, -0.306655
5439, -1.000000, -0.032538
5443, -1.000000, -0.179222
5466, -1.000000, -0.067642
5470, -1.000000, -0.429000
5483, -1.000000, -0.336695
5497, -1.000000, -0.784856
5498, -1.000000, -0.734333
5515, -0.779081, -0.361028
5528, -0.042896, -0.142718
5531, -1.000000, -0.066168
5543, -0.676645, -0.703905
5552, -1.000000, -0.274850
5560, -1.000000, -0.389124
5571, -1.000000, -0.433819
5575, -0.990269, -0.556897
5596, -1.000000, -0.592625
5635, -0.215508, -0.155711
5642, -1.000000, -0.560799
5661, -1.000000, -0.244925
5677, -1.000000, -0.163716
5679, -1.000000, 0.022257
5690, -0.075649, 0.421111
5700, -0.094927, -0.223891
5702, -1.000000, 0.449635
5706, -0.511850, 0.038610
5707, 0.026951, 0.330915
5709, -0.696745, -0.072265
5710, -0.385940, 0.293642
5712, -0.846459, 0.109261
5732, -0.736185, -0.209862
5737, -0.784039, -0.221822
5741, -0.403304, 0.298631
5742, -1.000000, -0.357791
5749, 0.166420, 0.441703
5761, -0.985413, -0.232141
5763, -1.000000, -0.069184
5783, -0.502757, 0.650310
5793, -1.000000, 0.026388
5794, -1.000000, -0.515270
5798, -1.000000, 0.099798
5800, -0.998395, -0.030898
5806, -1.000000, -0.297647
5811, -1.000000, -0.091203
5812, -1.000000, -0.145784
5829, -1.000000, -0.646414
5844, -1.000000, 0.275201
5852, -1.000000, -0.490402
5875, -1.000000, 0.320207
5878, -1.000000, -0.716889
5881, -1.000000, 0.052087
5894, -1.000000, -0.511863
5924, -0.709480, -1.015472
5925, -0.605563, -0.224638
5941, -0.578385, -0.257792
5971, -1.000000, -0.223152
5990, 0.036086, 0.459978
5997, -1.000000, 0.150564
6009, -1.000000, -0.300981
6013, -0.689195, -0.098249
6017, -0.992326, 0.073848
6020, -1.000000, -0.083640
6021, -1.000000, -0.213994
6023, -1.000000, 0.175081
6026, 0.007406, 0.206397
6034, -1.000000, -0.456076
6047, -0.614801, 0.234308
6054, -0.373802, -0.309200
6061, -1.000000, -0.067540
6088, -1.000000, -0.796715
6089, -1.000000, -0.038980
6091, -1.000000, -0.823943
6105, -0.861787, -0.553355
6113, -0.822450, -0.192577
6137, -0.721434, -0.623611
6152, -1.000000, -0.811372
6159, -0.841069, -0.329677
6186, -1.000000, -0.658236
6188, -1.000000, -0.300873
6191, -1.000000, -0.085843
6202, -0.736493, -0.532592
6208, -0.694256, -0.309661
6210, -0.944266, -0.190572
6220, -1.000000, -0.282896
6231, -0.408242, -0.088646
6232, -0.296383, -0.322642
6256, -0.969510, -0.710711
6258, -1.000000, -0.143234
6270, -1.000000, -0.233040
6275, -0.915093, -0.186888
6291, -1.000000, 0.021385
6293, -1.000000, -0.004467
6296, -1.000000, -0.093020
6308, -1.000000, 0.025244
6329, -1.000000, -0.412381
6334, -0.617969, -0.124832
6338, -1.000000, -0.092157
6342, -0.957598, -0.070932
6364, -1.000000, -0.079042
6374, -0.912295, 0.032479
6384, -0.960869, -0.532601
6390, -0.920051, -0.262946
6399, -0.610809, -0.169517
6417, -1.000000, -0.286711
6431, -0.825392, -1.061063
6444, -1.000000, -1.256712
6446, -0.985619, -1.116200
6448, -1.000000, -0.037932
6456, -1.000000, -0.179829
6464, -1.000000, -0.011897
6476, -1.000000, -0.327150
6486, -1.000000, -0.336682
6493, -1.000000, -0.352475
6496, -1.000000, -0.196993
6504, -0.588754, -0.250002
6510, -0.930544, -0.257093
6514, -1.000000, -0.190450
6520, -0.522240, -0.133199
6523, -0.563634, -0.072600
6535, -0.839670, -0.697164
6537, -1.000000, -0.187763
6546, -0.955047, -0.548211
6572, -1.000000, -0.352701
6574, -1.000000, -0.731582
6592, -0.997819, -0.498774
6596, -0.966609, -0.605043
6598, -0.996503, -0.391076
6602, -1.000000, -0.400460
6611, -0.924701, -0.579609
6618, -1.000000, -0.512604
6625, -0.949060, 0.015210
6650, -1.000000, -0.268765
6669, -1.000000, -0.092052
6686, -0.508373, 0.401303
6689, -0.435090, 0.461918
6723, -0.827058, -0.761537
6726, -0.008579, 0.427237
6727, -0.997017, 0.006716
6729, -0.318088, 0.131427
6742, -0.987368, 0.036705
6743, -0.796548, 0.272756
6750, -1.000000, -0.512359
6751, -1.000000, -0.270582
6778, -1.000000, 0.182180
6804, -1.000000, -0.221824
6807, -1.000000, -0.137648
6811, -1.000000, -0.252308
6828, -1.000000, -0.042263
6849, -1.000000, 0.090975
6855, -1.000000, -0.439038
6875, -0.933774, -0.351584
6876, -1.000000, -0.659487
6880, -0.876702, -0.784793
6881, -0.458606, -0.116159
6902, -0.884294, -0.790339
6915, -0.704214, -0.056742
6935, -0.418117, 0.332864
6940, 0.000309, 0.169362
6946, -0.400300, 0.249323
6949, -0.278484, -0.531438
6952, -1.000000, -0.882834
6956, -0.206312, 0.251707
6957, -0.467411, -0.062921
6974, -0.074991, 0.466403
6978, -0.258322, -0.385790
6996, -0.488705, 0.437257
7043, -1.000000, 0.214164
7047, -1.000000, 0.192169
7050, -0.975867, -0.439415
7052, -0.956672, 0.013951
7055, -0.762704, 0.121492
7092, -0.594783, -0.713460
7095, -0.792371, -0.652194
7098, -1.000000, -0.157407
7100, -0.792392, -0.506901
7125, -1.000000, -0.315386
7159, -1.000000, -0.138150
7166, -0.642986, 0.091983
7175, -1.000000, -0.805696
7176, -1.000000, -0.685672
7194, -0.915916, -0.289436
7196, -1.000000, -0.979403
7205, -1.000000, -0.281985
7210, -0.718121, -0.533165
7211, -1.000000, -0.087809
7220, -1.000000, -0.272043
7233, -1.000000, -0.763710
7241, -0.932601, -0.295220
7244, -1.000000, -0.065642
7247, -0.731618, -0.297467
7256, -1.000000, -0.787335
7269, -1.000000, -0.210468
7287, -1.000000, 0.028428
7291, -1.000000, 0.020345
7293, -1.000000, -0.142017
7296, -1.000000, 0.019858
7311, -1.000000, -0.160589
7314, -1.000000, -0.238165
7315, -0.375118, -0.016087
7324, -0.303399, 0.045767
7336, -0.997058, -0.019778
7337, -0.911451, -0.015680
7346, -1.000000, -0.295667
7353, -1.000000, -0.076321
7362, -1.000000, 0.124485
7363, -1.000000, -0.487134
7366, -0.827388, -0.604285
7367, -1.000000, -0.612951
7380, -1.000000, -0.226144
7398, -1.000000, 0.080604
7427, -1.000000, -0.031134
7468, -1.000000, -0.352118
7472, -1.000000, -0.368573
7473, -1.000000, -0.420874
7476, -1.000000, -0.588963
7490, -0.507386, -0.444191
7514, -0.967905, -0.086476
7525, -1.000000, -0.156969
7535, -1.000000, -0.303788
7544, -1.000000, -0.366330
7546, -0.970683, -0.624229
7547, -1.000000, -0.164279
7550, -0.955047, -0.559593
7552, -0.954162, -0.665469
7556, -0.968872, -0.574888
7560, -0.944390, -0.649632
7574, -0.985352, -0.503193
7578, -0.972740, -0.580512
7579, -1.000000, -0.539158
7580, -0.957166, -0.470293
7599, -0.940028, -0.555446
7617, -1.000000, 0.052697
7622, -1.000000, -0.531418
7628, -0.955931, -0.945274
7630, -0.822985, 0.178573
7650, -1.000000, -0.467136
7673, -1.000000, 0.578824
7687, -0.871456, -0.548684
7688, -0.898531, -0.284819
7690, -0.277435, 0.198788
7694, -0.028412, 0.418066
7705, 0.027219, 0.396646
7709, -1.000000, -0.543518
7729, -1.000000, -0.223220
7743, -0.872938, 0.278729
7746, -1.000000, -0.289175
7757, -0.953833, 0.170589
7768, -1.000000, -0.312494
7806, -1.000000, -0.084158
7812, -0.992203, -0.013664
7814, -1.000000, -0.362167
7823, -1.000000, -0.298086
7847, -1.000000, 0.053321
7848, -1.000000, -0.156552
7878, -1.000000, -0.267181
7896, -0.100769, 0.327848
7901, -0.872382, -0.272145
7903, -0.870798, -0.216462
7913, -0.761778, 0.105672
7915, -1.000000, -0.377986
7922, -0.698185, -0.215446
7923, -0.069909, 0.262177
7928, -1.000000, -0.039830
7931, -0.652018, 0.073531
7935, -0.353969, -1.050629
7937, -0.785520, -0.339744
7941, -1.000000, -0.482868
7943, -1.000000, -0.098784
7962, -0.038246, 0.068964
7963, -0.283051, 0.742129
7969, -0.222421, 0.163964
7975, -1.000000, -0.051415
7980, -1.000000, 0.084454
7983, -1.000000, -0.474769
7990, -0.677427, -0.609956
8001, -0.970971, 0.463504
8002, -0.976073, 0.542025
8028, -0.758672, -0.359672
8053, -0.949821, -0.862649
8057, -0.697712, -0.594414
8061, -0.961404, -0.720168
8070, -0.634983, -1.042134
8080, -0.992182, -0.382248
8092, -1.000000, -0.446675
8096, -0.799798, -0.580522
8099, -0.995597, -0.390914
8111, -1.000000, -0.522728
8132, -1.000000, -0.400762
8145, -0.284450, -1.019402
8153, -0.102909, -0.994776
8164, -0.888964, -0.515437
8204, -1.000000, -0.414479
8217, -0.975682, 0.023959
8221, -0.813768, -0.474777
8244, -0.650023, -0.347012
8245, -0.923610, -0.452531
8247, -0.685368, 0.039315
8252, -0.868926, 0.089879
8258, -1.000000, -0.005449
8268, -1.000000, -0.124422
8269, -1.000000, -0.265845
8275, -1.000000, 0.004866
8279, -1.000000, 0.014277
8283, -1.000000, -0.116035
8288, -1.000000, -0.284501
8291, -0.986689, -0.120043
8295, -1.000000, -0.290288
8309, -1.000000, 0.013853
8313, -1.000000, -0.076196
8336, -1.000000, -0.130622
8343, -0.932066, -0.182495
8347, -0.859997, 0.007640
8349, -0.801403, -0.235375
8350, -1.000000, -0.563284
8351, -1.000000, -0.274972
8356, -0.776838, -0.415817
8372, -0.858063, -0.359098
8377, -1.000000, -0.361770
8378, -0.412727, -0.072911
8380, -0.437724, -0.076695
8386, -0.650907, -0.338187
8390, -1.000000, 0.072706
8400, -1.000000, -0.567717
8435, -1.000000, -0.343011
8441, -1.000000, -0.344947
8443, -0.925297, -0.390933
8472, -0.346871, -0.131525
8481, -1.000000, -0.200618
8489, -0.880797, -0.516130
8494, -0.451570, -0.193801
8497, -0.984405, -0.428546
8511, -0.983911, -0.364662
8518, -1.000000, -0.298228
8521, -0.961610, -0.497650
8522, -1.000000, -0.510914
8524, -1.000000, -0.456253
8529, -1.000000, -0.660986
8538, -0.946447, -0.661319
8552, -1.000000, -0.106194
8562, -0.996564, -0.419166
8570, -0.903654, -0.565885
8575, -1.000000, -0.341791
8587, -0.931346, 0.674266
8594, -1.000000, -0.285594
8598, -1.000000, -0.255245
8602, -1.000000, -0.194235
8607, -1.000000, -0.009254
8616, -0.570135, -0.073276
8622, -1.000000, -0.550585
8627, 0.096902, 0.177386
8628, -0.997757, 0.310904
8673, 0.048718, -0.192151
8674, 0.059190, -0.084203
8676, -1.000000, -0.300189
8678, -0.795642, -0.138595
8688, -0.991380, -0.077374
8693, -1.000000, -0.839612
8697, -0.862527, -0.009942
8700, -1.000000, -0.862491
8705, -0.365613, 0.198563
8719, -1.000000, 0.003064
8722, -1.000000, -0.379880
8730, -1.000000, -0.389190
8745, -0.907481, 0.486012
8769, -1.000000, -0.257047
8779, -1.000000, -0.046836
8781, -1.000000, 0.015491
8793, -1.000000, -0.251555
8800, -1.000000, -0.441381
8811, -0.748323, -0.162862
8819, -1.000000, -0.219059
8820, -0.952022, -0.248879
8827, -0.196622, -0.016865
8831, -0.279760, 0.133486
8839, -0.707341, -0.204764
8853, -0.398469, 0.176546
8855, -0.638069, -0.708182
8868, -1.000000, 0.057620
8873, -1.000000, 0.393895
8877, -0.383142, -0.247669
8882, -0.474324, -0.207396
8884, -0.925914, -0.859077
8894, -0.231906, -0.416983
8902, -0.374501, -0.170358
8915, -0.650825, 0.138294
8916, -1.000000, 0.123684
8919, -0.489528, -0.117551
8925, -1.000000, 0.072457
8941, -1.000000, 0.262087
8942, -1.000000, 0.290996
8943, -0.955355, 0.578469
8968, -0.302350, -0.247534
8969, -0.561412, -0.289029
8972, -0.549665, -0.268552
8973, -1.000000, -0.364768
8974, -0.321915, -0.899862
8991, -0.290972, -0.824080
9024, -0.404518, 0.169101
9047, -0.620561, 0.036298
9048, -0.870921, -0.477384
9051, -0.375838, -0.114746
9060, -0.451878, -0.175726
9075, -0.442929, 0.069349
9080, -0.587355, -0.352561
9091, -0.955479, -0.710057
9092, -0.952886, -0.467296
9094, -0.438197, 0.389381
9100, -0.801197, -0.370103
9111, -0.794367, -0.061221
9114, -0.826153, -0.216462
9149, -0.394149, -0.311565
9151, -0.765111, -0.430885
9160, -1.000000, -0.088488
9161, -0.811978, -0.524318
9163, -0.986072, -0.529961
9178, -1.000000, -0.241194
9184, -0.539728, 0.231123
9201, -0.998807, -0.342437
9206, -0.633214, -0.291085
9207, -0.662161, -0.222792
9209, -0.595523, -0.326359
9210, -1.000000, -0.394607
