target,prediction
0.33394280076026917, 0.32880547642707825
-0.00017945095896720886, 0.0018223212100565434
0.10172514617443085, 0.10733789950609207
0.22666679322719574, 0.23016135394573212
-0.05398480221629143, -0.059221770614385605
0.29798564314842224, 0.2973528802394867
0.2671298086643219, 0.2685486972332001
-0.265843003988266, -0.2643006145954132
0.3652116060256958, 0.3664383590221405
-0.0805480033159256, -0.07649680227041245
0.09984014928340912, 0.09719386696815491
0.014254886656999588, 0.015420551411807537
0.389320433139801, 0.3878900408744812
0.337150901556015, 0.33375921845436096
0.2747768759727478, 0.27452102303504944
-0.07175029814243317, -0.059221770614385605
0.3128751516342163, 0.3028147220611572
-0.2673254907131195, -0.2643006145954132
0.367465078830719, 0.35743749141693115
-0.28075119853019714, -0.2643006145954132
0.07610230147838593, 0.07588529586791992
0.33208298683166504, 0.33375921845436096
-0.11392758786678314, -0.1141296774148941
0.2760748267173767, 0.28038373589515686
0.061908770352602005, 0.06467325985431671
0.07541687786579132, 0.07588529586791992
-0.1182677298784256, -0.1141296774148941
0.593777596950531, 0.5789050459861755
-0.8152271509170532, -0.7785324454307556
0.42034900188446045, 0.4118645489215851
0.4067193865776062, 0.4001021087169647
0.06964859366416931, 0.07588529586791992
0.41347503662109375, 0.4118645489215851
0.30758732557296753, 0.2973528802394867
0.4408302903175354, 0.437734991312027
0.039823029190301895, 0.04099501296877861
0.30082589387893677, 0.2917960286140442
0.016927722841501236, 0.015420551411807537
0.44653916358947754, 0.43416500091552734
0.3705466389656067, 0.3664383590221405
-0.006320919841527939, 0.0018223212100565434
0.19797222316265106, 0.19422349333763123
0.08616150915622711, 0.08671718835830688
0.31262123584747314, 0.30818477272987366
0.2873542904853821, 0.2861408293247223
0.10528387129306793, 0.10733789950609207
0.16475693881511688, 0.16224581003189087
0.209024116396904, 0.20908710360527039
0.1330907791852951, 0.13596989214420319
0.5271711945533752, 0.5188204646110535
0.23251141607761383, 0.23016135394573212
0.4240243136882782, 0.43055468797683716
-0.49581143260002136, -0.48576819896698
0.08134041726589203, 0.07588529586791992
0.13639552891254425, 0.13596989214420319
0.3898012638092041, 0.37948140501976013
0.14487724006175995, 0.14497077465057373
0.411964476108551, 0.40407124161720276
-0.41475385427474976, -0.42751461267471313
0.3074833154678345, 0.3028147220611572
0.1257186383008957, 0.13596989214420319
-0.37333863973617554, -0.37826189398765564
0.322967529296875, 0.3186614513397217
0.344648540019989, 0.34344208240509033
0.22099550068378448, 0.22328990697860718
0.07547621428966522, 0.07588529586791992
-0.24038659036159515, -0.23384805023670197
0.5355172753334045, 0.526978611946106
-0.02578672394156456, -0.012380469590425491
0.2934306263923645, 0.2861408293247223
0.8134080767631531, 0.7992295026779175
0.040274906903505325, 0.04099501296877861
0.5447362065315247, 0.5401290059089661
-0.25962626934051514, -0.2643006145954132
0.0626315325498581, 0.06467325985431671
0.2902787923812866, 0.2917960286140442
0.17673799395561218, 0.17863453924655914
0.21611757576465607, 0.20908710360527039
0.38567107915878296, 0.37948140501976013
0.2121342569589615, 0.2162674218416214
-0.7850239872932434, -0.7785324454307556
0.33640336990356445, 0.33375921845436096
0.24745334684848785, 0.24347619712352753
0.15531443059444427, 0.1537250280380249
-0.2908538579940796, -0.2979643940925598
0.3083731532096863, 0.2973528802394867
0.16615058481693268, 0.16224581003189087
0.5351127982139587, 0.5323039293289185
0.1611025631427765, 0.16224581003189087
0.26530593633651733, 0.2562583088874817
0.28460055589675903, 0.27452102303504944
0.32663124799728394, 0.3186614513397217
0.2576296627521515, 0.2562583088874817
0.20000948011875153, 0.19422349333763123
-0.06098310276865959, -0.059221770614385605
0.33620017766952515, 0.32880547642707825
0.5609909892082214, 0.5452412962913513
0.3651939630508423, 0.36196961998939514
0.19563467800617218, 0.19422349333763123
0.46894460916519165, 0.45835572481155396
0.295082151889801, 0.2917960286140442
0.45790401101112366, 0.4516289234161377
-0.18756558001041412, -0.18047256767749786
-0.07764893770217896, -0.07649680227041245
0.6573997139930725, 0.650201678276062
-0.17935727536678314, -0.18047256767749786
0.33684462308883667, 0.32880547642707825
-0.16065047681331635, -0.15679432451725006
0.45184195041656494, 0.4412655234336853
0.15626363456249237, 0.16224581003189087
0.34920328855514526, 0.34344208240509033
0.17083129286766052, 0.17054523527622223
0.2923283576965332, 0.2917960286140442
0.10262690484523773, 0.09719386696815491
0.11958611011505127, 0.11716976016759872
-0.19018162786960602, -0.18047256767749786
0.13424883782863617, 0.12670809030532837
0.006135720759630203, 0.0018223212100565434
0.25974568724632263, 0.2624625861644745
0.09841464459896088, 0.09719386696815491
-0.02871568128466606, -0.02724408730864525
0.28170934319496155, 0.28038373589515686
0.03843450918793678, 0.04099501296877861
0.09714362025260925, 0.09719386696815491
-0.01143382117152214, -0.012380469590425491
-0.0426015667617321, -0.04283304139971733
0.31301015615463257, 0.3028147220611572
0.3022043704986572, 0.2917960286140442
0.03365640714764595, 0.04099501296877861
0.20928551256656647, 0.20174172520637512
0.0010661818087100983, 0.0018223212100565434
0.08968852460384369, 0.08671718835830688
-0.042211633175611496, -0.04283304139971733
-0.012989562004804611, -0.012380469590425491
-0.2049364447593689, -0.20604702830314636
-0.2071542888879776, -0.20604702830314636
0.22334261238574982, 0.2162674218416214
0.2885195314884186, 0.2917960286140442
0.022272367030382156, 0.015420551411807537
-0.27398040890693665, -0.2643006145954132
-0.18805812299251556, -0.18047256767749786
0.07682721316814423, 0.06467325985431671
0.5565105080604553, 0.5452412962913513
-0.9647929072380066, -1.0
-0.2730433940887451, -0.2643006145954132
0.1253865510225296, 0.12670809030532837
0.45216524600982666, 0.448211669921875
0.3811870813369751, 0.38371339440345764
0.7457132935523987, 0.7389078736305237
0.2833465337753296, 0.28038373589515686
0.38349634408950806, 0.37948140501976013
-0.22904463112354279, -0.23384805023670197
0.009048465639352798, 0.0018223212100565434
0.022951174527406693, 0.028463594615459442
0.13167156279087067, 0.13596989214420319
0.22274254262447357, 0.22328990697860718
-0.13696105778217316, -0.1347503960132599
-0.13933470845222473, -0.1347503960132599
0.19017207622528076, 0.19422349333763123
0.3013429641723633, 0.3028147220611572
0.5880904197692871, 0.581179141998291
0.3680286109447479, 0.36196961998939514
-0.06337931752204895, -0.059221770614385605
0.19964532554149628, 0.2162674218416214
0.6897854804992676, 0.6831343173980713
0.434306800365448, 0.43055468797683716
-0.010613929480314255, -0.012380469590425491
0.1716725081205368, 0.17054523527622223
0.6298392415046692, 0.6235604286193848
0.09943579137325287, 0.09719386696815491
-0.2806728780269623, -0.2643006145954132
-0.09497992694377899, -0.0947594940662384
-0.4109336733818054, -0.37826189398765564
0.41466403007507324, 0.4079916477203369
0.6940221786499023, 0.6880373954772949
-0.010479461401700974, 0.0018223212100565434
-0.15195074677467346, -0.15679432451725006
-0.35266247391700745, -0.3355972468852997
0.40111055970191956, 0.3960830569267273
0.4065101146697998, 0.3878900408744812
0.37108898162841797, 0.3664383590221405
0.2721709609031677, 0.27452102303504944
0.040482986718416214, 0.04099501296877861
-0.16394680738449097, -0.15679432451725006
0.06143719330430031, 0.06467325985431671
-0.43440937995910645, -0.42751461267471313
-0.08233518898487091, -0.07649680227041245
0.25268131494522095, 0.24993117153644562
0.26007789373397827, 0.2562583088874817
0.33761975169181824, 0.33375921845436096
0.2487751990556717, 0.24347619712352753
0.19085578620433807, 0.18652407824993134
0.7354933619499207, 0.7129874229431152
0.1413569301366806, 0.13596989214420319
-0.04028182849287987, -0.04283304139971733
0.33969566226005554, 0.33375921845436096
0.24967552721500397, 0.24347619712352753
0.29434722661972046, 0.2861408293247223
0.38880038261413574, 0.38371339440345764
-0.33696967363357544, -0.3355972468852997
0.015805471688508987, 0.015420551411807537
-0.18272656202316284, -0.18047256767749786
0.4147202968597412, 0.4001021087169647
0.405862033367157, 0.4079916477203369
0.17889434099197388, 0.17863453924655914
-0.4920227825641632, -0.48576819896698
-0.14618803560733795, -0.1347503960132599
0.2820688784122467, 0.2861408293247223
0.24994240701198578, 0.24347619712352753
0.37922102212905884, 0.3708454668521881
0.5453057885169983, 0.526978611946106
0.2251272350549698, 0.22328990697860718
-0.11622023582458496, -0.1141296774148941
0.14791662991046906, 0.1537250280380249
0.0029600299894809723, 0.015420551411807537
-0.07282236218452454, -0.07649680227041245
0.21596799790859222, 0.20908710360527039
0.14078842103481293, 0.13596989214420319
0.10112114250659943, 0.10733789950609207
-0.05355321988463402, -0.04283304139971733
0.048295456916093826, 0.04099501296877861
0.29011714458465576, 0.2861408293247223
-0.13853605091571808, -0.1347503960132599
-0.1455325186252594, -0.1347503960132599
0.22497709095478058, 0.22328990697860718
-0.04109426960349083, -0.04283304139971733
0.2313927859067917, 0.23016135394573212
0.35872796177864075, 0.34817567467689514
0.14226043224334717, 0.14497077465057373
-0.17939217388629913, -0.18047256767749786
0.4299561083316803, 0.43055468797683716
0.2445611208677292, 0.24347619712352753
0.1435817927122116, 0.13596989214420319
0.328509658575058, 0.32377371191978455
0.7606532573699951, 0.7484461665153503
0.5450392961502075, 0.5296523571014404
0.550769031047821, 0.5349336266517639
0.5140779614448547, 0.5047428607940674
0.3703145980834961, 0.3528401255607605
0.11892369389533997, 0.11716976016759872
0.2071843296289444, 0.20908710360527039
0.11791975796222687, 0.11716976016759872
0.4024055302143097, 0.3960830569267273
0.10178421437740326, 0.09719386696815491
0.5377534627914429, 0.5188204646110535
0.3705190122127533, 0.3664383590221405
0.02739608660340309, 0.028463594615459442
0.5002936720848083, 0.49301639199256897
0.32031235098838806, 0.33375921845436096
-0.060717832297086716, -0.059221770614385605
0.1806994527578354, 0.17863453924655914
0.41102904081344604, 0.40407124161720276
0.06660334765911102, 0.06467325985431671
0.3324478566646576, 0.32880547642707825
0.328144371509552, 0.32377371191978455
0.41987526416778564, 0.40407124161720276
-0.45824044942855835, -0.42751461267471313
-0.11647024750709534, -0.1141296774148941
-0.3467174172401428, -0.3355972468852997
0.3235149681568146, 0.31346604228019714
0.3984878957271576, 0.3960830569267273
0.49068623781204224, 0.48393017053604126
-0.31680431962013245, -0.2643006145954132
-0.03741438314318657, -0.04283304139971733
-0.056995879858732224, -0.059221770614385605
-0.395783007144928, -0.37826189398765564
0.11878372728824615, 0.10733789950609207
0.06349368393421173, 0.05305343121290207
-0.37987220287323, -0.37826189398765564
0.0010291077196598053, 0.0018223212100565434
0.3625298738479614, 0.3528401255607605
0.3325623869895935, 0.33375921845436096
0.1359218806028366, 0.13596989214420319
-0.1853065937757492, -0.18047256767749786
0.04109381511807442, 0.04099501296877861
0.46043771505355835, 0.44475749135017395
0.011850837618112564, 0.0018223212100565434
-0.035339247435331345, -0.02724408730864525
0.5141614079475403, 0.5076084136962891
0.10508550703525543, 0.09719386696815491
0.3384738862514496, 0.32880547642707825
0.2040681689977646, 0.20174172520637512
0.23523633182048798, 0.23016135394573212
0.37805619835853577, 0.3664383590221405
0.055408645421266556, 0.06467325985431671
0.0882304310798645, 0.08671718835830688
-0.040146272629499435, -0.04283304139971733
0.34477365016937256, 0.34344208240509033
0.28154444694519043, 0.28038373589515686
0.20301179587841034, 0.20174172520637512
0.4361615478992462, 0.42690309882164
-0.019689660519361496, -0.02724408730864525
0.01811913028359413, 0.015420551411807537
-0.15410758554935455, -0.15679432451725006
0.3741622865200043, 0.3664383590221405
0.4742148518562317, 0.4649437963962555
0.25656628608703613, 0.24347619712352753
0.0371708907186985, 0.04099501296877861
0.44775503873825073, 0.4412655234336853
0.28700101375579834, 0.28038373589515686
-0.08563847839832306, -0.0947594940662384
0.1519801765680313, 0.14497077465057373
-0.19112633168697357, -0.18047256767749786
0.15753120183944702, 0.1537250280380249
-0.33949095010757446, -0.3355972468852997
-0.018693428486585617, -0.02724408730864525
0.18355582654476166, 0.17863453924655914
0.26680630445480347, 0.2624625861644745
0.10432654619216919, 0.09719386696815491
0.3895115554332733, 0.37948140501976013
-0.0029883496463298798, 0.0018223212100565434
0.43950265645980835, 0.43055468797683716
0.2480313628911972, 0.24347619712352753
0.3495115041732788, 0.34817567467689514
0.17017538845539093, 0.17054523527622223
0.37805765867233276, 0.3708454668521881
0.0009255595505237579, 0.0018223212100565434
0.2722123861312866, 0.2685486972332001
-0.0294710211455822, -0.02724408730864525
0.5154357552528381, 0.5104485154151917
0.3814823031425476, 0.3664383590221405
0.14828206598758698, 0.1537250280380249
-0.012062918394804, -0.012380469590425491
0.2263633757829666, 0.22328990697860718
0.6411334276199341, 0.6390548348426819
0.055416811257600784, 0.05305343121290207
0.4816027283668518, 0.4681875705718994
0.0696125477552414, 0.06467325985431671
0.47001975774765015, 0.4649437963962555
0.09470190107822418, 0.09719386696815491
0.289854496717453, 0.2917960286140442
-0.2090090662240982, -0.20604702830314636
0.5464145541191101, 0.5401290059089661
-1.0449780225753784, -1.0
-0.08024077117443085, -0.07649680227041245
0.5779467821121216, 0.5672852396965027
0.3462666869163513, 0.34344208240509033
0.24104391038417816, 0.24347619712352753
0.2263958901166916, 0.2162674218416214
0.18975840508937836, 0.17863453924655914
-0.06514005362987518, -0.059221770614385605
-0.4822002649307251, -0.48576819896698
-0.0637703388929367, -0.059221770614385605
0.4556422233581543, 0.44475749135017395
-0.042954277247190475, -0.04283304139971733
-0.24507875740528107, -0.23384805023670197
0.3847348093986511, 0.3751926124095917
0.17089147865772247, 0.17054523527622223
0.09936435520648956, 0.09719386696815491
0.19644547998905182, 0.19422349333763123
-0.10179698467254639, -0.0947594940662384
0.015755821019411087, 0.015420551411807537
0.24510787427425385, 0.236888125538826
0.053780827671289444, 0.05305343121290207
0.41812461614608765, 0.4118645489215851
0.2793343961238861, 0.27452102303504944
0.060645658522844315, 0.05305343121290207
0.023456979542970657, 0.015420551411807537
-0.4826621413230896, -0.48576819896698
-0.14568348228931427, -0.1141296774148941
-0.07789421081542969, -0.07649680227041245
-0.09467342495918274, -0.0947594940662384
0.4910816550254822, 0.48393017053604126
0.004210684448480606, 0.0018223212100565434
0.30505478382110596, 0.3028147220611572
-0.11643524467945099, -0.0947594940662384
0.305547833442688, 0.2973528802394867
-0.21859405934810638, -0.20604702830314636
0.27230238914489746, 0.2685486972332001
0.0026910491287708282, 0.0018223212100565434
0.5135953426361084, 0.5047428607940674
0.43472588062286377, 0.415691077709198
-0.26749834418296814, -0.2643006145954132
0.03968653455376625, 0.04099501296877861
-0.48527389764785767, -0.48576819896698
0.47416239976882935, 0.4649437963962555
0.40975674986839294, 0.40407124161720276
0.5087806582450867, 0.5047428607940674
0.2497088462114334, 0.2562583088874817
0.03166497126221657, 0.028463594615459442
-0.38393455743789673, -0.37826189398765564
0.47947102785110474, 0.45835572481155396
0.6225059628486633, 0.6030719876289368
0.1314476579427719, 0.12670809030532837
0.23105670511722565, 0.22328990697860718
0.117982417345047, 0.11716976016759872
0.5446624755859375, 0.5452412962913513
0.16866694390773773, 0.16224581003189087
0.21875663101673126, 0.2162674218416214
-0.0463072769343853, -0.04283304139971733
