id,target,prediction
1353, -1.000000, -0.990528
1354, -1.000000, -0.963387
1360, -1.000000, -0.978051
1377, -1.000000, -0.992530
1382, 0.692308, -1.104710
1384, -1.000000, -1.024524
1422, -0.598291, -0.672220
1429, -0.596581, -0.644840
1431, -1.000000, -0.865090
1432, -0.184615, -0.577758
1439, -0.914530, -0.837497
1451, -0.273504, -0.297417
1463, -0.059829, -0.727447
1470, -0.683761, -0.643322
1475, -0.473504, -0.681784
1495, -1.000000, -0.986553
1507, -1.000000, -0.834820
1508, -1.000000, -0.894392
1510, -0.661538, -0.937681
1511, -1.000000, -0.885991
1529, -1.000000, -0.908123
1532, -1.000000, -0.970444
1563, -1.000000, -0.911411
1569, -0.917949, -0.825916
1583, -0.890598, -1.068847
1584, -0.960684, -0.812612
1589, -0.806838, -0.829573
1593, -0.623932, -0.765641
1609, -1.000000, -0.807621
1610, -0.863248, -0.836126
1631, -1.000000, -0.888397
1646, -0.482051, -0.518369
1658, -1.000000, -0.902046
1665, -0.982906, -0.786989
1668, -0.738462, -0.686116
1672, -0.500855, -0.545437
1673, -0.594872, -0.631609
1686, -0.625641, -0.724237
1698, -0.600000, -0.192503
1708, -0.400000, -0.676839
1713, -0.646154, -0.875441
1724, 0.777778, -1.121708
1743, -1.000000, -0.726203
1744, -0.384615, -0.588318
1748, -1.000000, -0.787687
1749, -1.000000, -0.840467
1751, -1.000000, -0.213438
1752, -0.606838, -0.488130
1764, -1.000000, -0.762191
1766, -1.000000, -0.637586
1768, -0.794872, -0.695757
1774, -0.786325, -0.763207
1795, -1.000000, -1.043324
1806, -1.000000, -1.025196
1807, -0.435897, -1.048694
1814, -1.000000, -0.968861
1818, -1.000000, -0.958879
1833, -0.705983, -0.600777
1837, -1.000000, -0.955121
1839, -1.000000, -0.938910
1857, -1.000000, -0.913687
1865, -1.000000, -0.932447
1872, -0.401709, -0.724321
1877, -1.000000, -0.985972
1883, -1.000000, -0.904312
1901, -0.574359, -0.469376
1911, -1.000000, -0.896115
1917, -1.000000, -0.888741
1918, -1.000000, -0.967420
1926, -1.000000, -0.808571
1929, -1.000000, -0.988864
1937, -1.000000, -0.859858
1974, -1.000000, -0.932018
1998, -1.000000, -0.911166
2001, -1.000000, -0.910236
2003, -1.000000, -0.937388
2004, -1.000000, -0.861135
2010, -1.000000, -0.913985
2012, -1.000000, -0.873153
2033, -1.000000, -0.904212
2050, -1.000000, -0.956001
2067, -0.352137, -0.393137
2072, -1.000000, -1.021924
2081, -1.000000, -0.920513
2090, -1.000000, -0.842445
2129, -1.000000, -0.881661
2140, -0.692308, -0.702969
2168, -0.418803, -0.483104
2171, -0.482051, -0.572156
2173, -0.702564, -0.547761
2195, -1.000000, -1.019512
2200, -1.000000, -0.889546
2211, -1.000000, -0.979949
2248, -1.000000, -1.046617
2254, -0.555556, -0.622383
2273, -1.000000, -0.773173
2276, -1.000000, -0.839840
2292, -1.000000, -0.862538
2306, -1.000000, -0.985619
2324, -1.000000, -0.805318
2334, -1.000000, -0.941376
2348, -1.000000, -0.910955
2353, -1.000000, -0.957163
2365, -0.777778, -1.008263
2372, -1.000000, -1.004787
2376, -1.000000, -0.587735
2419, -0.820513, -0.858558
2427, -1.000000, -0.838578
2431, -1.000000, -0.867014
2433, -1.000000, -0.931901
2435, -1.000000, -1.064254
2436, -1.000000, -0.849547
2440, -1.000000, -0.987645
2448, -1.000000, -0.877534
