target,prediction
-0.9409418106079102, -0.9389916658401489
-0.8673040270805359, -0.8701487183570862
-0.6233845353126526, -0.6394631862640381
-0.9523149132728577, -0.9606093764305115
-0.9044073820114136, -0.9027928709983826
-0.9649230241775513, -0.9593761563301086
-0.9533608555793762, -0.9440696239471436
-0.8561708331108093, -0.856220543384552
-0.9277647733688354, -0.9379035234451294
-0.9418997168540955, -0.9434893131256104
-0.9353155493736267, -0.9417482614517212
-0.9888811111450195, -0.9896989464759827
-0.9642444252967834, -0.9590859413146973
-0.9403297305107117, -0.9360173940658569
-0.9491296410560608, -0.9442872405052185
-0.9928499460220337, -0.9962278008460999
-0.9313992261886597, -0.9321001172065735
-0.9331339597702026, -0.9236125946044922
-0.9083521366119385, -0.910047173500061
-0.9337716102600098, -0.9283279180526733
-0.8524714708328247, -0.85324627161026
-0.9775342345237732, -0.9735219478607178
-0.9001415967941284, -0.9004715085029602
-0.9541816711425781, -0.9590134024620056
-0.8935225605964661, -0.8977149128913879
-0.9344455599784851, -0.9335509538650513
-0.9666668176651001, -0.9718534350395203
-0.952369213104248, -0.951323926448822
-0.9385672807693481, -0.9316648244857788
-0.9389852285385132, -0.9399347305297852
-0.7836105227470398, -0.7977511882781982
-0.9504848718643188, -0.9478418827056885
-0.937342643737793, -0.9458106756210327
-0.917938768863678, -0.9273848533630371
-0.8479369878768921, -0.8644178509712219
-0.8756468892097473, -0.8862531781196594
-0.9002567529678345, -0.8987305164337158
-0.8586108088493347, -0.8605731129646301
-0.8714771270751953, -0.8708741664886475
-0.9878402352333069, -0.9778019785881042
-0.9694302082061768, -0.9709104299545288
-0.9427631497383118, -0.9505259394645691
-0.8948419094085693, -0.9025752544403076
-0.9064151048660278, -0.9034457802772522
-0.9681276082992554, -0.9662677049636841
-0.9211790561676025, -0.9092491865158081
-0.8973910212516785, -0.9050416946411133
-0.9604440331459045, -0.9662677049636841
-0.8376425504684448, -0.8475879430770874
0.15066063404083252, 0.06695684045553207
-0.9244871735572815, -0.9326804280281067
-0.9282946586608887, -0.9299963712692261
-0.7861648201942444, -0.796808123588562
-0.9146695137023926, -0.9125861525535583
-0.8825764060020447, -0.8702937960624695
-0.9812917113304138, -0.9585056304931641
-0.9553194046020508, -0.9499455690383911
-0.9728296995162964, -0.9698222875595093
-0.9774304628372192, -0.9688066840171814
-0.9340665340423584, -0.9348567128181458
-0.9403976202011108, -0.9389916658401489
-0.9717056751251221, -0.974102258682251
-0.8621644973754883, -0.8663039803504944
-0.9253506064414978, -0.9253536462783813
-0.9481370449066162, -0.9450852274894714
-0.9918980598449707, -0.9811389446258545
-0.8945389986038208, -0.8917664289474487
-0.9421805143356323, -0.9235400557518005
-0.6716357469558716, -0.6771128177642822
-0.9743273258209229, -0.9722161889076233
-0.9998241662979126, -0.9991294741630554
-0.9359156489372253, -0.935582160949707
-0.9116242527961731, -0.9105549454689026
-0.9505739212036133, -0.9450852274894714
-0.8813887238502502, -0.8878490924835205
-0.9852447509765625, -0.9698222875595093
-0.9000683426856995, -0.8970620036125183
-0.9375162124633789, -0.9414581060409546
-0.8202944397926331, -0.8333696126937866
-0.9596673846244812, -0.9540079832077026
-0.8852459192276001, -0.889517605304718
-0.9582123756408691, -0.956329345703125
-0.808422327041626, -0.8162495493888855
-0.9258517026901245, -0.9173014163970947
-0.9015856981277466, -0.9013420343399048
-0.8173615336418152, -0.8388103246688843
-0.9406405091285706, -0.9493652582168579
-0.9597538113594055, -0.9643815755844116
-0.9487210512161255, -0.9498004913330078
-0.9740723371505737, -0.9764236211776733
-0.8696101903915405, -0.8699311017990112
-0.9323923587799072, -0.9259339570999146
-0.9212747812271118, -0.9175190329551697
-0.9984389543533325, -0.9993470907211304
-0.9534310698509216, -0.9530649185180664
-0.9206843376159668, -0.9162132740020752
-0.9545583128929138, -0.9508160948753357
-0.9287222027778625, -0.9288356900215149
-0.9451613426208496, -0.942981481552124
-0.9510096311569214, -0.9473340511322021
-0.9384243488311768, -0.9301414489746094
-0.9432206153869629, -0.9441421627998352
-0.9691238403320312, -0.9676460027694702
-0.9708027839660645, -0.9698948264122009
-0.8896521925926208, -0.8882843852043152
-0.9228227734565735, -0.9248458743095398
-0.9790322780609131, -0.9689517617225647
-0.9778382182121277, -0.9709104299545288
-1.0023226737976074, -0.9978962540626526
-0.9762839674949646, -0.9821544885635376
-0.261070191860199, -0.3120783567428589
-0.9229050874710083, -0.930213987827301
-0.9551299214363098, -0.9490751028060913
-0.9825776219367981, -0.979470431804657
-0.9775397181510925, -0.9801958799362183
-0.9659672379493713, -0.9603191614151001
-0.9262164235115051, -0.9223793745040894
-0.8693883419036865, -0.8755894303321838
-0.9384725689888, -0.9323177337646484
-0.9849127531051636, -0.9902793169021606
-0.9750415682792664, -0.9631483554840088
-0.9707584977149963, -0.9680086970329285
-0.9402481317520142, -0.9429089426994324
-0.8981491327285767, -0.9009793400764465
-0.9256122708320618, -0.9277475476264954
-0.9737083315849304, -0.9632208943367004
-0.9223896265029907, -0.9274573922157288
-0.9520397782325745, -0.9425462484359741
0.33135730028152466, 0.2150888592004776
-0.8047127723693848, -0.812549889087677
-0.9482544660568237, -0.9480594992637634
-0.8568030595779419, -0.8616612553596497
-0.9906986951828003, -0.9759158492088318
-0.8906714916229248, -0.8790714740753174
-0.9990664124488831, -0.9950671195983887
-0.9143127799034119, -0.9132390022277832
-0.9620429277420044, -0.9619876742362976
-0.9310475587844849, -0.9417482614517212
-0.8911133408546448, -0.8988755941390991
-0.7702032923698425, -0.7798331379890442
-0.9348312020301819, -0.9079434275627136
-0.8923135995864868, -0.8992382884025574
-0.9597887396812439, -0.961334764957428
-0.9437843561172485, -0.9371055364608765
-0.8222322463989258, -0.8454116582870483
-0.9636852741241455, -0.9601740837097168
-0.7878186106681824, -0.8047152757644653
-0.9868034720420837, -0.9783097505569458
-0.9690176248550415, -0.9619876742362976
-0.9505818486213684, -0.9469713568687439
-0.9685359001159668, -0.9719260334968567
-0.9244513511657715, -0.9211461544036865
-0.9537746906280518, -0.9442872405052185
-0.9037742614746094, -0.9006165862083435
-0.8729440569877625, -0.8794341683387756
-0.901679515838623, -0.9044613838195801
-0.9389612078666687, -0.9406601190567017
-0.826848566532135, -0.8415669202804565
-0.38759103417396545, -0.42060211300849915
-0.9262051582336426, -0.9311570525169373
-0.9593583345413208, -0.9542981386184692
-0.8953791856765747, -0.9055495262145996
-0.9545735120773315, -0.9471164345741272
-0.9222039580345154, -0.9172288775444031
-1.0014764070510864, -0.9980413317680359
-0.9257482290267944, -0.9245556592941284
-0.8847994208335876, -0.8932172656059265
-0.8229039907455444, -0.8292346596717834
-0.9362380504608154, -0.938774049282074
-0.9200844764709473, -0.9249909520149231
-0.8581217527389526, -0.8607181906700134
1.2608213424682617, 1.0
-0.9874740242958069, -0.9764236211776733
-0.9007912278175354, -0.9020674824714661
-0.930978536605835, -0.9347841739654541
-0.9320926666259766, -0.9386289715766907
-0.979594886302948, -0.9791077375411987
-0.9481312036514282, -0.951178789138794
-0.9458894729614258, -0.9445049166679382
-0.9418649077415466, -0.933188259601593
-0.9526026248931885, -0.9487123489379883
-0.9553903937339783, -0.9500907063484192
-0.9936176538467407, -0.9933986067771912
-0.8351814150810242, -0.8333696126937866
-0.9585222601890564, -0.9553862810134888
-0.8646367788314819, -0.8683351278305054
-0.8590574264526367, -0.8626767992973328
-1.0001938343048096, -0.9862894415855408
-0.9469117522239685, -0.9427638649940491
-1.0092960596084595, -0.9911497831344604
-0.921928882598877, -0.9211461544036865
-0.3113960921764374, -0.34573811292648315
-0.743915319442749, -0.7644541263580322
-0.8657777309417725, -0.8648530840873718
-0.8637690544128418, -0.8631846308708191
-0.9686037302017212, -0.969314455986023
-0.8777554631233215, -0.8649981617927551
-0.9443328380584717, -0.9371780753135681
-0.9630841016769409, -0.9595937728881836
-0.9424290657043457, -0.9447225332260132
-0.9213021397590637, -0.9173014163970947
-0.8477205634117126, -0.8620239496231079
-0.9659386873245239, -0.9663402438163757
-0.9552344083786011, -0.9686616063117981
-0.9685975313186646, -0.9583605527877808
-0.9217129945755005, -0.9305041432380676
-0.9656215906143188, -0.9529198408126831
-0.9387810826301575, -0.9375408291816711
-0.9663081169128418, -0.9708378911018372
-0.719414234161377, -0.7036634087562561
-0.7349892258644104, -0.7577801942825317
-0.9248803853988647, -0.9262241721153259
-0.9057176113128662, -0.902285099029541
-0.9701359272003174, -0.9693869948387146
-0.9412623643875122, -0.9383387565612793
-0.8417903780937195, -0.8499818444252014
-0.8347697257995605, -0.8380123376846313
-0.9885798692703247, -0.9773666858673096
-0.9486028552055359, -0.9477693438529968
-0.9506372213363647, -0.9478418827056885
-0.9431942105293274, -0.9439970850944519
-0.9629829525947571, -0.9579252600669861
-0.9855982065200806, -0.9751904010772705
-0.9056212306022644, -0.922234296798706
-0.9360105991363525, -0.9327529668807983
-0.9379327297210693, -0.9299963712692261
-0.9587711691856384, -0.9625679850578308
-0.7844849824905396, -0.7876677513122559
-0.9660331606864929, -0.9748277068138123
-0.9266478419303894, -0.9313021302223206
-0.9554187655448914, -0.9571273326873779
-0.986411452293396, -0.9666303992271423
-0.9628874063491821, -0.9630758166313171
-0.9384047985076904, -0.9356546998023987
-0.8844548463821411, -0.8821182250976562
-0.9123655557632446, -0.9193326234817505
-0.9499975442886353, -0.9454479217529297
-0.991877555847168, -0.9822996258735657
-0.9320469498634338, -0.9262241721153259
-0.9702870845794678, -0.9669930934906006
-0.9641645550727844, -0.9641639590263367
-0.9188731908798218, -0.9210010766983032
-0.9283286929130554, -0.9300689101219177
-0.9568926095962524, -0.9508160948753357
-0.9870057106018066, -0.979470431804657
-0.9521263837814331, -0.9554588198661804
-0.8866206407546997, -0.8857453465461731
-0.9699097871780396, -0.9796155095100403
-0.8826237916946411, -0.8759521245956421
-0.9752465486526489, -0.9747551679611206
-0.9177752137184143, -0.9165034294128418
-0.9089173674583435, -0.9022125601768494
-0.8979560136795044, -0.9047515392303467
-0.910022497177124, -0.9136017560958862
-0.941142201423645, -0.9389916658401489
-0.9143342971801758, -0.9313746690750122
-0.8901020288467407, -0.8949583172798157
-0.8620345592498779, -0.8729778528213501
-0.9434959888458252, -0.9487123489379883
-0.995897114276886, -0.987232506275177
-0.9735914468765259, -0.9698222875595093
-0.927806556224823, -0.9348567128181458
-0.9632946848869324, -0.9651795625686646
-0.4030550420284271, -0.4501269459724426
-0.9593497514724731, -0.9521218538284302
-0.8704459071159363, -0.8834239840507507
-0.9435997605323792, -0.94058758020401
-0.9396491050720215, -0.9349292516708374
-0.9888339638710022, -0.9876677393913269
-0.9070472717285156, -0.9027928709983826
-0.9434148073196411, -0.9361624717712402
-0.9842979907989502, -0.97627854347229
-0.866126537322998, -0.8709467053413391
-0.982411801815033, -0.9751178622245789
-0.9389647245407104, -0.9314472079277039
-0.9202593564987183, -0.9210010766983032
-0.9427239894866943, -0.9406601190567017
-0.9291567802429199, -0.9278926253318787
-0.9685577154159546, -0.9630758166313171
-0.9098854660987854, -0.9261516332626343
-0.9245821237564087, -0.9297787547111511
-0.8834673166275024, -0.8840768933296204
-0.7015480995178223, -0.7286180853843689
-1.0013889074325562, -0.9830250144004822
-0.9959956407546997, -0.9859267473220825
-0.9547953605651855, -0.9554588198661804
-0.8897292613983154, -0.8922016620635986
-0.9381952285766602, -0.9428364038467407
-0.929142415523529, -0.9371055364608765
-0.9198915362358093, -0.9265868663787842
-1.0009846687316895, -0.9852738380432129
-0.8819321393966675, -0.8800144791603088
-0.9331774711608887, -0.9305041432380676
-0.9254648685455322, -0.9310845136642456
-0.8301243782043457, -0.8053681254386902
-0.9479156732559204, -0.951178789138794
-0.9815852642059326, -0.9688066840171814
-0.9866724014282227, -0.9821544885635376
-0.9752107858657837, -0.9791077375411987
-0.8557718396186829, -0.8633297085762024
-0.8507681488990784, -0.8571636080741882
-0.937285840511322, -0.9368879199028015
-0.9575986862182617, -0.9447225332260132
-0.9478417634963989, -0.9451577663421631
-0.9465851187705994, -0.9528473019599915
-0.937290608882904, -0.9387015104293823
-0.9936646223068237, -0.9867972731590271
-0.9684692025184631, -0.9651795625686646
-0.9440196752548218, -0.9487848877906799
-0.9680655002593994, -0.9670656323432922
-0.9395310282707214, -0.9375408291816711
-0.9300656914710999, -0.9410228729248047
-0.9235101342201233, -0.9243380427360535
-0.9787551760673523, -0.9721436500549316
-0.9810212254524231, -0.9783097505569458
-0.9644200205802917, -0.9614798426628113
-0.9810550808906555, -0.9772216081619263
-0.9967082142829895, -0.9965179562568665
-0.8950929641723633, -0.9051142334938049
-0.9751598834991455, -0.9738121032714844
-0.5132133364677429, -0.5355095863342285
-0.9372480511665344, -0.9350743293762207
-0.8747614622116089, -0.8818280696868896
-0.9053372740745544, -0.9066376686096191
-0.9454336166381836, -0.9493652582168579
-0.8880454897880554, -0.8840768933296204
-0.9808591604232788, -0.9653971791267395
-0.92790287733078, -0.927820086479187
-0.9239128828048706, -0.9285455346107483
-0.8971925973892212, -0.9009793400764465
-0.9612535238265991, -0.9547334313392639
-0.9171345233917236, -0.9173014163970947
-0.9613229036331177, -0.9586507081985474
-0.9125478863716125, -0.925208568572998
-0.9410944581031799, -0.9437069296836853
-0.9620022177696228, -0.9566195011138916
-0.9973543882369995, -0.9952847361564636
-0.8911546468734741, -0.8856728076934814
-0.9534456133842468, -0.9508160948753357
-0.9377805590629578, -0.9373956918716431
-0.5682159662246704, -0.5919477939605713
-0.9579641819000244, -0.9553862810134888
-0.9521855711936951, -0.9460282921791077
-0.8992893695831299, -0.8958287835121155
-0.837944507598877, -0.8392455577850342
-0.9590647220611572, -0.9353645443916321
-0.9419558048248291, -0.9372506141662598
-0.8673876523971558, -0.871599555015564
-0.9449859261512756, -0.9420384764671326
-0.9461565613746643, -0.9313746690750122
-0.9491081833839417, -0.946173369884491
-0.8840767741203308, -0.892129123210907
-0.9593208432197571, -0.9631483554840088
-0.9251513481140137, -0.9246281981468201
-0.9678910374641418, -0.9619876742362976
-0.9880673885345459, -0.9899165630340576
-0.9613060355186462, -0.9521218538284302
-0.9099195003509521, -0.9114980101585388
-0.9193251132965088, -0.9169387221336365
-0.9814980626106262, -0.9761334657669067
-0.9355369806289673, -0.9270220994949341
-0.9477853775024414, -0.9504534006118774
-0.6971518993377686, -0.7117881774902344
-0.7418991327285767, -0.7372506260871887
