target,prediction
-0.5106300115585327, -0.510966956615448
0.29561567306518555, 0.293941468000412
0.17462857067584991, 0.17562086880207062
-0.6509686708450317, -0.652069091796875
-0.6805861592292786, -0.6822265386581421
0.28215283155441284, 0.2836105525493622
0.05992862209677696, 0.0578639879822731
-0.6328833699226379, -0.635526180267334
-0.40661346912384033, -0.4106956720352173
0.2851865291595459, 0.2836856544017792
-0.270096093416214, -0.27169325947761536
0.2564433217048645, 0.25927671790122986
-0.22374412417411804, -0.22267396748065948
0.026314016431570053, 0.022333897650241852
0.17478451132774353, 0.1729637086391449
-0.631955087184906, -0.6333683729171753
0.19517627358436584, 0.19488634169101715
-0.37013113498687744, -0.3734029531478882
-0.7358396053314209, -0.732936680316925
-0.6184321641921997, -0.6229720115661621
-0.3093626797199249, -0.3107779920101166
-0.490902304649353, -0.49118587374687195
-0.13041745126247406, -0.12968234717845917
-0.3526875376701355, -0.35525983572006226
-0.28962481021881104, -0.29233697056770325
0.228643536567688, 0.21862635016441345
-0.6001850962638855, -0.603519082069397
0.24506348371505737, 0.24038851261138916
0.08206649124622345, 0.08276721835136414
-0.2674857974052429, -0.26552870869636536
-0.020781803876161575, -0.02958008088171482
-0.15433914959430695, -0.15417875349521637
0.14893320202827454, 0.147805854678154
0.04942530021071434, 0.04782509431242943
-0.5899037718772888, -0.5962651371955872
0.17290589213371277, 0.17123280465602875
0.03305235132575035, 0.029835868626832962
-0.4513215720653534, -0.4525640606880188
0.49162757396698, 0.4899895489215851
-0.3709537088871002, -0.37440431118011475
-0.3632660508155823, -0.36264267563819885
-0.13020437955856323, -0.13257020711898804
0.03947114571928978, 0.0332326740026474
-0.2562861442565918, -0.25506794452667236
0.21122530102729797, 0.2088661789894104
-0.3863368332386017, -0.38627883791923523
0.2111739069223404, 0.2112908661365509
0.18016532063484192, 0.1805853247642517
0.22159618139266968, 0.22220970690250397
0.23192542791366577, 0.23083160817623138
-0.7385697364807129, -0.7455945014953613
0.40099525451660156, 0.3994539976119995
0.11644922196865082, 0.11681195348501205
-0.3443913161754608, -0.3502228856086731
-0.03243826702237129, -0.03578568249940872
-0.6590481400489807, -0.6524114012718201
-0.5470724701881409, -0.5501568913459778
-0.005730051547288895, -0.009149584919214249
-0.13497690856456757, -0.13684462010860443
-0.3556400537490845, -0.36115002632141113
0.09107080101966858, 0.09078032523393631
0.16039681434631348, 0.160093292593956
0.08916747570037842, 0.0812608003616333
-0.21828381717205048, -0.22540804743766785
-0.703842282295227, -0.6998496651649475
0.19677826762199402, 0.1980120986700058
-0.46497654914855957, -0.46963801980018616
0.20627331733703613, 0.20661862194538116
-0.4000747501850128, -0.398441880941391
0.07591778039932251, 0.06691518425941467
0.18927264213562012, 0.19062867760658264
0.18544775247573853, 0.18402230739593506
-0.47653841972351074, -0.4752757251262665
-0.09529136121273041, -0.10143326967954636
0.16884012520313263, 0.1655115932226181
-0.48237740993499756, -0.4859418570995331
-0.7027507424354553, -0.7027574777603149
0.6602399945259094, 0.6572062373161316
-0.07135719060897827, -0.07471222430467606
0.19061264395713806, 0.1905824989080429
-0.03097304329276085, -0.027648819610476494
0.3300046920776367, 0.32715052366256714
0.12388090789318085, 0.12265416979789734
-0.7458887100219727, -0.7479567527770996
-0.5433464050292969, -0.5448522567749023
0.3246936798095703, 0.32439595460891724
-0.4227510094642639, -0.4231870770454407
-0.2202293872833252, -0.22216367721557617
0.2147422432899475, 0.21148142218589783
-0.5584020614624023, -0.5634128451347351
0.3977440297603607, 0.3980714976787567
-0.22915612161159515, -0.2297632396221161
-0.45477792620658875, -0.4569542109966278
-0.794300377368927, -0.7938563227653503
-0.22374583780765533, -0.22537033259868622
0.13759830594062805, 0.13691620528697968
0.23209816217422485, 0.2303858995437622
-0.14845706522464752, -0.15523920953273773
-0.4456174373626709, -0.44922780990600586
0.22101560235023499, 0.22289837896823883
-0.5121766328811646, -0.5148888826370239
-0.3522530198097229, -0.35286614298820496
-0.09560400247573853, -0.10104282200336456
-0.13380351662635803, -0.13407666981220245
0.04419925436377525, 0.04249567911028862
0.016395237296819687, 0.01592869497835636
0.3439509868621826, 0.3401368260383606
0.34730786085128784, 0.34876400232315063
-0.550145149230957, -0.5513620376586914
-0.39781489968299866, -0.4064778685569763
-0.21893174946308136, -0.2208554744720459
-0.6659379005432129, -0.6650402545928955
-0.6918143630027771, -0.6956926584243774
-0.04301759973168373, -0.03515544906258583
-0.16012857854366302, -0.16307806968688965
-0.08107183873653412, -0.08383497595787048
-0.5523537993431091, -0.5544789433479309
-0.1547708809375763, -0.15429581701755524
-0.33671998977661133, -0.3438478410243988
-0.14118210971355438, -0.14506086707115173
-0.44276973605155945, -0.4392911195755005
-0.3158188760280609, -0.3212251365184784
-0.21349680423736572, -0.2196589708328247
-0.18304160237312317, -0.18494676053524017
-0.33383116126060486, -0.3401023745536804
0.2006690800189972, 0.20012445747852325
0.15303204953670502, 0.14553150534629822
-0.058740172535181046, -0.06333909928798676
0.24086818099021912, 0.24005883932113647
-0.22754839062690735, -0.2315577268600464
-0.09005455672740936, -0.09050493687391281
0.033485811203718185, 0.03334088250994682
-0.4623171091079712, -0.4614281952381134
-0.0776146650314331, -0.07417628169059753
-0.5479978322982788, -0.5468273758888245
-0.35395851731300354, -0.3546966314315796
-0.5768484473228455, -0.5748307108879089
-0.40788134932518005, -0.4153204560279846
0.12322983145713806, 0.12150974571704865
0.3279920816421509, 0.3286549746990204
-0.4665037989616394, -0.46956202387809753
-0.5518708229064941, -0.554755449295044
-0.4275079369544983, -0.4310291111469269
0.13937470316886902, 0.13837377727031708
-0.23314343392848969, -0.2373843640089035
0.6192437410354614, 0.6225473284721375
0.13273432850837708, 0.13223209977149963
0.08017051219940186, 0.07815835624933243
-0.13851504027843475, -0.13828879594802856
0.10126587748527527, 0.09926509857177734
0.05778975412249565, 0.05881829187273979
0.5691037178039551, 0.5691048502922058
-0.41194286942481995, -0.41337016224861145
0.19996759295463562, 0.2003708779811859
0.23468461632728577, 0.22536514699459076
-0.10385137796401978, -0.10177479684352875
-0.493122398853302, -0.4960639774799347
-0.5339024662971497, -0.5357122421264648
-0.3815843462944031, -0.37942156195640564
0.024687673896551132, 0.015938343480229378
-0.11136744916439056, -0.1090439185500145
-0.6418737769126892, -0.6468920111656189
-0.2662411630153656, -0.26784029603004456
-0.5378743410110474, -0.5356469750404358
-0.4370078444480896, -0.4373943507671356
-0.5554212927818298, -0.5579320192337036
0.10896338522434235, 0.10910172015428543
0.4093397855758667, 0.4088028073310852
0.17530521750450134, 0.17080453038215637
-0.5025915503501892, -0.506401002407074
-0.1194363683462143, -0.12501102685928345
-0.395601361989975, -0.3956148624420166
0.2378232479095459, 0.24142317473888397
0.1795431673526764, 0.17933902144432068
-0.1610681265592575, -0.1740950495004654
-0.13433489203453064, -0.1345844864845276
0.184175506234169, 0.18152277171611786
0.22337308526039124, 0.2224755585193634
-0.6524837017059326, -0.6499295830726624
0.20985761284828186, 0.2125992476940155
-0.43202388286590576, -0.4314316511154175
0.05398980900645256, 0.0539705716073513
0.2182866930961609, 0.21736356616020203
-0.6274014711380005, -0.627260148525238
-0.6309196352958679, -0.6352774500846863
0.16811832785606384, 0.16862942278385162
-0.4171092212200165, -0.41935810446739197
0.24016639590263367, 0.23885425925254822
0.09395399689674377, 0.09643500298261642
0.14951744675636292, 0.14645156264305115
0.03360661491751671, 0.033432625234127045
-0.26274949312210083, -0.2639853358268738
-0.35612964630126953, -0.3621067404747009
0.1968935877084732, 0.1954893320798874
-0.0332416333258152, -0.0399470292031765
-0.005586657673120499, -0.0018142766784876585
0.15860146284103394, 0.161004438996315
-0.06505385041236877, -0.0748998373746872
-0.6089845299720764, -0.6105135679244995
0.2669931650161743, 0.26849713921546936
-0.6166512966156006, -0.6239011287689209
-0.4486156404018402, -0.4481946527957916
-0.46058326959609985, -0.4611256420612335
-0.1537434309720993, -0.15495136380195618
0.11482296884059906, 0.10915669053792953
-0.11734841763973236, -0.12273145467042923
-0.36095064878463745, -0.35942623019218445
-0.45171618461608887, -0.4600622355937958
-0.17850610613822937, -0.17697755992412567
-0.3533321022987366, -0.35239219665527344
-0.11842474341392517, -0.12034300714731216
-0.6278095841407776, -0.6299136281013489
-0.3445238471031189, -0.35162922739982605
0.20186087489128113, 0.20273426175117493
0.2687050700187683, 0.26788249611854553
-0.13574989140033722, -0.15498530864715576
0.03516414389014244, 0.034305065870285034
0.3193895220756531, 0.31696149706840515
0.0626019537448883, 0.06332143396139145
0.275750994682312, 0.2760138213634491
-0.18805834650993347, -0.1945795863866806
-0.23726846277713776, -0.2383103370666504
0.10384401679039001, 0.10088976472616196
0.17680947482585907, 0.17716991901397705
-0.35095736384391785, -0.35114991664886475
0.16922149062156677, 0.16611258685588837
0.18473316729068756, 0.18730947375297546
-0.34865307807922363, -0.34877097606658936
0.09421785175800323, 0.09675698727369308
-0.508483350276947, -0.5075242519378662
-0.10317516326904297, -0.1039290800690651
0.17894992232322693, 0.17830972373485565
0.8708600997924805, 0.8653804659843445
0.20386213064193726, 0.204574853181839
-0.4244804084300995, -0.42762020230293274
-0.45247939229011536, -0.4528920650482178
0.1886361837387085, 0.18906547129154205
0.8355196714401245, 0.8328467011451721
0.17362932860851288, 0.17318178713321686
-0.06672686338424683, -0.06962982565164566
-0.056123051792383194, -0.05851725861430168
-0.2404468059539795, -0.2421025186777115
-0.26102203130722046, -0.2584766745567322
-0.520341157913208, -0.524435818195343
-0.3763391077518463, -0.37818387150764465
-0.16462856531143188, -0.16335855424404144
0.27928805351257324, 0.2793751657009125
0.22027111053466797, 0.22003354132175446
0.054086994379758835, 0.0544409416615963
-0.0676359087228775, -0.0669306293129921
0.7490607500076294, 0.7434865832328796
-0.6165817975997925, -0.6229121088981628
-0.3944777250289917, -0.39672309160232544
-0.35335296392440796, -0.3521670699119568
0.13507860898971558, 0.1314593255519867
-0.0928034782409668, -0.09720183163881302
0.28125789761543274, 0.2806628942489624
0.18635857105255127, 0.18591588735580444
-0.1950278878211975, -0.22433695197105408
-0.376426100730896, -0.37840306758880615
-0.6051232814788818, -0.6061300039291382
0.13268934190273285, 0.12796109914779663
0.3547767102718353, 0.35502323508262634
0.30029991269111633, 0.3030449151992798
-0.11723846197128296, -0.12880834937095642
0.2288902997970581, 0.22850841283798218
0.23138439655303955, 0.23141412436962128
0.21818417310714722, 0.2173672914505005
-0.2788463234901428, -0.27828747034072876
-0.3418017625808716, -0.3431636095046997
-0.11141972243785858, -0.10827857255935669
-0.024654511362314224, -0.025082122534513474
-0.6176886558532715, -0.6209803223609924
0.2045043408870697, 0.20703522861003876
-0.32938340306282043, -0.32390096783638
-0.2284359633922577, -0.23558403551578522
-0.051190976053476334, -0.05425895005464554
-0.36384129524230957, -0.37022101879119873
0.29897475242614746, 0.2972768247127533
0.12171360850334167, 0.12349843233823776
-0.1055922657251358, -0.10770430415868759
0.3332529664039612, 0.3328700661659241
0.06102059409022331, 0.06208750233054161
0.20794777572155, 0.20893467962741852
-0.43032628297805786, -0.4388437569141388
-0.20142796635627747, -0.20364190638065338
-0.4062204360961914, -0.40122607350349426
0.09911450743675232, 0.09796533733606339
0.21330875158309937, 0.2135690450668335
-0.21346548199653625, -0.21837230026721954
0.06131976470351219, 0.0682949498295784
0.17978975176811218, 0.18091630935668945
0.19220513105392456, 0.187616765499115
0.2794700264930725, 0.2797633111476898
0.3607634902000427, 0.3628336489200592
-0.5543193221092224, -0.5585088133811951
0.1344664990901947, 0.13584460318088531
-0.3774162530899048, -0.375678688287735
0.17805682122707367, 0.17633752524852753
-0.1940927803516388, -0.19288179278373718
0.09597113728523254, 0.09092983603477478
-0.40657690167427063, -0.4093140661716461
0.12429535388946533, 0.12219277769327164
0.23702001571655273, 0.23649583756923676
-0.1275114268064499, -0.12816371023654938
-0.3292894959449768, -0.329481840133667
0.27444344758987427, 0.2761978805065155
0.16294081509113312, 0.16181835532188416
0.20214365422725677, 0.1990925520658493
0.13143008947372437, 0.1331024020910263
0.21299627423286438, 0.21657420694828033
-0.394525945186615, -0.3955305814743042
-0.605574369430542, -0.6069614291191101
-0.3010510206222534, -0.3040298521518707
-0.39492934942245483, -0.3939149081707001
-0.34226688742637634, -0.3414676785469055
0.648193359375, 0.644917905330658
0.08219790458679199, 0.08543112874031067
0.03457178547978401, 0.0354258194565773
-0.5210704803466797, -0.5250385403633118
0.13701197504997253, 0.13909225165843964
0.1888921707868576, 0.18837788701057434
-0.24724692106246948, -0.25740835070610046
-0.30005741119384766, -0.3053012192249298
-0.31979697942733765, -0.32727718353271484
-0.011304084211587906, -0.017085541039705276
-0.3005848526954651, -0.3018103539943695
-0.20157450437545776, -0.20003463327884674
-0.27896302938461304, -0.2819954454898834
0.15943405032157898, 0.15606775879859924
0.13429826498031616, 0.13421981036663055
-0.5737367272377014, -0.5725684762001038
-0.35662174224853516, -0.35611167550086975
0.023788101971149445, 0.024704111739993095
0.010536488145589828, 0.013720509596168995
-0.40599358081817627, -0.41046175360679626
-0.03373699262738228, -0.033466488122940063
0.030427690595388412, 0.01856967993080616
-0.004868734627962112, -0.007380200084298849
0.018259670585393906, 0.013681176118552685
-0.5070781111717224, -0.5087940096855164
-0.06802032887935638, -0.06913656741380692
-0.18994073569774628, -0.1911959946155548
-0.6029981970787048, -0.6060856580734253
-0.45642170310020447, -0.45955991744995117
0.23694878816604614, 0.23344235122203827
0.132973313331604, 0.13633525371551514
-0.28614872694015503, -0.2876584231853485
-0.3709259033203125, -0.37317347526550293
0.1782241016626358, 0.17850632965564728
-0.4092048406600952, -0.41339677572250366
-0.4438220262527466, -0.44635969400405884
0.12158225476741791, 0.11980900168418884
-0.14587999880313873, -0.14891065657138824
-0.14692500233650208, -0.1479901522397995
-0.27402055263519287, -0.27664849162101746
-0.6714105606079102, -0.676239550113678
-0.27585676312446594, -0.2793601155281067
-0.4536581039428711, -0.45426145195961
0.24737215042114258, 0.230384960770607
-0.06925792992115021, -0.06389111280441284
0.2383122444152832, 0.23657430708408356
0.01570763811469078, -0.001493870746344328
0.1257648766040802, 0.12579824030399323
0.13163840770721436, 0.11185833811759949
0.20278207957744598, 0.20473439991474152
-0.5727431774139404, -0.5702602863311768
-0.05405745282769203, -0.05526835843920708
0.19515180587768555, 0.19683828949928284
-0.22493571043014526, -0.22786159813404083
0.2988738417625427, 0.29879483580589294
0.03900369629263878, 0.040690258145332336
0.8807352185249329, 0.8835475444793701
-0.5015989542007446, -0.5027167797088623
0.11432044208049774, 0.11327697336673737
-0.040005553513765335, -0.03934811055660248
-0.36458271741867065, -0.3652932941913605
0.16595450043678284, 0.16488373279571533
-0.2180032879114151, -0.23170849680900574
0.2893637716770172, 0.2875368297100067
0.8585364818572998, 0.8573865294456482
0.09573730826377869, 0.09491462260484695
-0.102996826171875, -0.10498768836259842
0.6867190599441528, 0.6824100613594055
0.24448120594024658, 0.2443556785583496
-0.34095001220703125, -0.3473038971424103
-0.3577113747596741, -0.3563350439071655
0.1943521499633789, 0.19363151490688324
0.10489286482334137, 0.10673384368419647
-0.16811197996139526, -0.17908409237861633
0.06172306463122368, 0.0629865974187851
0.06205948814749718, 0.06317948549985886
0.33808648586273193, 0.33630606532096863
-0.17552688717842102, -0.18238550424575806
-0.038024697452783585, -0.04561971127986908
-0.31001996994018555, -0.3124818801879883
-0.22010818123817444, -0.22245514392852783
-0.30010756850242615, -0.3001593053340912
-0.10502518713474274, -0.10685939341783524
0.2554236650466919, 0.2561851739883423
-0.4007563889026642, -0.4030531644821167
-0.1574326753616333, -0.18300332129001617
-0.4302148222923279, -0.42949116230010986
-0.4706164300441742, -0.47076407074928284
-0.17291046679019928, -0.17195738852024078
0.07897834479808807, 0.08051849901676178
-0.46556875109672546, -0.4700219929218292
0.37638282775878906, 0.3736836612224579
0.5700998306274414, 0.5724137425422668
-0.10210980474948883, -0.1043323501944542
0.30341386795043945, 0.30333319306373596
-0.17592492699623108, -0.17955127358436584
-0.4413842558860779, -0.4419112503528595
0.1841038018465042, 0.18367870151996613
-0.11311310529708862, -0.11556583642959595
0.159593865275383, 0.16100263595581055
0.1954861879348755, 0.19714859127998352
-0.2697886824607849, -0.26829293370246887
-0.49988651275634766, -0.5025768280029297
0.03717749938368797, 0.03531825169920921
-0.14410734176635742, -0.1457529366016388
-0.4724178910255432, -0.4721415936946869
-0.4441152811050415, -0.4464910328388214
0.12605340778827667, 0.12468187510967255
-0.48585012555122375, -0.489843487739563
-0.17134647071361542, -0.17468488216400146
-0.02402295544743538, -0.021709097549319267
0.16878752410411835, 0.16755743324756622
-0.07216057181358337, -0.07416027784347534
-0.014469388872385025, -0.01613612286746502
0.274325966835022, 0.2739449441432953
-0.2974499464035034, -0.30089783668518066
-0.476362019777298, -0.4809957444667816
-0.25116291642189026, -0.2531975507736206
-0.38957029581069946, -0.3953695297241211
0.3573719263076782, 0.35712605714797974
-0.10164868831634521, -0.10178498923778534
0.061550479382276535, 0.06019202247262001
0.2913569211959839, 0.2908371686935425
-0.44411158561706543, -0.4412003457546234
-0.396209180355072, -0.39538636803627014
-0.4380117654800415, -0.44362595677375793
0.286504864692688, 0.2837996184825897
0.18992987275123596, 0.19012770056724548
0.1359632909297943, 0.13459479808807373
-0.5037350058555603, -0.5073004364967346
-0.3452702760696411, -0.35177576541900635
0.11806535720825195, 0.11752811819314957
-0.013465341180562973, -0.015096853487193584
0.03256341442465782, 0.03219148889183998
-0.22885167598724365, -0.22491534054279327
-0.736771821975708, -0.7377457618713379
0.2202492356300354, 0.2209528684616089
0.1663321703672409, 0.16674819588661194
0.1748945415019989, 0.17546182870864868
0.23330432176589966, 0.23268377780914307
0.050508853048086166, 0.04657973721623421
-0.27442458271980286, -0.27676206827163696
-0.05955095961689949, -0.06063569337129593
0.2170042097568512, 0.21937382221221924
-0.0375249870121479, -0.038680218160152435
-0.28892725706100464, -0.29051828384399414
-0.5414248704910278, -0.5393653512001038
-0.15634675323963165, -0.1586969643831253
-0.4554630517959595, -0.4555826187133789
0.13413135707378387, 0.13236325979232788
-0.48851364850997925, -0.4958314299583435
-0.45995649695396423, -0.46590566635131836
-0.4975675046443939, -0.49556654691696167
-0.42299485206604004, -0.42184242606163025
-0.1797604113817215, -0.18166349828243256
-0.1408650428056717, -0.13846223056316376
0.27571651339530945, 0.2754317820072174
-0.38585659861564636, -0.38631367683410645
-0.2620965838432312, -0.2658994197845459
0.2918870747089386, 0.29024332761764526
0.45431384444236755, 0.4537498354911804
-0.06495678424835205, -0.07711893320083618
0.1950780600309372, 0.19560860097408295
-0.07087653875350952, -0.07152508199214935
0.13740509748458862, 0.13137006759643555
-0.3985918462276459, -0.40448200702667236
0.189205601811409, 0.1886962652206421
0.3554648160934448, 0.3556281626224518
-0.3653472363948822, -0.36898788809776306
-0.09061725437641144, -0.09090454131364822
-0.3610805571079254, -0.365390419960022
0.3292357325553894, 0.3310513198375702
0.09197333455085754, 0.09128987789154053
0.1713046282529831, 0.17231836915016174
0.19493645429611206, 0.19705571234226227
0.15672338008880615, 0.15646681189537048
0.16644757986068726, 0.16335947811603546
0.2828353941440582, 0.2850441038608551
0.04005463048815727, 0.04220593720674515
-0.4158927798271179, -0.41571834683418274
-0.40657520294189453, -0.4036460518836975
-0.6082308888435364, -0.6126576066017151
0.07002493739128113, 0.07035329937934875
0.278756707906723, 0.2803955674171448
0.06794761121273041, 0.06870752573013306
-0.317218154668808, -0.31793883442878723
0.2260509431362152, 0.22583305835723877
-0.20123757421970367, -0.1985858827829361
-0.17567317187786102, -0.18071210384368896
-0.3876200318336487, -0.3924836814403534
-0.29848355054855347, -0.2997305691242218
-0.5517170429229736, -0.5559046268463135
-0.19140742719173431, -0.19439873099327087
0.0650358498096466, 0.06534178555011749
-0.31067243218421936, -0.3024779260158539
0.11566771566867828, 0.11426378786563873
-0.2325350046157837, -0.2326512634754181
-0.273449569940567, -0.27299749851226807
-0.047277648001909256, -0.04838235303759575
-0.09791246056556702, -0.10383999347686768
-0.669789731502533, -0.6742118000984192
0.21592536568641663, 0.21462033689022064
0.12175105512142181, 0.12177294492721558
0.06839333474636078, 0.06917732208967209
0.2191075086593628, 0.21625295281410217
-0.02027479186654091, -0.01942441239953041
0.36550742387771606, 0.36594733595848083
-0.17691287398338318, -0.1745675951242447
-0.4418182373046875, -0.4443654417991638
-0.5550235509872437, -0.5535574555397034
-0.49309974908828735, -0.4962509870529175
-0.44672471284866333, -0.4483817219734192
-0.27494168281555176, -0.2793600261211395
-0.46634986996650696, -0.46842455863952637
-0.5070391297340393, -0.512949526309967
-0.5166876316070557, -0.5208250284194946
0.23073184490203857, 0.22813844680786133
-0.11630052328109741, -0.12538087368011475
-0.29310253262519836, -0.2961140275001526
-0.40879279375076294, -0.4168963134288788
-0.5334988832473755, -0.5342779159545898
0.2853993773460388, 0.2845863401889801
0.1215686947107315, 0.12081534415483475
-0.5965285897254944, -0.5993667840957642
-0.5469985604286194, -0.5452143549919128
-0.1809285283088684, -0.18493977189064026
0.3316398561000824, 0.33376485109329224
0.05157652124762535, 0.05133179575204849
-0.25881227850914, -0.2636348605155945
0.40713605284690857, 0.40623679757118225
0.00544491782784462, 0.005211704410612583
-0.20437273383140564, -0.21008946001529694
-0.24246563017368317, -0.2460678517818451
0.20759542286396027, 0.20890197157859802
-0.7740859985351562, -0.7711809873580933
-0.6044174432754517, -0.6035994291305542
-0.22354237735271454, -0.2235606461763382
-0.42696940898895264, -0.4272507131099701
-0.6137738227844238, -0.6145226955413818
-0.451476514339447, -0.4505915343761444
0.09079422056674957, 0.09291992336511612
-0.18433667719364166, -0.1871173232793808
-0.31001824140548706, -0.31355249881744385
-0.5357367992401123, -0.5411831140518188
-0.5259455442428589, -0.5305494070053101
0.07909779250621796, 0.07969288527965546
0.29776233434677124, 0.29934367537498474
0.2336682677268982, 0.23746554553508759
-0.4808349907398224, -0.4813545048236847
-0.22209618985652924, -0.22315947711467743
-0.31949883699417114, -0.3240887224674225
-0.16605833172798157, -0.1676415354013443
-0.5334262251853943, -0.5357217192649841
0.12759265303611755, 0.12090522795915604
0.2885977029800415, 0.29074016213417053
-0.03694665804505348, -0.035257790237665176
0.36566948890686035, 0.3674575388431549
0.19308573007583618, 0.19192759692668915
0.15145976841449738, 0.1494513303041458
-0.1061166524887085, -0.10359067469835281
-0.4634762406349182, -0.46578454971313477
-0.32057857513427734, -0.3224497437477112
0.14304883778095245, 0.14199800789356232
-0.04019937291741371, -0.041837748140096664
-0.5035871267318726, -0.5040755867958069
0.3504771888256073, 0.35048478841781616
0.08782659471035004, 0.08803817629814148
0.17326617240905762, 0.17195580899715424
-0.062450144439935684, -0.06431936472654343
-0.015760157257318497, -0.019848603755235672
-0.4095827341079712, -0.41029423475265503
-0.13430732488632202, -0.13503676652908325
0.23771131038665771, 0.23708723485469818
-0.3089834749698639, -0.30978578329086304
-0.1551654040813446, -0.1585204303264618
-0.060428258031606674, -0.05878790095448494
-0.3906053900718689, -0.3906799256801605
-0.41882163286209106, -0.4222937524318695
-0.17736977338790894, -0.1780323088169098
-0.32735204696655273, -0.3297938406467438
0.30742040276527405, 0.3080767095088959
-0.037077274173498154, -0.03279288858175278
0.3318959176540375, 0.3092000186443329
-0.3176102340221405, -0.3157237470149994
0.1810554563999176, 0.1800912469625473
0.16031202673912048, 0.15918006002902985
0.08652201294898987, 0.08849427103996277
0.13471350073814392, 0.13561558723449707
-0.46280962228775024, -0.4676706790924072
-0.11742812395095825, -0.11886999011039734
-0.44480255246162415, -0.4483218491077423
-0.2078125774860382, -0.21353726089000702
-0.3085116147994995, -0.3127771317958832
-0.4355617165565491, -0.4357295036315918
-0.31096911430358887, -0.3136139214038849
-0.11662575602531433, -0.11468203365802765
0.8633912801742554, 0.8660093545913696
-0.44656702876091003, -0.45051634311676025
0.0720435380935669, 0.0725724920630455
0.03318298980593681, 0.03356729820370674
0.5399016737937927, 0.5337549448013306
-0.5657963752746582, -0.5683315396308899
0.26189282536506653, 0.2605751156806946
0.12968027591705322, 0.12812697887420654
-0.5982500910758972, -0.5986114740371704
-0.047075990587472916, -0.055562783032655716
-0.2526624798774719, -0.2511043846607208
0.06540283560752869, 0.06361476331949234
0.04984324797987938, 0.04941848665475845
0.183084636926651, 0.17818526923656464
0.11356641352176666, 0.1154727190732956
0.017793115228414536, 0.016402846202254295
