target,prediction
-1.0023611783981323, -1.0
-1.0047913789749146, -1.0
-0.6277863383293152, -0.6290598511695862
-1.001204013824463, -1.0
-0.2697387635707855, -0.27008548378944397
-0.9415960907936096, -0.9367521405220032
-1.0008914470672607, -1.0
-1.0015969276428223, -1.0
-1.0011954307556152, -1.0
-1.003840684890747, -1.0
-1.0000430345535278, -1.0
-1.0091814994812012, -1.0
-1.0034072399139404, -1.0
-0.7730419635772705, -0.7692307829856873
-1.0015357732772827, -1.0
-1.005114197731018, -1.0
-1.0017995834350586, -1.0
-1.0014071464538574, -1.0
-1.00424063205719, -1.0
-0.9733802676200867, -0.9726495742797852
-0.0689157173037529, -0.07350427657365799
0.46356597542762756, 0.45299145579338074
-1.001713514328003, -1.0
-1.0029323101043701, -1.0
-1.0018032789230347, -1.0
-1.0074275732040405, -1.0
-1.0128474235534668, -1.0
-0.9321889281272888, -0.9316239356994629
-1.003143310546875, -1.0
-0.8377534747123718, -0.8376068472862244
-0.728388786315918, -0.7264957427978516
-0.6503351926803589, -0.6478632688522339
-1.003867506980896, -1.0
-1.0028505325317383, -1.0
-0.33680981397628784, -0.3333333432674408
-0.6977810859680176, -0.692307710647583
-1.002854585647583, -1.0
-0.37690961360931396, -0.36752137541770935
-0.5510412454605103, -0.5555555820465088
-1.0017763376235962, -1.0
-1.0024713277816772, -1.0
-1.003312349319458, -1.0
-1.0032033920288086, -1.0
-0.3947339951992035, -0.3948718011379242
-0.6207540035247803, -0.6188034415245056
-0.30739447474479675, -0.3076923191547394
-0.5346043109893799, -0.5316239595413208
-0.822956919670105, -0.8205128312110901
-0.8309332132339478, -0.8290598392486572
-1.0047988891601562, -1.0
-1.0025427341461182, -1.0
-0.6933369040489197, -0.692307710647583
-1.0016740560531616, -1.0
-1.0053516626358032, -1.0
-0.6959162354469299, -0.692307710647583
-1.0027742385864258, -1.0
-0.035984106361866, -0.03760683909058571
-1.0016156435012817, -1.0
-1.0014519691467285, -1.0
-1.002654790878296, -1.0
-0.3890637755393982, -0.3880341947078705
-1.002856969833374, -1.0
-1.0033050775527954, -1.0
-0.6403821110725403, -0.6410256624221802
-1.0019234418869019, -1.0
-1.002714991569519, -1.0
-0.5551379919052124, -0.5452991724014282
-1.0065979957580566, -1.0
-0.7381160259246826, -0.740170955657959
-1.0001890659332275, -1.0
-1.00161874294281, -1.0
-1.0057724714279175, -1.0
-0.9991688132286072, -1.0
-1.002362608909607, -1.0
-0.2158515751361847, -0.21367521584033966
-1.0033148527145386, -1.0
-1.010762333869934, -1.0
-1.0015583038330078, -1.0
-0.6900373101234436, -0.692307710647583
-1.006782054901123, -1.0
-1.0023434162139893, -1.0
-1.0037429332733154, -1.0
-1.0025436878204346, -1.0
-1.0021471977233887, -1.0
-0.6584299206733704, -0.6581196784973145
-1.0018627643585205, -1.0
-1.0013904571533203, -1.0
-0.8819588422775269, -0.8803418874740601
-0.029742669314146042, -0.025641025975346565
-1.0034526586532593, -1.0
-1.0038440227508545, -1.0
-1.002715826034546, -1.0
-0.6182313561439514, -0.6239316463470459
-1.0027612447738647, -1.0
-1.0020818710327148, -1.0
-0.6792707443237305, -0.6769230961799622
-1.0051058530807495, -1.0
-1.0031450986862183, -1.0
-0.9993284344673157, -1.0
-1.007922887802124, -1.0
-1.002598762512207, -1.0
-1.0047738552093506, -1.0
-1.0021021366119385, -1.0
-0.314382404088974, -0.3162393271923065
-1.0031970739364624, -1.0
-0.7246821522712708, -0.7230769395828247
-0.7448089122772217, -0.7435897588729858
-1.0018515586853027, -1.0
-1.004117727279663, -1.0
-1.0017192363739014, -1.0
-0.4444815218448639, -0.43589743971824646
-1.0033451318740845, -1.0
-1.0153028964996338, -1.0
-1.0128446817398071, -1.0
-0.7540401220321655, -0.752136766910553
-0.9527928233146667, -0.9487179517745972
-1.0024421215057373, -1.0
-1.0027142763137817, -1.0
-0.9651969075202942, -0.9606837630271912
-1.0064003467559814, -1.0
-1.007619023323059, -1.0
0.1826857626438141, 0.17777778208255768
-0.7256330251693726, -0.7213675379753113
-0.8406712412834167, -0.8410256505012512
-0.41692760586738586, -0.4188034236431122
-0.9068124890327454, -0.9059829115867615
-0.7109306454658508, -0.7094017267227173
-1.0007095336914062, -1.0
-1.0074845552444458, -1.0
-1.000672698020935, -1.0
-1.0000892877578735, -1.0
-1.0022251605987549, -1.0
-0.44810232520103455, -0.4444444477558136
-1.001896619796753, -1.0
-0.07026613503694534, -0.07350427657365799
-0.6867815852165222, -0.6871795058250427
-1.002320408821106, -1.0
-0.6042340993881226, -0.6051282286643982
-1.0011303424835205, -1.0
-1.003021240234375, -1.0
-0.5678762197494507, -0.5692307949066162
-0.18926522135734558, -0.18632479012012482
-0.47866690158843994, -0.4769230782985687
-1.0031019449234009, -1.0
-1.0036028623580933, -1.0
-0.7533687949180603, -0.7538461685180664
-1.0027165412902832, -1.0
-0.6601527333259583, -0.6512820720672607
-0.30503419041633606, -0.30598291754722595
-1.0028634071350098, -1.0
-1.0025063753128052, -1.0
-0.8896306157112122, -0.8803418874740601
-1.0018354654312134, -1.0
-1.0026661157608032, -1.0
-1.003332257270813, -1.0
-1.0048625469207764, -1.0
-1.0031050443649292, -1.0
-1.0010319948196411, -1.0
-1.0083273649215698, -1.0
0.1360751986503601, 0.11623931676149368
-1.0017067193984985, -1.0
-0.7835151553153992, -0.7794871926307678
-0.9154639840126038, -0.9145299196243286
-1.0014792680740356, -1.0
-1.0036406517028809, -1.0
-1.003062129020691, -1.0
-1.0104047060012817, -1.0
-1.0015658140182495, -1.0
-0.7765250205993652, -0.7726495862007141
-0.9598829746246338, -0.9589743614196777
-1.0075336694717407, -1.0
-1.0024261474609375, -1.0
-0.8219156265258789, -0.8153846263885498
-0.6053587794303894, -0.6017094254493713
-1.000818133354187, -1.0
-1.0071080923080444, -1.0
-1.002148985862732, -1.0
-0.9999412298202515, -1.0
-1.0019254684448242, -1.0
-0.6170255541801453, -0.6153846383094788
-1.0006240606307983, -1.0
-1.0048877000808716, -1.0
-1.0160499811172485, -1.0
-1.0019304752349854, -1.0
