target,prediction
-0.37341997027397156, -0.3355972468852997
0.13030365109443665, 0.11716976016759872
-0.16666051745414734, -0.15679432451725006
0.4395085275173187, 0.42690309882164
0.2501208782196045, 0.23016135394573212
0.06539545208215714, 0.06467325985431671
0.3750324249267578, 0.35743749141693115
0.3325375020503998, 0.2973528802394867
0.33906206488609314, 0.30818477272987366
0.33958670496940613, 0.33375921845436096
-0.08851786702871323, -0.07649680227041245
0.026598460972309113, 0.0018223212100565434
-0.035046033561229706, -0.012380469590425491
0.522378146648407, 0.526978611946106
-0.0893043503165245, -0.0947594940662384
0.20226049423217773, 0.2162674218416214
-1.1131078004837036, -1.0
-0.4930499494075775, -0.5570648312568665
0.5374660491943359, 0.5132636427879333
0.2071380913257599, 0.20908710360527039
0.19703418016433716, 0.19422349333763123
0.6891927123069763, 0.6880373954772949
0.2858557403087616, 0.28038373589515686
0.2550729215145111, 0.24347619712352753
0.41049012541770935, 0.4001021087169647
-0.5044196248054504, -0.48576819896698
0.19406172633171082, 0.19422349333763123
0.3620988726615906, 0.3708454668521881
0.44425901770591736, 0.43055468797683716
0.23400261998176575, 0.23016135394573212
-0.19664010405540466, -0.18047256767749786
-0.028728507459163666, -0.012380469590425491
-0.05444919317960739, -0.04283304139971733
0.12776625156402588, 0.11716976016759872
0.32546454668045044, 0.33375921845436096
0.06225515156984329, 0.06467325985431671
-0.30505165457725525, -0.2643006145954132
0.4224608838558197, 0.4118645489215851
0.27028319239616394, 0.28038373589515686
0.3582897186279297, 0.36196961998939514
-0.2736803889274597, -0.23384805023670197
-0.05831640213727951, -0.04283304139971733
0.5598660111427307, 0.5323039293289185
0.33438876271247864, 0.33375921845436096
-0.8784636855125427, -0.7785324454307556
-0.2548527717590332, -0.18047256767749786
0.16968700289726257, 0.17054523527622223
0.21806740760803223, 0.22328990697860718
0.07718173414468765, 0.08671718835830688
-0.025019653141498566, 0.0018223212100565434
0.1820140779018402, 0.17863453924655914
-0.13952013850212097, -0.1141296774148941
0.015845514833927155, 0.028463594615459442
0.15504568815231323, 0.12670809030532837
0.23208177089691162, 0.22328990697860718
-0.4079643785953522, -0.37826189398765564
0.2326553463935852, 0.24347619712352753
-0.07678359001874924, -0.07649680227041245
0.2749978005886078, 0.28038373589515686
0.32717767357826233, 0.31346604228019714
0.7762983441352844, 0.7389078736305237
0.3733730614185333, 0.34344208240509033
0.017153121531009674, 0.015420551411807537
-0.515462338924408, -0.48576819896698
-0.11356330662965775, -0.0947594940662384
0.29890313744544983, 0.2917960286140442
0.37746188044548035, 0.37948140501976013
0.2403101623058319, 0.236888125538826
0.6629143357276917, 0.650201678276062
0.012300409376621246, 0.015420551411807537
0.539104163646698, 0.5188204646110535
-0.1130959615111351, -0.07649680227041245
-0.03574157506227493, -0.02724408730864525
0.3185778260231018, 0.3028147220611572
0.3369726240634918, 0.3186614513397217
0.46447333693504333, 0.4649437963962555
0.4695437252521515, 0.4516289234161377
0.021716095507144928, 0.028463594615459442
0.2050122320652008, 0.22328990697860718
0.09754202514886856, 0.09719386696815491
0.2901597023010254, 0.2973528802394867
0.26756584644317627, 0.2685486972332001
-0.1310139298439026, -0.1141296774148941
0.27441954612731934, 0.2624625861644745
0.2925317883491516, 0.2917960286140442
0.5713375210762024, 0.5296523571014404
-0.3696720004081726, -0.3355972468852997
0.05605209618806839, 0.06467325985431671
-0.04335375875234604, -0.04283304139971733
0.442045658826828, 0.448211669921875
-0.0003870949149131775, 0.0018223212100565434
-0.2912989556789398, -0.2643006145954132
0.2183149755001068, 0.2162674218416214
0.7651068568229675, 0.7484461665153503
0.45840027928352356, 0.44475749135017395
0.6593654751777649, 0.6390548348426819
-0.04868384450674057, -0.04283304139971733
-0.19628220796585083, -0.18047256767749786
0.01876816898584366, 0.015420551411807537
0.09392914921045303, 0.09719386696815491
0.19662415981292725, 0.19422349333763123
0.16087213158607483, 0.13596989214420319
0.5931861996650696, 0.5789050459861755
0.4422496259212494, 0.4412655234336853
0.28292956948280334, 0.23016135394573212
0.17045551538467407, 0.17863453924655914
0.5561177134513855, 0.5452412962913513
0.3768076002597809, 0.3664383590221405
-0.17137476801872253, -0.15679432451725006
-0.25651347637176514, -0.23384805023670197
-0.4956759214401245, -0.48576819896698
-0.14114686846733093, -0.1141296774148941
-0.008097104728221893, 0.0018223212100565434
-0.2862953245639801, -0.2643006145954132
0.23123261332511902, 0.24347619712352753
0.2597597539424896, 0.27452102303504944
0.4288874566555023, 0.43055468797683716
0.2533821761608124, 0.2562583088874817
0.18216201663017273, 0.17054523527622223
0.3775632083415985, 0.3708454668521881
0.2585231065750122, 0.2624625861644745
0.4076479971408844, 0.3960830569267273
0.20800229907035828, 0.2162674218416214
0.01568637043237686, 0.015420551411807537
-0.060955218970775604, -0.059221770614385605
0.24567198753356934, 0.2562583088874817
0.05185774713754654, 0.06467325985431671
0.03080732375383377, 0.04099501296877861
-0.1704341471195221, -0.1347503960132599
-0.3232385516166687, -0.2979643940925598
0.2823205888271332, 0.2861408293247223
-0.10606523603200912, -0.0947594940662384
-0.016503892838954926, 0.0018223212100565434
0.40888115763664246, 0.37948140501976013
0.04594428092241287, 0.04099501296877861
0.47195371985435486, 0.4649437963962555
-0.02448151260614395, -0.012380469590425491
0.41956111788749695, 0.40407124161720276
-0.19650325179100037, -0.18047256767749786
-0.052379630506038666, -0.02724408730864525
0.3487929403781891, 0.34344208240509033
0.5879766345024109, 0.5672852396965027
0.002075888216495514, 0.0018223212100565434
0.22566089034080505, 0.2162674218416214
0.011300422251224518, 0.015420551411807537
0.023430071771144867, 0.028463594615459442
0.37270769476890564, 0.3664383590221405
-0.109862320125103, -0.0947594940662384
0.019582338631153107, 0.04099501296877861
0.4523073434829712, 0.43416500091552734
0.5334426164627075, 0.526978611946106
0.3090459704399109, 0.2917960286140442
-0.976731538772583, -1.0
-0.1282106339931488, -0.1141296774148941
0.4192519187927246, 0.43055468797683716
-0.20487666130065918, -0.18047256767749786
-0.5032565593719482, -0.48576819896698
0.35816022753715515, 0.3664383590221405
0.3668261468410492, 0.3664383590221405
0.4458295404911041, 0.44475749135017395
0.10089442878961563, 0.09719386696815491
0.2638370096683502, 0.24347619712352753
0.6379005312919617, 0.6030719876289368
0.5148341059684753, 0.5047428607940674
-0.021592579782009125, -0.012380469590425491
0.1724001169204712, 0.17863453924655914
0.5331525206565857, 0.5047428607940674
0.503384530544281, 0.49301639199256897
0.2813566029071808, 0.2685486972332001
0.33768314123153687, 0.33375921845436096
-0.06873335689306259, -0.059221770614385605
-0.1835559606552124, -0.15679432451725006
0.41939568519592285, 0.4079916477203369
0.3027450740337372, 0.3028147220611572
0.3849083483219147, 0.3751926124095917
0.4338100254535675, 0.43055468797683716
-0.009036265313625336, 0.0018223212100565434
0.8233043551445007, 0.7992295026779175
-0.09073936194181442, -0.07649680227041245
-0.4052470028400421, -0.37826189398765564
0.010661371052265167, 0.015420551411807537
-0.024529658257961273, -0.012380469590425491
0.1607532799243927, 0.16224581003189087
0.2911430895328522, 0.28038373589515686
0.03501645475625992, 0.05305343121290207
0.27056196331977844, 0.2685486972332001
0.10246185213327408, 0.10733789950609207
0.10889843851327896, 0.09719386696815491
0.35709407925605774, 0.33375921845436096
-0.04813971370458603, -0.04283304139971733
-0.13343378901481628, -0.1141296774148941
0.4809217154979706, 0.48393017053604126
0.22893565893173218, 0.22328990697860718
0.08354101330041885, 0.09719386696815491
-0.01854606717824936, -0.02724408730864525
0.3324379622936249, 0.32377371191978455
0.24936363101005554, 0.24347619712352753
0.35218945145606995, 0.32880547642707825
0.2987777888774872, 0.2861408293247223
0.010643012821674347, 0.015420551411807537
0.16235673427581787, 0.17863453924655914
0.05652818828821182, 0.06467325985431671
0.2895450294017792, 0.2917960286140442
0.2646801471710205, 0.27452102303504944
0.10063371807336807, 0.09719386696815491
0.10406927019357681, 0.09719386696815491
0.15290787816047668, 0.1537250280380249
0.21618160605430603, 0.236888125538826
-0.19260936975479126, -0.18047256767749786
-0.3600936532020569, -0.3355972468852997
0.13069307804107666, 0.13596989214420319
-0.08430676907300949, -0.059221770614385605
0.12245938926935196, 0.11716976016759872
-0.08518858999013901, -0.07649680227041245
-0.03209509700536728, -0.02724408730864525
-0.8247287273406982, -0.7785324454307556
0.21302124857902527, 0.20174172520637512
0.6078405976295471, 0.5719839930534363
0.28644126653671265, 0.28038373589515686
0.4465785622596741, 0.448211669921875
0.28200167417526245, 0.27452102303504944
-0.27664536237716675, -0.2643006145954132
0.34182658791542053, 0.32880547642707825
0.5580248832702637, 0.5401290059089661
0.39351293444633484, 0.3878900408744812
0.34180986881256104, 0.33375921845436096
-0.0006871744990348816, 0.0018223212100565434
-0.08052221685647964, -0.059221770614385605
0.4138045907020569, 0.3960830569267273
0.3988349735736847, 0.37948140501976013
0.4669443666934967, 0.45835572481155396
0.34472203254699707, 0.32880547642707825
0.23376470804214478, 0.2162674218416214
0.12041149288415909, 0.13596989214420319
-0.4186731278896332, -0.42751461267471313
0.4105128347873688, 0.40407124161720276
0.5496446490287781, 0.5401290059089661
-0.2918379008769989, -0.2643006145954132
0.08212242275476456, 0.10733789950609207
0.45583051443099976, 0.437734991312027
-0.24735209345817566, -0.2643006145954132
0.4847414791584015, 0.45835572481155396
0.20712953805923462, 0.20174172520637512
0.2014242708683014, 0.2162674218416214
0.23951002955436707, 0.24347619712352753
-0.3283044993877411, -0.2643006145954132
0.09222877770662308, 0.09719386696815491
0.11594722419977188, 0.10733789950609207
-0.053238607943058014, -0.04283304139971733
0.006213344633579254, 0.015420551411807537
0.11772120743989944, 0.13596989214420319
-0.2835938334465027, -0.2643006145954132
0.18838337063789368, 0.18652407824993134
0.047924913465976715, 0.05305343121290207
0.7091783881187439, 0.6831343173980713
-0.07827641814947128, -0.059221770614385605
-0.37739098072052, -0.37826189398765564
0.4105992615222931, 0.37948140501976013
0.38579776883125305, 0.3528401255607605
0.44970160722732544, 0.4412655234336853
-0.2215658724308014, -0.20604702830314636
0.26346734166145325, 0.2917960286140442
0.001285053789615631, 0.015420551411807537
0.11213188618421555, 0.09719386696815491
-0.4861522912979126, -0.42751461267471313
0.19946172833442688, 0.19422349333763123
0.14906129240989685, 0.13596989214420319
-0.07073181122541428, -0.07649680227041245
0.1539088785648346, 0.1537250280380249
-0.08620952814817429, -0.059221770614385605
-0.13686394691467285, -0.1141296774148941
0.26985302567481995, 0.2562583088874817
0.2572365701198578, 0.24993117153644562
0.09968651086091995, 0.09719386696815491
0.4214387536048889, 0.4118645489215851
0.5526618361473083, 0.5323039293289185
-0.04741965979337692, -0.04283304139971733
-0.8254590630531311, -0.7785324454307556
0.2857576608657837, 0.2861408293247223
0.3248600363731384, 0.32377371191978455
-0.05127792805433273, -0.04283304139971733
-0.3676447570323944, -0.3355972468852997
0.4701700508594513, 0.4649437963962555
-0.22707876563072205, -0.23384805023670197
0.5030614137649536, 0.4681875705718994
0.35050907731056213, 0.3528401255607605
0.0939430370926857, 0.10733789950609207
0.02070673555135727, 0.028463594615459442
0.2554621994495392, 0.24347619712352753
0.5649669170379639, 0.5452412962913513
0.420511931180954, 0.4118645489215851
0.2961888015270233, 0.3028147220611572
-0.14445123076438904, -0.1347503960132599
0.12991619110107422, 0.11716976016759872
0.18536266684532166, 0.17863453924655914
0.057968296110630035, 0.06467325985431671
-0.12065815180540085, -0.0947594940662384
0.09886292368173599, 0.08671718835830688
0.48160555958747864, 0.48393017053604126
0.0037991777062416077, 0.0018223212100565434
0.04250326007604599, 0.04099501296877861
0.4100537598133087, 0.3878900408744812
0.41068488359451294, 0.3878900408744812
-0.15805837512016296, -0.1347503960132599
0.34963664412498474, 0.34817567467689514
0.3950377404689789, 0.3960830569267273
-0.20899224281311035, -0.20604702830314636
0.005726940929889679, 0.0018223212100565434
0.43666282296180725, 0.4516289234161377
-0.26970988512039185, -0.2643006145954132
0.18196728825569153, 0.19422349333763123
-0.19269996881484985, -0.18047256767749786
-0.4033697247505188, -0.37826189398765564
0.7453632950782776, 0.7129874229431152
0.12778928875923157, 0.12670809030532837
-0.20152616500854492, -0.18047256767749786
0.1528828740119934, 0.1537250280380249
0.30780020356178284, 0.2973528802394867
-0.49958643317222595, -0.48576819896698
0.28143882751464844, 0.2917960286140442
0.23278558254241943, 0.23016135394573212
0.34010687470436096, 0.34344208240509033
0.18256434798240662, 0.17054523527622223
0.05252794176340103, 0.04099501296877861
0.03290965408086777, 0.05305343121290207
-0.0560300275683403, -0.04283304139971733
0.39298245310783386, 0.3664383590221405
0.29182231426239014, 0.2917960286140442
-0.20055940747261047, -0.18047256767749786
0.057878680527210236, 0.07588529586791992
0.17193105816841125, 0.17054523527622223
0.5507675409317017, 0.5452412962913513
-0.06633438915014267, -0.059221770614385605
0.5402131676673889, 0.5349336266517639
0.5937937498092651, 0.581179141998291
0.11616317182779312, 0.13596989214420319
0.05380360037088394, 0.06467325985431671
-0.49148717522621155, -0.42751461267471313
0.21453842520713806, 0.20908710360527039
0.5230953693389893, 0.5104485154151917
-0.03934047371149063, -0.02724408730864525
0.0442357137799263, 0.04099501296877861
0.3965490162372589, 0.3664383590221405
0.4084315896034241, 0.4001021087169647
0.4089842736721039, 0.4194723069667816
0.1337401568889618, 0.13596989214420319
0.5240216851234436, 0.5188204646110535
0.36255088448524475, 0.3664383590221405
0.41168728470802307, 0.4079916477203369
0.24080413579940796, 0.22328990697860718
0.2543070614337921, 0.2562583088874817
-0.018023930490016937, 0.0018223212100565434
0.4770338833332062, 0.4649437963962555
0.1805555820465088, 0.17054523527622223
0.035379745066165924, 0.04099501296877861
0.5097213387489319, 0.5076084136962891
-0.23006150126457214, -0.20604702830314636
0.4381277561187744, 0.415691077709198
0.22055330872535706, 0.20908710360527039
-0.06846465915441513, -0.059221770614385605
-0.16377875208854675, -0.15679432451725006
0.2354823350906372, 0.24347619712352753
0.19848808646202087, 0.20174172520637512
0.31746724247932434, 0.2917960286140442
0.0054062530398368835, 0.015420551411807537
0.330211877822876, 0.32880547642707825
0.3376067578792572, 0.32880547642707825
0.26440224051475525, 0.24347619712352753
0.053396113216876984, 0.04099501296877861
0.09615875035524368, 0.08671718835830688
0.05639655143022537, 0.06467325985431671
-0.1880498230457306, -0.18047256767749786
0.5289280414581299, 0.526978611946106
0.34407034516334534, 0.3386373519897461
0.2933097183704376, 0.28038373589515686
-0.09273471683263779, -0.07649680227041245
0.39148953557014465, 0.415691077709198
0.22701126337051392, 0.22328990697860718
0.20580074191093445, 0.18652407824993134
0.28058120608329773, 0.2861408293247223
0.1272766888141632, 0.14497077465057373
0.42218902707099915, 0.4001021087169647
0.6457235813140869, 0.6235604286193848
-0.20347681641578674, -0.20604702830314636
0.32811975479125977, 0.3186614513397217
0.15506413578987122, 0.1537250280380249
0.22721651196479797, 0.22328990697860718
0.2516818046569824, 0.24347619712352753
0.08267215639352798, 0.07588529586791992
0.16317027807235718, 0.16224581003189087
0.21028220653533936, 0.20908710360527039
