target,prediction
-0.639377236366272, -0.6345027089118958
-0.8841593265533447, -0.8811436295509338
-0.6135070323944092, -0.6125394701957703
-0.5976220369338989, -0.592651903629303
-0.8176160454750061, -0.8147403001785278
-0.35544291138648987, -0.3515910804271698
-0.8488084077835083, -0.8465469479560852
-0.9550600647926331, -0.9525690674781799
-0.7828599810600281, -0.7807016372680664
-0.8393211364746094, -0.8392928242683411
-0.7663783431053162, -0.7661933302879333
-0.8269655704498291, -0.8259005546569824
-0.48417747020721436, -0.48104965686798096
-0.7015100717544556, -0.6986740231513977
-0.9448755979537964, -0.9419668316841125
-0.7610058784484863, -0.7578231692314148
-0.8527399897575378, -0.8526850342750549
-0.8944506645202637, -0.8934198617935181
-0.4624687135219574, -0.46486732363700867
-0.4538142681121826, -0.4498010277748108
-0.7425811886787415, -0.7410828471183777
-0.6025663614273071, -0.6072311401367188
-0.9936742186546326, -0.9916298389434814
-0.8298895359039307, -0.8270165324211121
-0.5917713642120361, -0.5915358662605286
-0.8867983818054199, -0.8843517899513245
-0.9575623273849487, -0.9531270861625671
-0.8466523885726929, -0.843756914138794
-0.6946448087692261, -0.6942099332809448
-0.7679176926612854, -0.7645193338394165
-0.7053749561309814, -0.703696072101593
-0.9444600939750671, -0.9441989064216614
-0.9349214434623718, -0.933596670627594
-0.21344244480133057, -0.20912352204322815
-0.9292318820953369, -0.9252265095710754
-0.6486219167709351, -0.6462209224700928
-0.30229005217552185, -0.29802200198173523
-0.9077235460281372, -0.9068121314048767
-0.8999009132385254, -0.8984419703483582
-0.8766140937805176, -0.8738895058631897
-0.8825911283493042, -0.8811436295509338
-0.9294993877410889, -0.9285745620727539
-0.8882590532302856, -0.8850497007369995
-0.8419684171676636, -0.8387348055839539
-0.9335290193557739, -0.9302486181259155
-0.7389174103736877, -0.7349447011947632
-0.7013863325119019, -0.7025800943374634
-0.9177144765853882, -0.9168563485145569
-0.3917052447795868, -0.3906518518924713
-0.9355136752128601, -0.9341546893119812
-0.7311800718307495, -0.7304806113243103
-0.583266019821167, -0.580375611782074
-0.8623630404472351, -0.8610552549362183
-0.8331670761108398, -0.8325966596603394
-0.30183351039886475, -0.29913803935050964
-0.9792443513870239, -0.9771215319633484
-0.6607272624969482, -0.6573811769485474
-0.8606901168823242, -0.8593811988830566
-0.7882767915725708, -0.7818176746368408
-0.7741376161575317, -0.7717734575271606
-0.7451049089431763, -0.7427568435668945
-0.91888427734375, -0.9146242737770081
-0.7875728011131287, -0.7846077084541321
-0.5590502023696899, -0.5664253830909729
-0.715764045715332, -0.7137402892112732
-0.6149095892906189, -0.6149723529815674
-0.9097896814346313, -0.9084861874580383
-0.9138707518577576, -0.9079281687736511
-0.6308739185333252, -0.6260812878608704
-0.014202356338500977, -0.013994346372783184
-0.8062909841537476, -0.8052541017532349
-0.6254711151123047, -0.6228107810020447
-0.3659457266330719, -0.3666573762893677
-0.7765759229660034, -0.7712154388427734
-0.9183721542358398, -0.9174143671989441
-0.7373354434967041, -0.7349447011947632
-0.21473199129104614, -0.21264630556106567
-0.8287162780761719, -0.824784517288208
-0.9035689830780029, -0.9001884460449219
-0.7668106555938721, -0.7650772929191589
-0.8309323787689209, -0.8298066258430481
-0.6861547231674194, -0.6836076974868774
-0.7606855630874634, -0.7589392066001892
-0.8413863182067871, -0.8409668207168579
-0.8730605840682983, -0.8677513599395752
-0.954721212387085, -0.9525690674781799
-0.47956496477127075, -0.4877457916736603
-0.5885218381881714, -0.5893037915229797
-0.535320520401001, -0.5340607166290283
-0.7193126082420349, -0.7182043790817261
-0.44517385959625244, -0.44501200318336487
-0.7567644119262695, -0.7555911540985107
-0.8431941270828247, -0.8404088020324707
-0.668157696723938, -0.6663093566894531
-0.8980593681335449, -0.8967679142951965
-0.19145819544792175, -0.18474574387073517
-0.8615507483482361, -0.8599392175674438
-0.48215189576148987, -0.4888617992401123
-0.6366758346557617, -0.6322706937789917
-0.9332635402679443, -0.9313646554946899
-0.2544276714324951, -0.2478010058403015
-0.694851279258728, -0.6953259110450745
-0.8988164663314819, -0.8967679142951965
-0.7575353384017944, -0.7561491131782532
-0.8356807827949524, -0.8353866934776306
-0.7975559234619141, -0.7946519255638123
-0.9242393970489502, -0.9207624197006226
-0.7028307914733887, -0.7009060382843018
-0.820834219455719, -0.8186463713645935
-0.5945069789886475, -0.5915358662605286
-0.8119363188743591, -0.8113922476768494
-0.7551394701004028, -0.7533590793609619
-0.9571199417114258, -0.9553591012954712
-0.7618154287338257, -0.7617292404174805
-0.7320452928543091, -0.7282485961914062
-0.6893571615219116, -0.6903038024902344
-0.7138755321502686, -0.7142983078956604
-0.7581303119659424, -0.7539170980453491
-0.6799535751342773, -0.682491660118103
-0.6646146178245544, -0.6629613041877747
-0.9886389374732971, -0.9866077303886414
-0.5096540451049805, -0.5160205364227295
-0.6860674619674683, -0.6869557499885559
-0.9664323329925537, -0.964287281036377
-0.7634279727935791, -0.7625525593757629
-0.6244081258773804, -0.6233425140380859
-0.6037515997886658, -0.6077181696891785
-0.7253509759902954, -0.7232264876365662
-0.9493520855903625, -0.9408507943153381
-0.9027281999588013, -0.9012320041656494
-0.35675492882728577, -0.35910531878471375
-0.7985281944274902, -0.7971392273902893
-0.8125948309898376, -0.8091601729393005
-0.9487754106521606, -0.945314884185791
-0.7492358684539795, -0.748894989490509
-0.7452334761619568, -0.7405248284339905
-0.9523674249649048, -0.9492210149765015
-0.9148303866386414, -0.9118342399597168
-0.9065079689025879, -0.9056960940361023
-0.6070438623428345, -0.6049281358718872
-0.6982201337814331, -0.6964419484138489
-0.698677659034729, -0.6986740231513977
-0.8835686445236206, -0.8794695734977722
-0.6038855910301208, -0.5982319712638855
-0.4323716461658478, -0.4241325259208679
-0.549339234828949, -0.5535910725593567
-0.5346565246582031, -0.5285974740982056
-0.3772420883178711, -0.3783756196498871
-0.8874542713165283, -0.8833757042884827
-0.8528218865394592, -0.8515690565109253
-0.8300619125366211, -0.8292486071586609
-0.9761452674865723, -0.9737734794616699
-0.8361867666244507, -0.8353866934776306
-0.7213579416275024, -0.7221104502677917
-0.6007625460624695, -0.6060441732406616
-0.783054530620575, -0.7823756337165833
-0.5258086323738098, -0.5290386080741882
-0.8253607749938965, -0.8231104612350464
-0.8231358528137207, -0.8203204274177551
-0.7561686635017395, -0.7533590793609619
-0.8498351573944092, -0.8476629853248596
-0.7900317907333374, -0.7857237458229065
-0.7315788269042969, -0.7276849150657654
-0.6280199289321899, -0.6278066039085388
-0.5575412511825562, -0.5547071099281311
-0.9161051511764526, -0.9129502773284912
-0.8100270628929138, -0.8091601729393005
-0.7370203733444214, -0.7321546673774719
-0.8526879549026489, -0.8482210040092468
-0.7592930197715759, -0.7589392066001892
-0.5799126625061035, -0.5815376043319702
-0.04526488482952118, -0.037430811673402786
-0.7512062191963196, -0.7505690455436707
-0.8359079360961914, -0.8337126970291138
-0.8893263339996338, -0.8878397345542908
-0.7193032503128052, -0.7176463603973389
-0.7665954232215881, -0.7656353116035461
-0.18802230060100555, -0.18530376255512238
-0.4311646819114685, -0.4336187243461609
-0.5565081834793091, -0.5602872371673584
-0.932013988494873, -0.9272261261940002
-0.9065601229667664, -0.9023480415344238
-0.9854103326797485, -0.9810276031494141
-0.5470196008682251, -0.5441049337387085
-0.6351417303085327, -0.6317126750946045
-0.8477213382720947, -0.8465469479560852
-0.6101824045181274, -0.6060441732406616
-0.852122962474823, -0.8498950004577637
-0.6336284875869751, -0.6333866715431213
-0.890027642250061, -0.888397753238678
-0.8346575498580933, -0.8325966596603394
-0.9320672750473022, -0.9296905994415283
-0.02929767221212387, -0.030176669359207153
-0.48266682028770447, -0.48718777298927307
-0.8189070224761963, -0.8169723749160767
-0.8639050722122192, -0.8532430529594421
-0.6996560096740723, -0.6951342821121216
-0.7317174673080444, -0.7297689318656921
-0.8460211753845215, -0.843756914138794
-0.7009526491165161, -0.6969999670982361
-0.7898411750793457, -0.789071798324585
-0.7620670199394226, -0.7617292404174805
-0.9208738207817078, -0.9174143671989441
-0.8774980306625366, -0.8755635023117065
-0.9878892302513123, -0.9843757152557373
-0.8583247661590576, -0.8560331463813782
-0.8516789674758911, -0.8498950004577637
-0.9092432260513306, -0.9073701500892639
-0.6372932195663452, -0.6317126750946045
-0.8953539729118347, -0.8950939178466797
-0.3905888497829437, -0.3722374737262726
-0.6947070360183716, -0.6942099332809448
-0.8929303884506226, -0.891187846660614
-0.327036589384079, -0.3236905336380005
-0.9747613668441772, -0.9732154607772827
-0.1764228641986847, -0.17246951162815094
-0.9113554954528809, -0.9090442061424255
-0.6510769128799438, -0.6495842337608337
-0.8196086287498474, -0.8175303339958191
-0.780880868434906, -0.779585599899292
-0.8937205076217651, -0.8923038244247437
-0.6708614826202393, -0.6690993905067444
-0.5897243618965149, -0.5893037915229797
-0.679137110710144, -0.6741214990615845
-0.848037600517273, -0.8476629853248596
0.10405702888965607, 0.10653605312108994
-0.7635642886161804, -0.760613203048706
-0.0658094733953476, -0.0658893808722496
-0.6202069520950317, -0.6160411834716797
-0.8610059022903442, -0.8571491241455078
-0.9134799242019653, -0.9112762212753296
-0.6488646268844604, -0.6484529972076416
-0.8831050395965576, -0.8811436295509338
-0.45546334981918335, -0.45370709896087646
-0.8780767321586609, -0.8750054836273193
-0.9037270545959473, -0.900674045085907
-0.8914375901222229, -0.8895137906074524
-0.8880648612976074, -0.8872817754745483
-0.534507155418396, -0.5338234901428223
0.1562667340040207, 0.15619905292987823
-0.9045451879501343, -0.9012320041656494
0.00021142512559890747, 0.008884109556674957
-0.7078545689582825, -0.7076021432876587
-0.6632905006408691, -0.659055233001709
-0.831283688545227, -0.8275745511054993
-0.6290932297706604, -0.6307811737060547
-0.8532726764678955, -0.8510110378265381
-0.6548308730125427, -0.6540331244468689
-0.6589586138725281, -0.6579391956329346
-0.6595542430877686, -0.6568231582641602
-0.7918121814727783, -0.7901878356933594
-0.4099767506122589, -0.4112982749938965
-0.9535821676254272, -0.9520110487937927
-0.8043102025985718, -0.8024640679359436
-0.5119279623031616, -0.5089502334594727
-0.9231512546539307, -0.9213204383850098
-0.7421115636825562, -0.7399668097496033
0.8093600869178772, 0.8392767310142517
-0.7385417222976685, -0.7382927536964417
-0.9877036213874817, -0.9854916930198669
0.07091264426708221, 0.0713813528418541
-0.8579822778701782, -0.8560331463813782
-0.929208517074585, -0.9269005656242371
-0.9501378536224365, -0.9464309215545654
0.9963032007217407, 0.9965637922286987
-0.8622850179672241, -0.8599392175674438
-0.6293062567710876, -0.6272485852241516
-0.9423927068710327, -0.9402928352355957
-0.8469237685203552, -0.8454309105873108
-0.7338906526565552, -0.7321181893348694
-0.6838385462760925, -0.680259644985199
-0.9773196578025818, -0.9782375693321228
-0.8659842014312744, -0.8632872700691223
-0.9377102851867676, -0.9363867044448853
-0.9219847917556763, -0.9202044010162354
-0.7849822044372559, -0.7851657271385193
-0.8272805213928223, -0.8236684799194336
-0.6695822477340698, -0.6685413718223572
-0.7263073325157166, -0.7237845063209534
-0.7810020446777344, -0.7779115438461304
-0.8765567541122437, -0.8727734684944153
-0.945164144039154, -0.9436408877372742
-0.7325020432472229, -0.727690577507019
-0.8936745524406433, -0.8928618431091309
-0.9150393009185791, -0.9084861874580383
-0.457825630903244, -0.45632511377334595
-0.898265540599823, -0.8973259329795837
-0.7679024934768677, -0.7667513489723206
-0.9140332937240601, -0.9118342399597168
-0.420063853263855, -0.41911041736602783
-0.9268717765808105, -0.9246684908866882
-0.8763951063156128, -0.8733314871788025
-0.8937544822692871, -0.8917458653450012
-0.8154608011245728, -0.8136242628097534
-0.5566869378089905, -0.559171199798584
-0.7277904152870178, -0.7288066148757935
-0.8808833360671997, -0.8789116144180298
-0.6869271993637085, -0.6847237348556519
-0.883860170841217, -0.8833757042884827
-0.6330925226211548, -0.6317126750946045
-0.874003529548645, -0.8716574311256409
-0.742294430732727, -0.7427568435668945
-0.8616586923599243, -0.8593811988830566
-0.620960533618927, -0.6205524206161499
-0.5508834719657898, -0.5457789301872253
-0.8810612559318542, -0.8794695734977722
-0.2825305461883545, -0.27291151881217957
-0.8283928632736206, -0.8270165324211121
-0.6936755180358887, -0.6942099332809448
-0.7539097666740417, -0.7516850233078003
-0.817277193069458, -0.8141822814941406
0.12886469066143036, 0.12997251749038696
-0.9589442014694214, -0.9587071537971497
-0.7815149426460266, -0.7779115438461304
-0.40631261467933655, -0.40962421894073486
-0.8472676277160645, -0.8426408767700195
-0.6742990016937256, -0.6718894839286804
-0.8397626876831055, -0.8286905884742737
-0.9064493179321289, -0.9045801162719727
-0.6950448751449585, -0.6969999670982361
-0.9419113397598267, -0.9410796761512756
-0.4756534695625305, -0.47379550337791443
-0.8831442594528198, -0.8822596669197083
-0.9062702655792236, -0.9051381349563599
-0.8913204669952393, -0.888397753238678
-0.6735996007919312, -0.6702154278755188
-0.7431674003601074, -0.7394087910652161
-0.7006691694259644, -0.7015665173530579
-0.8510463833808899, -0.8493369817733765
-0.9072606563568115, -0.9073701500892639
-0.6808508038520813, -0.682491660118103
-0.8920825719833374, -0.888397753238678
-0.7838948965072632, -0.7818176746368408
-0.6647226214408875, -0.6629613041877747
-0.7799854278564453, -0.7812596559524536
-0.8933196067810059, -0.891187846660614
-0.7568429112434387, -0.7561491131782532
-0.893134593963623, -0.891187846660614
-0.8491641283035278, -0.845988929271698
0.3853048086166382, 0.3911217153072357
-0.7520438432693481, -0.7500110268592834
-0.8936736583709717, -0.8878397345542908
-0.7233188152313232, -0.7232264876365662
0.3879607021808624, 0.3905637264251709
-0.7820630073547363, -0.7779115438461304
0.16652387380599976, 0.16735926270484924
-0.6536436080932617, -0.6512430310249329
-0.7936533689498901, -0.7952099442481995
-0.5958437919616699, -0.5976739525794983
-0.5845920443534851, -0.5853977203369141
-0.8778060674667358, -0.8789116144180298
-0.5266336798667908, -0.5206684470176697
-0.822483479976654, -0.8236684799194336
-0.9402784109115601, -0.9386187791824341
-0.7251728773117065, -0.722668468952179
-0.5478789806365967, -0.5479114651679993
-0.6063984632492065, -0.6040384769439697
-0.7308669090270996, -0.7304806113243103
-0.4029025733470917, -0.40292808413505554
-0.7155640125274658, -0.7142983078956604
-0.8251314163208008, -0.8236684799194336
-0.5936822891235352, -0.5920938849449158
-0.6908520460128784, -0.6863977313041687
-0.771774411201477, -0.7667513489723206
-0.8628653287887573, -0.860962450504303
-0.9450501203536987, -0.9402928352355957
-0.8296564817428589, -0.8286905884742737
-0.9110071659088135, -0.9096022248268127
-0.7280755043029785, -0.7293646335601807
-0.6228454113006592, -0.6250165104866028
-0.5258653163909912, -0.5251325368881226
-0.7930201888084412, -0.7896298170089722
-0.6304529905319214, -0.6278066039085388
0.12768800556659698, 0.13443660736083984
-0.9121190309524536, -0.9107182025909424
-0.7059758901596069, -0.7070441842079163
-0.8653773069381714, -0.8632872700691223
-0.9212973117828369, -0.9190883636474609
-0.8726781606674194, -0.8705413937568665
0.7907886505126953, 0.7867516279220581
0.24943184852600098, 0.2304145246744156
-0.8060379028320312, -0.8030220866203308
-0.5945068597793579, -0.5915358662605286
-0.6700888276100159, -0.6651933193206787
-0.6133913993835449, -0.6122528314590454
-0.9098466634750366, -0.9079281687736511
-0.7662445306777954, -0.7634032964706421
-0.4170205593109131, -0.4129723012447357
-0.8244906663894653, -0.8231104612350464
-0.40061867237091064, -0.4012540578842163
-0.7549322843551636, -0.7539170980453491
-0.9885537624359131, -0.9871657490730286
-0.7011801600456238, -0.6992319822311401
-0.8657474517822266, -0.8705413937568665
-0.6252548694610596, -0.6250165104866028
-0.8681275248527527, -0.8683093786239624
-0.8222013711929321, -0.8203204274177551
-0.7573800086975098, -0.7539170980453491
-0.9567990899085999, -0.9542430639266968
-1.0040745735168457, -1.0
-0.5179989337921143, -0.5111822485923767
-0.8483513593673706, -0.843756914138794
-0.8704392910003662, -0.8688673973083496
-0.7038956880569458, -0.703696072101593
-0.28761357069015503, -0.2851877510547638
-0.6975610256195068, -0.6942099332809448
-0.8679459095001221, -0.8638452887535095
-0.5143963098526001, -0.516762375831604
-0.8806390166282654, -0.8789116144180298
-0.7742128372192383, -0.7717734575271606
-0.8436370491981506, -0.8443148732185364
-0.8859102725982666, -0.881701648235321
-0.9288145303726196, -0.9280165433883667
-0.5565364360809326, -0.5597292184829712
-0.9100160598754883, -0.9079281687736511
0.08703286945819855, 0.09091174602508545
-0.7316370010375977, -0.7315966486930847
-0.870975136756897, -0.8694254159927368
-0.8895614147186279, -0.888397753238678
-0.8707975149154663, -0.8677513599395752
-0.9417407512664795, -0.9386187791824341
-0.4098311960697174, -0.40962421894073486
-0.7729929685592651, -0.7712154388427734
-0.5878739356994629, -0.5848397016525269
-0.7899897694587708, -0.7879557609558105
-0.7000634670257568, -0.6986740231513977
-0.9281822443008423, -0.9257845282554626
-0.9319297075271606, -0.9291325807571411
-0.7996137142181396, -0.7977598309516907
-0.8518567681312561, -0.8487789630889893
-0.9751538038253784, -0.9726574420928955
-0.8646776080131531, -0.8616132140159607
-0.7145160436630249, -0.7142983078956604
-0.9293678998947144, -0.9274585247039795
-0.600738525390625, -0.6010220646858215
-0.8643826246261597, -0.860497236251831
-0.9125950336456299, -0.9106442332267761
-0.9062456488609314, -0.902906060218811
-0.7102665901184082, -0.7109502553939819
-0.9913915395736694, -0.9854916930198669
0.23688456416130066, 0.2365526407957077
-0.7787034511566162, -0.7767955660820007
-0.10910001397132874, -0.11332032829523087
-0.37805885076522827, -0.37000542879104614
-0.29441070556640625, -0.2957899570465088
0.11113481223583221, 0.11825428903102875
-0.7281403541564941, -0.7265745401382446
-0.7629212141036987, -0.7650772929191589
-0.8627598285675049, -0.8593811988830566
-0.937480092048645, -0.9363867044448853
-0.38426217436790466, -0.38618776202201843
-0.51796555519104, -0.5162043571472168
-0.8635755777359009, -0.8610552549362183
-0.8428531289100647, -0.8387348055839539
-0.9123572111129761, -0.9090442061424255
-0.8872472047805786, -0.8822596669197083
-0.9526855945587158, -0.9536851048469543
-0.7416661977767944, -0.7410828471183777
-0.8365482091903687, -0.8353866934776306
-0.8100475072860718, -0.8086022138595581
-0.2724291682243347, -0.26878899335861206
-0.8243451118469238, -0.8236684799194336
-0.7737920880317688, -0.7740054726600647
-0.7174011468887329, -0.7137402892112732
-0.8674418330192566, -0.8644033074378967
-0.8110725283622742, -0.810276210308075
-0.5871440172195435, -0.58316570520401
-0.8578312397003174, -0.8549171090126038
-0.8016940355300903, -0.7996740341186523
-0.957058846950531, -0.9536851048469543
-0.855739414691925, -0.8560331463813782
-0.8499703407287598, -0.8482210040092468
-0.7625372409820557, -0.7600552439689636
-0.6886892914772034, -0.6863977313041687
-0.244588702917099, -0.23887282609939575
-0.7984780073165894, -0.7985579967498779
-0.8893380165100098, -0.8856077194213867
-0.8011355400085449, -0.7985579967498779
-0.6125232577323914, -0.6121822595596313
-0.8356841206550598, -0.8337126970291138
-0.3771284222602844, -0.37565210461616516
-0.470251202583313, -0.47435352206230164
-0.7618132829666138, -0.7594972252845764
-0.7349193096160889, -0.7327126860618591
-0.8380528688430786, -0.8286905884742737
-0.8921998143196106, -0.8895137906074524
-0.6553955078125, -0.6540331244468689
-0.7218341827392578, -0.7187623977661133
-0.8982588052749634, -0.897883951663971
-0.9325051307678223, -0.9302486181259155
-0.9094939231872559, -0.9074037671089172
-0.2587919533252716, -0.25505515933036804
-0.8141844868659973, -0.8125082850456238
-0.03857789188623428, -0.036314792931079865
-0.9542012214660645, -0.9525690674781799
-0.5254821181297302, -0.5251325368881226
-0.705264151096344, -0.7020220756530762
-0.6862149238586426, -0.6869557499885559
-0.7861303091049194, -0.7875351309776306
-0.9135415554046631, -0.9140663146972656
-0.9672859311103821, -0.9648452997207642
-0.9501134753227234, -0.9492210149765015
-0.9413939714431763, -0.9391767978668213
-0.6706016063690186, -0.6730054616928101
-0.9006433486938477, -0.8989999890327454
-0.9358152151107788, -0.9341546893119812
-0.721051812171936, -0.7170883417129517
-0.852634608745575, -0.8482210040092468
-0.6686866283416748, -0.6690993905067444
-0.6956729888916016, -0.6964419484138489
-0.8797934055328369, -0.8772375583648682
-0.7861956357955933, -0.784328281879425
-0.6684600114822388, -0.6668673753738403
-0.6473789811134338, -0.6456629633903503
0.14101839065551758, 0.1439228057861328
-0.47153687477111816, -0.46877342462539673
-0.7579556703567505, -0.7578231692314148
-0.40582260489463806, -0.4057181477546692
-0.5557634830474854, -0.5128563046455383
-0.7782710194587708, -0.7751215100288391
-0.6586601138114929, -0.6596131920814514
-0.8307061195373535, -0.8275745511054993
-0.6956710815429688, -0.6930938959121704
-0.5933204889297485, -0.5909778475761414
-0.7781299352645874, -0.7773535847663879
-0.28403574228286743, -0.28532424569129944
-0.7253550887107849, -0.7243425250053406
-0.8484972715377808, -0.845988929271698
-0.8875714540481567, -0.8867237567901611
-0.8414385318756104, -0.8482210040092468
-0.9726200103759766, -0.9698674082756042
-0.5612437725067139, -0.5552651286125183
-0.9038437604904175, -0.9023480415344238
-0.5669578909873962, -0.5706485509872437
-0.8526554107666016, -0.8521270751953125
-0.7678182125091553, -0.7645193338394165
-0.7856231927871704, -0.7834916710853577
-0.9182789325714111, -0.9168563485145569
-0.8813365697860718, -0.8805856108665466
-0.7801529169082642, -0.7834916710853577
-0.8952376842498779, -0.8934198617935181
-0.7108917832374573, -0.7094601392745972
-0.9958400726318359, -0.9927458763122559
-0.6751310229301453, -0.6774695515632629
-0.9625513553619385, -0.9609392285346985
-0.9385899901390076, -0.9402928352355957
-0.8011085391044617, -0.8019060492515564
-0.8666448593139648, -0.8649613261222839
-0.8257123231887817, -0.8231104612350464
-0.7929925918579102, -0.7935358881950378
-0.4350188672542572, -0.43585076928138733
-0.3894556164741516, -0.38975629210472107
-0.9451946020126343, -0.9436408877372742
-0.8889554738998413, -0.8867237567901611
-0.5167686939239502, -0.5117402672767639
-0.6725399494171143, -0.6690993905067444
-0.8751058578491211, -0.8688673973083496
-0.3865610957145691, -0.3856297433376312
-0.7928512692451477, -0.7918618321418762
-0.17611868679523468, -0.18251369893550873
-0.6312850117683411, -0.6300386190414429
-0.6186439394950867, -0.621769905090332
-0.6214572787284851, -0.6199944019317627
-0.9279403686523438, -0.9257845282554626
-0.9991258382797241, -0.9966519474983215
-0.8304784297943115, -0.8292486071586609
-0.8296321034431458, -0.8231104612350464
-0.8758283853530884, -0.8722154498100281
-0.8688222169876099, -0.8677513599395752
-0.719641923904419, -0.7176463603973389
-0.6752157807350159, -0.6735634803771973
-0.9084895253181458, -0.9062541127204895
-0.5492413640022278, -0.552475094795227
-0.9098038673400879, -0.9073701500892639
-0.8371821641921997, -0.834270715713501
-0.7650648951530457, -0.7645193338394165
-0.7350930571556091, -0.7366187572479248
-0.706118106842041, -0.7048121094703674
-0.7140084505081177, -0.7098342180252075
-0.6883628368377686, -0.6875137686729431
-0.6913641095161438, -0.6891878247261047
-0.8482999801635742, -0.8448728919029236
-0.9623149633407593, -0.9609392285346985
-0.6898667812347412, -0.6958839297294617
-0.7767878770828247, -0.7751215100288391
-0.8124350905418396, -0.8119502663612366
-0.7360975742340088, -0.7299225926399231
-0.776357889175415, -0.7745634913444519
-0.9054806232452393, -0.9049308896064758
-0.8399024605751038, -0.8381767868995667
-0.002893194556236267, 0.0010719540296122432
-0.6557958126068115, -0.6568231582641602
-0.8919340968132019, -0.8895137906074524
-0.30448609590530396, -0.3019280731678009
-0.0448458306491375, -0.04301092401146889
-0.6518779993057251, -0.6501270532608032
-0.72452712059021, -0.7249005436897278
-0.913719892501831, -0.9118342399597168
-0.9458615779876709, -0.9436216354370117
-0.862773060798645, -0.8599392175674438
-0.9163508415222168, -0.914127767086029
-0.5546066164970398, -0.5268065929412842
-0.8885829448699951, -0.8867237567901611
-0.6963831186294556, -0.6964419484138489
-0.6907225251197815, -0.6903038024902344
-0.4505894184112549, -0.44756898283958435
-0.6795424222946167, -0.682491660118103
-0.7591745853424072, -0.7528010606765747
-0.6759594678878784, -0.6752375364303589
-0.7270103096961975, -0.7260165214538574
-0.26914411783218384, -0.2572872042655945
-0.7676387429237366, -0.7667513489723206
-0.4347977042198181, -0.43194466829299927
-0.5935217142105103, -0.5959999561309814
-0.8780219554901123, -0.8777955770492554
-0.6787522435188293, -0.6757955551147461
-0.7134156227111816, -0.7087181806564331
-0.9221542477607727, -0.9207624197006226
-0.9113748073577881, -0.9112762212753296
-0.6764715909957886, -0.6752375364303589
-0.861583948135376, -0.8560331463813782
-0.8849077224731445, -0.8822596669197083
-0.8489276170730591, -0.8471049666404724
-0.8570536971092224, -0.8543590903282166
-0.9979485869407654, -0.9944198727607727
-0.3641047775745392, -0.35884523391723633
-0.8079665899276733, -0.803580105304718
-0.5609211325645447, -0.559171199798584
-0.8840301036834717, -0.8828176856040955
-0.7258844971656799, -0.7249005436897278
-0.9114654064178467, -0.9090442061424255
-0.2867007851600647, -0.2846297323703766
-0.7671864628791809, -0.7656353116035461
-0.8540310263633728, -0.8482140898704529
-0.8033415079116821, -0.803580105304718
-0.8976668119430542, -0.8950939178466797
-0.3544207215309143, -0.35884523391723633
-0.6761314868927002, -0.6752375364303589
-0.3903117775917053, -0.3889778256416321
-0.6477031707763672, -0.6473369598388672
-0.8496558666229248, -0.8454309105873108
