id,target,prediction
10093, 0.064673, 4.920172
10070, 0.053053, 0.568326
10060, 0.441266, 5.543541
10056, 0.474578, -0.576507
10050, 0.186524, 6.723611
10049, -0.156794, 7.066372
10043, 0.426903, -0.359028
10035, 0.383713, 4.345522
10022, 0.419472, 5.255037
9999, 0.370845, 4.823963
9987, -0.114130, -0.982194
9986, 0.366438, 5.042015
9983, 0.086717, -0.375545
9981, 0.135970, -0.738109
9967, -0.012380, 5.268072
9963, -0.042833, 4.387587
9931, -0.134750, -0.905430
9922, 0.230161, 3.897081
9913, 0.461667, -0.382969
9912, 0.236888, 4.080222
9896, 0.040995, 3.503650
9893, 0.186524, -0.019657
9890, 0.126708, -0.786440
9889, 0.274521, 5.119100
9867, 0.291796, -1.225847
9855, 0.040995, 2.213858
9851, 0.256258, -0.480633
9845, 0.015421, 0.128586
9843, 0.268549, 4.549236
9824, -0.156794, -0.511014
9809, 0.455010, -0.777252
9799, -0.297964, 6.227879
9789, 0.170545, 5.779675
9765, -0.012380, 4.743999
9756, 0.474578, -0.142994
9748, -0.134750, 0.098691
9745, 0.501851, 5.131515
9738, 0.262463, 5.960062
9729, 0.328805, 4.417682
9720, 0.053053, 1.174981
9713, 0.178635, 4.231830
9712, 0.040995, -1.101202
9710, -0.233848, 1.466208
9704, 0.135970, 0.674296
9695, 0.117170, 3.063766
9687, 0.028464, -0.831045
9686, 0.361970, 5.688137
9678, 0.404071, -0.135832
9658, -0.042833, -0.653424
9642, 0.383713, -0.474862
9638, 0.230161, 4.146513
9636, 0.249931, -0.903875
9631, -0.012380, 6.850416
9597, -0.134750, 6.505013
9596, 0.216267, 6.121762
9586, -0.027244, -0.144434
9578, 0.343442, 6.013282
9562, -0.156794, 0.956032
9541, -0.206047, -0.464312
9502, -0.264301, 2.995500
9483, 0.474578, 2.165301
9459, -0.180473, -0.406592
9452, -0.094759, -0.434422
9451, 0.404071, 5.324719
9441, 0.486988, 5.381650
9435, 0.379481, -0.396985
9430, -0.012380, -0.466284
9420, -1.000000, 6.704568
9402, 0.361970, -0.227741
9365, 0.650202, 0.657745
9362, -0.378262, 2.484649
9352, 0.493016, 5.543645
9330, -0.134750, 1.713274
9322, 0.513264, -0.148855
9300, 0.411865, 4.002739
9295, 0.194223, 5.222287
9291, -0.059222, 0.870697
9282, 0.352840, 4.969663
9281, 0.209087, 0.871560
9278, -0.114130, 1.446715
9274, 0.086717, -0.721797
9273, 0.318661, 1.211009
9268, -0.335597, 5.371617
9266, 0.107338, -0.247308
9264, 0.501851, 4.760110
9253, 0.280384, 5.193796
9248, 0.280384, 3.873258
9244, -0.233848, 2.453311
9242, -0.027244, -0.064428
9226, -0.094759, -0.895349
9203, 0.209087, 4.364266
9202, 0.379481, 4.163955
9195, -0.156794, 7.258599
9192, 0.194223, 4.764811
9181, -0.180473, 1.291809
9171, 0.361970, -0.820512
9169, 0.053053, 3.006136
9167, 0.075885, 6.108271
9160, 0.209087, 4.566217
9148, 0.318661, -0.628561
9121, 0.262463, -0.492674
9120, 0.513264, 4.237916
9106, 0.144971, 3.142232
9099, 0.366438, 4.498449
9098, -0.012380, 4.456026
9097, -0.485768, 7.025590
9086, 0.086717, -0.514846
9085, 0.162246, 0.030812
9073, 0.383713, -0.871846
9060, 0.404071, 5.467469
9048, 0.256258, -0.367121
9040, 0.144971, -0.902184
9037, -0.059222, 4.893909
9034, -0.094759, 0.117440
9030, 0.223290, -1.081918
9026, -0.485768, -0.396263
9022, 0.532304, -0.073552
9005, 0.135970, -1.008472
9000, -0.180473, 0.809009
8978, 0.437735, 2.969216
8967, 0.117170, 4.268567
8958, -0.233848, 4.321302
8956, 0.430555, -0.603888
8937, 0.507608, 5.927224
8935, -0.076497, -0.543747
8932, 0.040995, -0.721624
8929, -0.335597, 2.188610
8923, -0.335597, -0.672443
8892, 0.419472, -0.373326
8884, -0.378262, 0.825962
8818, 0.366438, 5.891375
8810, 0.223290, 6.515674
8806, -0.180473, 6.497525
8776, 0.338637, -0.205198
8767, 0.107338, -0.522552
8764, -0.297964, -0.010223
8750, 0.627505, 0.468241
8743, 0.274521, -0.488465
8740, 0.064673, -0.666332
8714, 0.126708, 5.210630
8693, -0.012380, -0.869704
8691, 0.015421, 3.981107
8689, -0.264301, 1.200506
8668, 0.318661, 5.305098
8638, 0.178635, -0.642717
8621, -0.076497, -0.239191
8617, 0.383713, -0.517365
8602, 0.256258, -0.917056
8596, 0.631402, 5.348417
8588, 0.400102, 5.853752
8584, 0.396083, 5.891735
8572, 0.135970, -1.038158
8562, -0.378262, 8.612976
8556, -0.378262, -0.666199
8511, -0.156794, 0.912633
8504, 0.291796, -0.879657
8498, 0.323774, -0.867741
8496, 0.075885, 1.299623
8467, 0.001822, -0.945341
8454, 0.075885, 5.630975
8429, 0.383713, 6.692123
8422, 0.268549, -0.803836
8406, -0.094759, 1.460984
8400, 0.162246, 5.205241
8384, -0.114130, -0.967659
8372, 0.357437, 6.529171
8370, 0.075885, -0.264868
8369, 0.153725, 2.440233
8357, 0.262463, -0.624096
8351, 0.236888, 7.115183
8349, 0.135970, -0.605831
8340, 0.153725, -0.022827
8332, 0.053053, -0.840304
8316, -0.134750, 6.541287
8312, 0.480843, 6.452855
8291, -0.114130, -0.137210
8278, 0.170545, 2.102803
8277, 0.170545, -0.504945
8274, 0.186524, -0.858890
8272, 0.619567, -0.437359
8241, 0.064673, -0.078516
8231, -1.000000, 8.781491
8225, 0.216267, -0.689355
8217, -0.114130, 5.902036
8204, -0.012380, -0.271597
8202, -0.094759, 0.909408
8199, 0.053053, 2.731431
8191, 0.404071, 4.513778
8184, -0.264301, -0.800477
8169, 0.144971, -0.590563
8159, 0.135970, -0.905537
8157, -0.233848, -1.078782
8107, 0.162246, -1.232173
8103, -0.059222, 1.029012
8090, 0.028464, -0.856074
8072, -0.180473, 4.930234
8061, 0.451629, 5.766204
8057, 0.501851, -0.752432
8043, 0.097194, -0.156347
8042, 0.230161, -0.944544
8024, 0.510449, 5.557000
8022, 0.524282, 0.430787
8013, 0.400102, -0.724627
8007, 0.135970, -1.093328
7995, 0.178635, -0.632465
7994, 0.015421, -0.597983
7977, -0.134750, -0.582858
7965, 0.064673, -0.907719
7959, 0.323774, -1.123977
7953, 0.318661, -0.838367
7949, 0.015421, -0.311241
7945, -0.297964, 5.037611
7939, 0.444757, -0.713055
7927, -0.378262, -0.180536
7917, 0.243476, -0.724631
7913, 0.338637, 5.629797
7910, 0.107338, 2.071558
7872, 0.468188, -0.773041
7871, -0.094759, 4.221173
7849, 0.477726, -0.504667
7842, 0.153725, 4.006101
7813, 0.162246, -0.924504
7806, -0.156794, -0.513047
7796, 0.256258, 0.053611
7782, 0.223290, -0.890146
7766, -0.378262, 4.907308
7758, -0.335597, 0.051432
7752, -0.297964, -0.804363
7746, 0.086717, 2.579108
7741, 0.366438, -0.479319
7735, 0.419472, -0.571870
7734, -0.059222, 0.762764
7729, 0.097194, -1.077318
7721, -0.027244, -0.760233
7720, -0.180473, 5.016176
7712, -0.180473, 1.604602
7708, 0.144971, 2.328721
7683, 0.209087, -0.132940
7679, 0.216267, 3.963549
7677, 0.162246, -0.837699
7672, -0.042833, 5.701284
7668, 0.053053, 6.672465
7651, -0.042833, -0.530922
7645, 0.053053, 3.755516
7642, 0.064673, -0.387678
7641, 0.001822, -1.053777
7636, -0.378262, 2.115183
7615, 0.615522, -0.476301
7575, 0.144971, 1.773937
7573, -0.233848, 7.638985
7558, 0.001822, 0.218890
7557, -0.059222, 1.466423
7556, 0.243476, 6.071143
7551, -0.012380, -0.753299
7549, 0.567285, 2.138989
7535, 0.178635, 3.254416
7533, 0.153725, 5.345276
7517, 0.028464, -0.505068
7508, 0.117170, 1.993426
7503, 0.170545, 1.917354
7498, 0.075885, 0.024958
7443, 0.001822, -0.664933
7402, -0.059222, -0.109448
7400, 0.501851, 6.594138
7398, 0.075885, 5.679035
7396, -0.297964, 5.521563
7392, -0.648982, 1.707515
7390, -0.557065, 5.766687
7388, 0.117170, -0.982903
7372, -0.094759, -0.910715
7365, 0.437735, 5.930756
7364, 0.483930, 2.320357
7361, -0.027244, -0.566448
7350, 0.411865, 5.458679
7311, 0.117170, 5.439213
7310, 0.064673, 1.756512
7309, 0.230161, 6.401795
7302, 0.153725, -0.743888
7301, -0.264301, 3.455568
7298, 0.352840, 5.428510
7297, 0.430555, 5.781228
7290, 0.455010, -0.549658
7283, 0.297353, 1.616302
7276, 0.444757, 0.907483
7275, 0.028464, 4.927938
7263, 0.458356, 5.565499
7257, 0.223290, 0.677484
7247, 0.313466, -0.647998
7244, 0.313466, 5.185737
7243, -0.180473, 0.304162
7242, 0.366438, 5.483023
7238, 0.379481, 4.684210
7234, 0.194223, -0.582529
7229, -0.059222, 0.230172
7219, -0.012380, -0.399881
7213, 0.236888, -0.592420
7175, -0.778532, 0.528016
7174, 0.474578, -0.181432
7170, 0.001822, -0.576081
7158, 0.053053, -0.525293
7156, -0.094759, 0.247097
7151, -0.027244, -0.415754
7148, 0.144971, -0.574597
7142, 0.144971, -0.603258
7140, 0.201742, -0.781424
7131, 0.040995, 0.689449
7088, 0.448212, 5.001454
7077, -0.297964, 3.120098
7062, 0.451629, -0.883897
7057, 0.297353, 4.251458
7055, -0.264301, -0.072995
7049, -0.094759, -0.852991
7033, 0.423209, 4.835783
7024, 0.209087, 5.289037
7012, -0.042833, -1.015329
7003, -0.114130, 5.282214
6976, -0.012380, -0.837450
6971, -0.076497, -0.532268
6962, 0.430555, -0.577327
6929, 0.153725, 2.343893
6928, -0.427515, 0.036240
6927, 0.230161, 5.982150
6890, 0.028464, 2.440869
6887, 0.117170, 1.888616
6867, 0.053053, -0.020504
6866, 0.001822, 1.422276
6860, 0.162246, -0.348368
6840, -0.114130, -0.723281
6837, 0.117170, -0.594113
6828, 0.001822, -0.532678
6809, -0.206047, -0.054138
6807, -0.156794, 1.771893
6802, 0.064673, -0.843574
6789, -0.427515, 0.920573
6781, 0.671392, 1.289456
6769, 0.526979, -0.570071
6767, -0.156794, -0.987676
6745, 0.268549, -0.770057
6741, 0.338637, 5.793816
6713, 0.015421, -0.784623
6710, -0.206047, 0.092428
6707, -0.485768, 2.979113
6705, 0.086717, -0.654343
6668, -0.134750, 0.190855
6665, 0.015421, 5.921285
6658, 0.671392, 1.229354
6642, 0.671392, 1.215761
6639, -0.297964, 2.066508
6634, 0.578905, -0.436858
6630, 0.001822, -0.953178
6612, 0.243476, -0.654821
6590, -0.297964, 4.818153
6589, 0.455010, -0.088596
6582, 0.291796, 3.769720
6573, 0.392013, -0.310927
6570, 0.170545, 1.549968
6569, 0.064673, 0.476524
6568, 0.477726, -0.285609
6563, -0.027244, -0.712489
6555, 0.097194, -0.447102
6543, 0.423209, -0.414092
6539, -0.094759, -0.817412
6538, 0.441266, -0.795311
6526, 0.302815, -0.560336
6521, -0.042833, -0.690051
6515, 0.567285, 2.604455
6513, 0.498933, -0.960284
6501, 0.230161, -0.171882
6481, 0.333759, -0.163954
6474, -0.059222, -0.564621
6473, -0.094759, -1.130582
6463, 0.028464, -0.110899
6459, 0.223290, -0.623588
6452, 0.411865, -0.581021
6451, 0.075885, -0.646494
6437, 0.419472, -0.563593
6436, 0.411865, 6.540746
6415, 0.434165, -0.669332
6414, 0.483930, -0.765171
6386, 0.075885, -0.894257
6377, 0.313466, -0.260312
6373, 0.361970, 6.516557
6367, 0.015421, 0.131253
6366, -0.012380, -0.426516
6333, 0.162246, 1.795479
6332, 0.230161, -0.934664
6311, -0.206047, -0.517491
6293, 0.328805, -0.234902
6292, -0.180473, 7.741254
6284, 0.064673, -0.445740
6268, 0.333759, 4.330452
6259, 0.075885, -0.329581
6251, 0.262463, 1.475495
6250, 0.471399, -0.571666
6235, 0.216267, -0.441744
6225, 0.064673, -0.427379
6224, 0.097194, 0.534432
6223, 0.162246, 6.127798
6212, 0.308185, 0.275552
6207, 0.366438, -0.697045
6198, 0.075885, -1.032018
6195, 0.216267, -0.711942
6185, 0.507608, -0.638013
6175, -0.059222, 0.294649
6170, 0.333759, -0.605048
6166, 0.162246, -0.808579
6156, 0.236888, -0.533001
6151, 0.348176, -0.366807
6136, 0.464944, -0.407305
6124, -0.027244, -0.504962
6112, 0.426903, -0.949733
6111, 0.117170, 4.219932
6103, -0.156794, 6.145111
6094, 0.223290, -0.555452
6088, 0.028464, 0.350126
6077, -0.012380, -0.599772
6060, 0.552760, -0.198928
6057, 0.186524, -0.453799
6044, -0.076497, -0.930419
6034, 0.075885, 4.987713
6028, 0.117170, -0.939325
6011, 0.015421, -0.707103
6007, -0.059222, -0.652418
6004, 0.053053, 1.017613
5997, 0.186524, -0.654394
5986, 0.256258, -0.750497
5983, 0.461667, -0.796522
5981, -0.076497, -0.805062
5980, -0.027244, -0.703817
5971, 0.040995, -0.612104
5957, 0.117170, -0.554976
5942, -0.233848, -0.821158
5940, 0.483930, -0.796006
5934, 0.153725, -0.537091
5909, -0.114130, 0.048161
5901, 0.117170, -0.730289
5896, 0.126708, -0.759454
5894, 0.297353, -0.970572
5875, 0.249931, -0.563384
5866, 0.426903, -0.569990
5856, 0.474578, -0.542794
5852, -0.134750, -0.671618
5850, 0.053053, -0.770718
5844, 0.297353, -0.567845
5837, 0.135970, -0.828364
5828, 0.040995, -0.115650
5824, 0.507608, -0.275662
5816, 0.001822, -0.429162
5814, 0.064673, -0.970273
5809, 0.375193, -0.638884
5804, 0.153725, -0.638880
5796, 0.053053, -0.902853
5792, 0.075885, -0.775238
5786, -0.114130, -1.076758
5785, 0.274521, -0.734322
5757, 0.162246, -0.395739
5752, 0.451629, -0.714578
5717, 0.451629, -0.598282
5702, 0.458356, -0.490981
5700, 0.274521, -0.774658
5697, 0.230161, -0.778130
5696, 0.126708, 3.488393
5684, 0.075885, -0.674380
5678, -0.012380, -0.610890
5664, 0.571984, -0.283254
5654, -0.076497, -0.715682
5640, -0.027244, -0.758025
5635, 0.471399, -0.243432
5625, -0.012380, -0.936606
5608, 0.086717, -0.431718
5584, 0.135970, -0.606486
5583, 0.375193, -1.039734
5569, 0.001822, -1.021549
5560, 0.387890, -0.507611
5552, 0.194223, -0.508913
5527, -0.059222, -0.995150
5526, 0.001822, -0.730872
5520, -0.156794, 0.184205
5492, 0.186524, 1.743262
5480, 0.434165, -0.539681
5479, 0.348176, -0.658356
5477, 0.274521, 2.061473
5468, 0.064673, -1.314642
5465, 0.383713, -0.292807
5444, 0.366438, 4.534314
5443, 0.015421, 2.719881
5442, 0.366438, -0.558833
5439, 0.370845, 3.891545
5435, -0.485768, 9.141099
5425, 0.243476, -0.506509
5402, 0.383713, -0.667591
5395, -0.156794, 3.294591
5391, 0.243476, -0.497641
5389, 0.441266, -0.737144
5388, 0.383713, 5.186425
5382, 0.236888, -0.560784
5376, 0.507608, -0.753529
5372, -0.114130, 0.385870
5370, 0.510449, 1.995233
5366, 0.740288, -1.118275
5365, 0.274521, 0.030520
5358, -0.059222, 5.211980
5350, 0.587906, 2.480322
5347, -0.094759, 1.528462
5343, 0.097194, -0.490432
5342, 0.448212, -0.013569
5323, 0.015421, 5.307421
5311, -0.206047, 0.785919
5300, 0.542695, -0.470395
5298, 0.407992, -0.317306
5293, 0.407992, -1.045348
5287, 0.441266, 0.039846
5273, 0.338637, -0.220183
5270, -0.114130, -0.010389
5269, 0.323774, 0.533170
5247, -0.094759, -0.593072
5241, 0.075885, 5.396503
5224, 0.015421, 6.527146
5214, 0.510449, 5.005419
5210, -0.076497, -0.540790
5197, 0.662733, -0.628895
5194, 0.370845, -0.245163
5159, 0.504743, -0.335756
5142, -0.264301, 1.478606
5141, -0.012380, 2.220981
5130, 0.308185, -0.768144
5109, 0.153725, -0.648142
5093, -0.027244, 0.071668
5086, 0.504743, 6.183691
5085, 0.569643, -0.041337
5071, 0.357437, -0.889696
5067, -0.206047, 2.993208
5066, 0.375193, -0.592781
5060, -0.076497, 4.253742
5052, 0.507608, -0.150227
5051, -0.180473, -0.519652
5048, 0.216267, -0.441253
5047, 0.126708, -0.926591
5029, -0.485768, 2.003937
5026, 0.323774, -0.911658
5023, 0.383713, -0.457000
5014, 0.243476, -0.307090
4997, 0.352840, -0.168310
4996, 0.268549, -0.903672
4991, -0.427515, -0.039422
4989, -0.378262, 0.411178
4983, 0.404071, -0.289593
4978, 0.396083, -0.941605
4969, 0.162246, -0.469286
4951, 0.186524, -0.939927
4949, 0.302815, 5.474662
4945, 0.075885, -0.944720
4944, -0.264301, 0.093357
4942, 0.144971, -1.299844
4935, -0.233848, 4.300797
4932, 0.471399, -0.719558
4931, -0.076497, 5.264682
4911, 0.366438, -0.880370
4906, -0.485768, 0.159113
4899, 0.448212, -0.456618
4874, -0.427515, 6.569555
4872, 0.268549, 5.369518
4865, 0.352840, 5.303184
4859, 0.153725, 6.827317
4826, 0.348176, -0.397741
4819, 0.064673, -0.560473
4817, 0.075885, 6.041145
4806, -0.027244, 5.656467
4799, 0.676478, 2.780303
4766, 0.471399, -0.348010
4765, 0.230161, -0.216563
4736, 0.135970, -0.650188
4728, 0.262463, 5.697551
4654, -0.378262, 6.690933
4651, 0.194223, -0.399882
4635, -0.335597, 3.897183
4634, -0.233848, 4.832839
4612, 0.178635, 5.159999
4584, 0.361970, -0.720777
4581, 0.262463, -0.559903
4539, 0.415691, -0.610314
4537, 0.097194, -0.513437
4536, 0.375193, -0.440124
4530, 0.243476, 0.808570
4529, 0.555227, -0.522768
4528, 0.592313, 6.425815
4514, 0.557675, 0.537665
4509, -0.557065, 5.691198
4508, 0.468188, -0.432820
4505, 0.040995, -0.762224
4496, 0.455010, -0.265610
4491, 0.338637, 2.692545
4490, -0.264301, -0.857023
4487, 0.639055, -0.633673
4469, -0.485768, 4.527524
4459, 0.404071, -0.417425
4449, 0.117170, -1.073905
4430, -0.094759, -0.587475
4426, 0.117170, -0.436773
4422, 0.613480, 1.233287
4418, 0.162246, 3.518471
4414, 0.280384, -0.624820
4404, 0.313466, -0.505505
4399, 0.313466, -0.707898
4394, 0.361970, -0.616630
4388, 0.571984, -0.132772
4360, 0.086717, -0.813471
4351, 0.135970, 1.861053
4309, 0.297353, -0.291013
4305, -0.114130, -0.114291
4304, 0.274521, -0.812871
4291, 0.274521, -0.579179
4287, 0.302815, -1.058836
4280, 0.053053, -0.417370
4275, -0.114130, -0.745096
4266, 0.426903, -0.245594
4263, 0.646529, -0.426886
4258, -0.180473, 4.420577
4245, 0.053053, -0.792341
4243, 0.230161, -0.893288
4236, 0.691265, -0.934591
4216, 0.194223, -0.838066
4200, -0.264301, 5.387630
4196, 0.313466, -0.493708
4193, 0.117170, -0.306826
4192, 0.448212, 0.874784
4191, 0.144971, -0.732895
4187, 0.001822, -0.429475
4186, 0.256258, -0.660699
4183, 0.286141, -0.259428
4171, 0.555227, -0.305729
4170, 0.117170, -0.786778
4130, 0.194223, -0.828964
4119, -0.206047, 1.003453
4109, 0.352840, -1.090593
4107, -0.206047, -1.120726
4086, -0.206047, -0.746976
4066, 0.637159, -0.964901
4043, 0.107338, -0.801479
4033, 0.379481, -0.710390
4020, 0.170545, 3.295976
4012, -0.042833, 0.254879
3993, 0.194223, -0.986742
3986, 0.126708, -0.701645
3981, 0.216267, -0.758661
3958, 0.392013, -0.090054
3955, 0.040995, -0.554607
3951, 0.375193, -0.720713
3927, 0.318661, -0.701774
3905, 0.194223, -0.893143
3903, -0.378262, 3.886867
3890, 0.375193, -0.539259
3883, 0.216267, -0.940665
3872, 0.396083, -0.826563
3852, 0.411865, -0.423503
3844, 0.015421, -0.838936
3829, -0.180473, 2.824453
3794, 0.075885, 0.406347
3788, 0.249931, -0.571720
3783, 0.086717, -0.426694
3762, 0.407992, -0.536612
3759, 0.053053, -0.239506
3747, 0.552760, -0.469686
3741, -0.094759, -1.010133
3693, 0.468188, 0.140356
3679, 0.703858, 4.394403
3672, -0.059222, 4.607651
3665, 0.086717, 2.789080
3646, 0.170545, 4.407001
3644, 0.144971, -0.080421
3642, 0.366438, 0.267076
3627, -0.427515, 4.977670
3622, 0.243476, -0.549437
3614, 0.302815, -0.865366
3595, -0.042833, -0.840054
3586, 0.162246, 1.402164
3579, 0.053053, -0.866737
3575, 0.444757, 5.295681
3568, 0.223290, -0.471180
3567, 0.230161, 4.651631
3565, 0.338637, -0.818073
3549, 0.186524, -0.822893
3545, 0.107338, -0.128130
3543, 0.448212, -0.737393
3537, 0.430555, -0.642595
3520, 0.552760, -0.502118
3515, 0.400102, -0.455229
3502, 0.053053, 3.489485
3487, 0.383713, -0.290191
3476, 0.366438, 4.804634
3471, 0.280384, -0.752632
3470, 0.291796, -0.451231
3421, -0.042833, -0.449948
3388, 0.075885, 0.039196
3384, -0.114130, -0.782430
3365, 0.243476, -0.111277
3362, 0.323774, -0.814082
3355, 0.243476, 1.441080
3354, -0.059222, -0.713978
3349, 0.223290, -1.032526
3348, 0.697623, -0.720339
3334, 0.526979, 6.577544
3328, 0.243476, -0.936479
3327, 0.767974, -0.092009
3319, 0.209087, -0.809149
3308, 0.053053, -0.603738
3298, 0.230161, 5.051874
3289, -0.206047, -0.859678
3284, -0.094759, -0.170227
3279, 0.323774, -0.999016
3278, 0.361970, 3.487777
3277, 0.430555, -0.448566
3269, 0.178635, -0.847581
3268, 0.669679, -0.286067
3260, 0.441266, -1.062535
3257, 0.569643, -0.366480
3244, 0.366438, 5.081622
3221, 0.015421, -0.626625
3212, 0.375193, -0.961677
3205, 0.135970, -0.539335
3204, 0.518820, -0.444328
3201, 0.201742, 6.995058
3180, 0.313466, -0.395736
3167, 0.256258, 2.375317
3166, 0.117170, 4.651678
3160, 0.458356, -0.686902
3149, -0.485768, 3.134079
3107, 0.170545, -0.798599
3105, 0.366438, 5.473036
3080, 0.504743, 2.270166
3069, 0.236888, -0.644818
3065, -0.180473, 1.380633
3063, -0.233848, -0.408757
3055, 0.498933, -0.246334
3012, 0.064673, -0.541263
2980, 0.194223, -0.985957
2979, 0.126708, -0.203943
2966, 0.028464, 1.931447
2949, 0.015421, -0.695386
2944, 0.451629, -0.413138
2941, 0.268549, 5.576226
2919, 0.216267, 2.821835
2907, 0.097194, -0.844531
2902, 0.396083, -0.170723
2885, 0.348176, 7.086050
2884, 0.415691, 5.485875
2869, 0.162246, -0.518900
2864, 0.153725, -0.631646
2849, 0.430555, -0.611921
2839, 0.392013, -0.618228
2818, 0.280384, 6.366803
2809, 0.107338, -0.927561
2808, 0.434165, 6.041279
2806, 0.028464, 3.871725
2805, 0.201742, -1.015579
2803, -0.134750, -0.500562
2800, 0.249931, 5.260880
2798, 0.464944, -0.458629
2794, 0.524282, -0.616575
2787, -0.076497, -0.385666
2784, 0.357437, 5.892108
2780, -0.134750, 5.904551
2770, -0.180473, 4.341477
2765, 0.135970, 4.777667
2751, -0.156794, 3.882323
2739, -0.012380, 7.840084
2736, -0.012380, -0.836055
2721, 0.243476, 6.833609
2712, 0.458356, -0.551482
2705, 0.178635, 2.956954
2673, 0.291796, 1.297127
2640, 0.064673, -0.263994
2637, -0.059222, -0.379309
2631, 0.343442, 4.891478
2624, 0.209087, 3.656353
2621, 0.153725, -0.717902
2613, 0.223290, -0.700408
2609, 0.135970, 2.383310
2547, 0.117170, -0.710458
2541, 0.230161, 0.055664
2537, 0.383713, -0.618072
2534, 0.407992, -0.606790
2532, 0.291796, 5.248351
2523, 0.498933, 3.703464
2493, 0.504743, -0.716988
2482, -0.134750, 4.984571
2470, -0.059222, 2.382125
2463, 0.464944, -0.635816
2437, 0.178635, 5.877258
2432, 0.256258, -0.490858
2431, -0.180473, 9.466655
2425, 0.243476, -0.761082
2423, 0.280384, 5.981589
2387, 0.053053, 4.563956
2382, -0.156794, 5.385582
2381, -0.335597, 7.976039
2338, 0.117170, 3.071330
2318, -0.076497, 6.014324
2312, 0.040995, -0.795674
2297, -0.206047, 0.325882
2285, 0.040995, 1.584942
2268, -0.076497, 3.572080
2264, -0.012380, 3.684214
2263, 0.126708, 5.679389
2244, -0.027244, 4.734392
2236, 0.383713, -0.888752
2232, 0.323774, 5.245941
2196, 0.415691, 3.283181
2163, 0.144971, 4.399377
2161, -0.076497, 5.829854
2155, 0.666225, -0.938906
2150, 0.107338, -0.455951
2133, 0.117170, 5.960999
2131, -0.206047, -0.007778
2130, 0.458356, -0.384257
2089, 0.458356, -0.643750
2080, -0.557065, 6.487415
2065, 0.480843, -0.675216
2059, 0.064673, 1.089608
2047, 0.387890, 5.456294
2044, 0.274521, -0.599181
2029, 0.448212, 4.488301
2024, 0.555227, -0.510367
2020, 0.268549, 1.262491
1969, -0.335597, 5.189942
1951, -0.042833, -0.969529
1944, 0.352840, -0.741244
1939, 0.223290, 4.769867
1935, 0.194223, -0.044027
1934, 0.328805, 4.266422
1915, 0.236888, -0.233980
1913, 0.464944, -0.570727
1898, 0.419472, 4.024239
1879, 0.001822, 5.688651
1875, 0.223290, 2.523067
1870, -0.156794, -0.302623
1869, -0.335597, 2.941767
1859, 0.144971, 2.193002
1856, 0.318661, -1.186442
1829, 0.423209, -0.238260
1823, 0.201742, 1.837896
1820, -0.206047, 0.899326
1809, 0.400102, -0.731756
1808, 0.117170, 5.889309
1795, 0.361970, -0.361767
1794, -0.114130, -0.753127
1781, 0.328805, -1.192445
1778, 0.343442, -0.614162
1770, 0.001822, 1.638700
