id,target,prediction
932, -1.000000, -0.899443
953, -1.000000, -1.091021
970, -1.000000, -0.988437
978, -0.910135, -0.811634
983, -1.000000, -0.895167
987, -1.000000, -1.156641
990, -0.772415, -0.950520
1034, -1.000000, -1.015186
1044, -0.120849, -0.641109
1046, -1.000000, -0.950802
1063, -1.000000, -0.999915
1084, -0.617681, -0.588253
1085, -0.221248, -0.530416
1090, -1.000000, -0.684883
1095, -0.137061, -0.451174
1105, -0.491873, -0.606461
1110, -0.609102, -0.442390
1127, -0.997449, -0.663248
1128, -0.801876, -0.374277
1154, -0.818541, -0.851999
1158, -0.672962, -0.830580
1159, -1.000000, -0.945455
1168, -0.929865, -0.699905
1170, -0.707629, -0.870259
1182, -1.000000, -0.860345
1187, -1.000000, -0.802237
1195, -1.000000, -0.935253
1203, -1.000000, -1.089729
1205, -1.000000, -0.836432
1213, -1.000000, -1.122532
1221, -0.887895, -1.016649
1237, -1.000000, -0.948249
1241, -1.000000, -1.007554
1247, -1.000000, -0.688634
1252, -0.666605, -0.842996
1256, -0.904477, -0.847833
1261, -1.000000, -0.935623
1265, -1.000000, -0.913163
1267, -1.000000, -0.848566
1268, -1.000000, -0.852954
1322, -1.000000, -0.812023
1332, -1.000000, -0.814609
1340, -1.000000, -0.747720
1342, -1.000000, -0.693285
1343, -0.662387, -0.852172
1356, -0.934247, -0.754518
1359, -0.962145, -0.780676
1371, -0.356684, -0.637538
1375, -0.804592, -0.635993
1379, -1.000000, -0.778147
1380, -1.000000, -0.791533
1383, -1.000000, -0.752249
1400, -0.962803, -0.710568
1405, -1.000000, -1.083133
1406, -0.816566, -0.717407
1420, -0.886784, -0.709433
1422, -0.492799, -0.394111
1427, -1.000000, -0.701080
1433, -1.000000, -0.487966
1437, -0.957762, -0.378701
1439, -1.000000, -0.868788
1452, -0.782270, -0.782042
1458, -1.000000, -0.810877
1462, -1.000000, -0.993423
1492, -1.000000, -0.884543
1501, -1.000000, -0.871843
1511, -1.000000, -0.814617
1521, -1.000000, -0.923203
1546, -1.000000, -0.654767
1563, -0.576143, -0.725284
1572, -0.580422, -0.826873
1573, -0.665000, -0.586309
1581, -0.203452, -0.358677
1587, -0.572275, -0.590233
1595, -0.802987, -0.881270
1597, -1.000000, -0.663112
1598, -0.559766, -0.606212
1615, -1.000000, -0.972738
1637, -1.000000, -0.838160
1641, -0.697013, -0.521127
1648, -1.000000, -0.905597
1650, -1.000000, -0.923865
1654, -1.000000, -0.837833
1657, -1.000000, -0.757034
1661, -1.000000, -0.811475
1672, -1.000000, -0.928850
1679, -1.000000, -0.921888
1680, -1.000000, -0.892184
1681, -1.000000, -0.914586
1686, -0.007592, -0.478981
1691, -0.697630, -0.804071
1729, 0.121652, -0.479715
1756, -0.964078, -0.297763
1758, -0.993272, -0.873457
1764, -0.740320, -0.472125
1785, -0.837921, -0.575290
1790, -1.000000, -0.543945
1793, -1.000000, -1.082316
1794, -0.845287, -0.286056
1797, -0.698638, -0.467030
1798, -0.937580, -0.433880
1806, -1.000000, -0.428192
1808, -0.999321, -0.267785
1810, -0.554890, -0.486364
1825, -1.000000, -1.169726
1837, -0.886002, -0.869419
1841, -1.000000, -0.733850
1844, -0.439246, -0.499880
1856, -1.000000, -1.073007
1873, -1.000000, -0.542718
1884, -1.000000, -0.937729
1890, -1.000000, -0.744673
1899, -1.000000, -0.874331
1901, -0.780521, -0.876341
1918, -1.000000, -0.976185
1954, -0.869728, -0.390430
1957, 0.274657, -0.396902
1977, -1.000000, -1.062920
2000, -1.000000, -0.841949
2010, -0.499671, -0.659994
2011, -0.397811, -0.398179
2026, -1.000000, -0.350431
2037, -0.822800, -0.641266
2038, -0.314899, -0.664754
2047, -0.557524, -0.674190
2049, -0.429453, -0.478730
2065, -1.000000, -0.892554
2076, -0.807308, -0.800968
2082, -0.729437, -0.702086
2112, -1.000000, -0.892543
2114, -0.961857, -0.678025
2121, -0.037917, -0.516960
2148, -1.000000, -0.290330
2151, -1.000000, -1.032367
2158, -1.000000, -0.948446
2191, -0.913570, -0.741617
2195, -1.000000, -0.485487
2203, -0.654323, -0.924867
2208, -1.000000, -0.786119
2209, -1.000000, -0.848807
2214, -1.000000, -0.993725
2217, -1.000000, -0.966398
2223, -1.000000, -1.124414
2229, -0.683475, -0.770758
2231, -0.998539, -0.806566
2238, -0.717813, -0.822721
2247, -0.732440, -0.922995
2250, -0.955931, -0.946095
2256, -0.712752, -0.681701
2273, -1.000000, -0.820082
2277, -1.000000, -0.883033
2281, -1.000000, -0.839307
2290, -1.000000, -0.858927
2292, -1.000000, -0.800140
2298, -1.000000, -0.817536
2301, -1.000000, -0.810764
2325, -1.000000, -0.800516
2326, -1.000000, -0.817186
2381, -0.565877, -0.650953
2400, -1.000000, -0.751310
2402, -0.666872, -0.946184
2409, -1.000000, -1.095215
2424, -1.000000, -0.639474
2446, -0.959347, -0.917391
2456, -1.000000, -0.966718
2459, -1.000000, -0.562051
2528, -1.000000, -0.848146
2536, -1.000000, -0.867127
2545, -1.000000, -0.853543
2551, -1.000000, -0.980279
2567, -1.000000, -1.094647
2590, -0.337263, -0.669061
2596, -0.862095, -0.958809
2598, -1.000000, -0.731266
2604, -0.409517, -0.413708
2613, -0.640723, -0.393811
2636, -1.000000, -0.998127
2637, -1.000000, -0.999358
2649, -1.000000, -0.917891
2650, -0.555652, -0.959765
2653, -0.761881, -0.988346
2669, -1.000000, -0.747845
2674, -1.000000, -1.118442
2687, -1.000000, -0.886005
2693, -1.000000, -0.903665
2706, -1.000000, -0.938279
2712, -0.996585, -0.696677
2713, -1.000000, -0.656123
2715, -1.000000, -0.877776
2726, -0.874378, -0.491955
2728, 0.003971, -0.444487
2747, -0.468152, -0.535590
2757, -0.929247, -0.564100
2767, -0.766901, -0.704616
2782, -0.630992, -0.471457
2791, -0.794696, -0.319337
2796, -1.000000, -0.866483
2815, -0.996214, -0.762762
2821, 0.102827, -0.657800
2840, -1.000000, -0.922495
2857, -1.000000, -1.067888
2867, -1.000000, -0.957955
2877, -1.000000, -0.821821
2881, -1.000000, -0.904080
2885, -1.000000, -1.047135
2896, -1.000000, -0.961503
2925, -1.000000, -0.859106
2938, -1.000000, -0.836549
2948, -1.000000, -0.827062
2950, -1.000000, -0.904429
2955, -0.912377, -0.933506
2956, -1.000000, -0.891808
2964, -1.000000, -0.930204
2983, -1.000000, -1.029468
2984, -0.998107, -0.985742
3009, -0.376558, -0.491978
3057, -1.000000, -0.947006
3064, -0.608629, -0.227362
3070, -1.000000, -0.888073
3091, -0.270872, -0.560403
3100, -1.000000, -1.035799
3109, -0.763404, -0.560834
3127, -1.000000, -0.720455
3141, -0.908797, -0.564328
3146, -1.000000, -0.550039
3150, -0.252109, -0.477760
3151, -1.000000, -0.934505
3157, -0.383451, -0.549302
3168, -1.000000, -0.921337
3194, -1.000000, -0.877412
3202, -1.000000, -0.808982
3225, -1.000000, -1.038555
3227, -0.877505, -0.711841
3242, -1.000000, -1.177208
3251, -0.881208, -0.925601
3255, -1.000000, -1.028857
3301, -1.000000, -1.078022
3307, -1.000000, -0.829584
3313, -1.000000, -0.836977
3326, -1.000000, -0.811783
3341, -0.877299, -0.802373
3383, -0.444842, -0.732844
3393, -1.000000, -0.520277
3417, -1.000000, -0.825547
3428, -0.565897, -0.495072
3445, -1.000000, -1.140386
3469, -1.000000, -0.929443
3470, -1.000000, -0.818715
3493, -1.000000, -0.833990
3494, -1.000000, -0.809808
3503, -0.614677, -0.687079
3516, -1.000000, -0.979758
3521, -1.000000, -0.973084
3522, -1.000000, -0.970823
3541, -0.511007, -0.737636
3544, -0.445357, -0.752354
3548, -0.509567, -0.769659
3551, -0.363967, -0.730048
3566, -1.000000, -0.747989
3568, -1.000000, -0.675516
3578, -1.000000, -0.974502
3585, -1.000000, -0.904705
3586, -0.966835, -1.000259
3593, -0.970518, -0.985475
3595, -0.983665, -0.997593
3599, -1.000000, -0.994857
3609, -0.984323, -0.974345
3643, -1.000000, -1.017988
3649, -0.432663, -0.776123
3652, -1.000000, -0.786182
3656, -1.000000, -1.031308
3660, -0.970765, -1.064362
3664, -1.000000, -0.810918
3689, -1.000000, -0.761164
3695, -0.188146, -0.470433
3730, -0.943978, -0.637981
3733, -0.425565, -0.427384
3742, -0.946406, -0.599331
3749, -0.997778, -0.379723
3810, -1.000000, -0.950301
3822, -1.000000, -0.833902
3825, -1.000000, -0.868840
3827, -1.000000, -1.026380
3852, -1.000000, -0.892490
3887, -1.000000, -0.860189
3888, -1.000000, -0.962300
3901, -1.000000, -0.992399
3907, -0.496873, -0.566996
3908, -1.000000, -0.847747
3926, -1.000000, -0.889596
3952, -0.999424, -0.954709
3979, -0.477760, -0.650779
3982, -0.997572, -1.088009
3996, -0.296898, -0.439180
4024, -0.418919, -0.534431
4030, -1.000000, -0.873571
4034, -0.930996, -0.477976
4044, -0.330556, -0.638740
4046, -1.000000, -0.925354
4064, -0.249352, -0.555205
4074, -0.312163, -0.420135
4082, -0.489919, -0.530686
4097, -0.091594, -0.617676
4099, -0.161174, -0.414714
4100, -1.000000, -0.913484
4105, -0.237399, -0.851658
4106, -1.000000, -1.025323
4107, -1.000000, -0.466933
4126, -1.000000, -0.924636
4129, -0.986627, -0.909778
4136, -1.000000, -0.848724
4143, -1.000000, -0.934293
4152, -0.907542, -0.856002
4159, -1.000000, -0.842374
4161, -0.868041, -0.861606
4165, -1.000000, -0.849279
4201, -0.277949, -0.712587
4220, -1.000000, -0.759418
4221, -1.000000, -0.809786
4222, -0.988376, -1.060988
4237, -0.791343, -0.909985
4275, -1.000000, -1.069949
4277, -0.643686, -0.828109
4280, -1.000000, -0.882834
4289, -1.000000, -0.851155
4334, -1.000000, -0.822059
4337, -1.000000, -0.839286
4341, -1.000000, -1.057993
4354, -0.725610, -0.864748
4355, -1.000000, -0.791612
4362, -1.000000, -0.826024
4365, -1.000000, -0.723491
4368, -0.900856, -0.797080
4387, -1.000000, -0.777079
4422, -1.000000, -1.066990
4426, -1.000000, -0.935163
4460, -1.000000, -0.859287
4465, -1.000000, -1.129191
4467, -1.000000, -0.776282
4469, -0.831831, -0.778748
4481, -1.000000, -0.818714
4484, -1.000000, -0.849311
4489, -1.000000, -0.849775
4503, -1.000000, -0.849071
4510, -1.000000, -0.982004
4519, -1.000000, -0.979784
4530, -1.000000, -0.976538
4532, -1.000000, -0.985693
4533, -0.842756, -0.691703
4548, -0.380611, -0.649289
4551, -1.000000, -1.048807
4556, -1.000000, -0.540202
4560, -0.356314, -0.814568
4566, -0.635580, -0.686625
4574, -1.000000, -0.844194
4578, -1.000000, -0.613351
4590, -0.718203, -0.733718
4599, -1.000000, -0.979514
4613, -0.985105, -0.997034
4625, -1.000000, -0.975779
4632, -0.982410, -1.006846
4633, -1.000000, -1.002483
4637, -1.000000, -1.001729
4638, -1.000000, -1.002215
4646, -0.979262, -1.000204
4652, -0.996811, -0.995327
4667, -0.998169, -1.003184
4668, -0.971855, -0.991088
4683, -0.078447, -0.456939
4694, -1.000000, -0.858580
4721, -1.000000, -0.864147
4741, -0.471485, -0.446631
4757, -0.364893, -0.523491
4763, -0.440151, -0.487463
4779, -0.445357, -0.762210
4807, -0.854174, -0.102765
4831, -0.379809, -0.563796
4846, -0.811628, -0.421808
4848, -1.000000, -0.964533
4853, -1.000000, -1.022358
4856, -1.000000, -0.956215
4868, -1.000000, -0.883990
4880, -1.000000, -0.912099
4892, -1.000000, -0.835778
4894, -0.998745, -0.604858
4898, -1.000000, -0.713636
4917, -1.000000, -0.909543
4920, -1.000000, -0.908577
4930, -0.956631, -0.568539
4943, -1.000000, -0.382173
4952, -1.000000, -0.824642
4957, -0.828663, -0.795440
4960, -1.000000, -1.023399
4962, -1.000000, -0.720439
4967, -0.221146, -0.303602
4968, -0.615397, -0.465810
4990, -0.357240, -0.319284
5015, -0.358125, -0.671398
5022, -0.519401, -0.666856
5033, -0.465622, -0.533152
5040, -0.200448, -0.269054
5042, -0.606283, -0.388279
5045, -1.000000, -0.939008
5046, -1.000000, -0.851197
5059, -0.554170, -0.393991
5063, 0.345431, -0.232991
5132, -1.000000, -0.933412
5162, -1.000000, -1.003175
5166, -1.000000, -0.998917
5173, -1.000000, -0.966860
5174, -1.000000, -0.978997
5180, -0.981299, -0.954484
5190, -1.000000, -0.789382
5202, -1.000000, -0.846961
5218, -0.877279, -1.046538
5253, -1.000000, -1.115742
5257, -1.000000, -0.736872
5260, -1.000000, -0.955128
5279, -1.000000, -0.864024
5301, -1.000000, -0.847423
5317, -1.000000, -0.812149
5330, -0.609925, -0.843556
5332, -0.930214, -0.784295
5336, -0.313274, -0.828633
5372, -0.474345, -0.808414
5376, -1.000000, -0.703902
5383, -0.683455, -0.790979
5384, -0.998622, -0.886087
5389, -1.000000, -1.108369
5390, -1.000000, -0.849128
5394, -1.000000, -0.987821
5401, -0.680122, -0.761789
5428, -1.000000, -0.720984
5432, -1.000000, -0.955553
5439, -1.000000, -0.804954
5443, -1.000000, -0.871175
5466, -1.000000, -0.930048
5470, -1.000000, -0.984754
5483, -1.000000, -0.995185
5497, -1.000000, -0.802284
5498, -1.000000, -0.957008
5515, -0.779081, -0.921830
5528, -0.042896, -0.579673
5531, -1.000000, -0.672298
5543, -0.676645, -0.852326
5552, -1.000000, -0.972539
5560, -1.000000, -0.971566
5571, -1.000000, -0.976634
5575, -0.990269, -0.977239
5596, -1.000000, -0.989443
5635, -0.215508, -0.536692
5642, -1.000000, -0.719720
5661, -1.000000, -0.946785
5677, -1.000000, -0.953396
5679, -1.000000, -0.870624
5690, -0.075649, -0.449656
5700, -0.094927, -0.269553
5702, -1.000000, -0.979126
5706, -0.511850, -0.455523
5707, 0.026951, -0.344919
5709, -0.696745, -0.502183
5710, -0.385940, -0.356015
5712, -0.846459, -0.756181
5732, -0.736185, -0.612864
5737, -0.784039, -0.630703
5741, -0.403304, -0.524511
5742, -1.000000, -1.071219
5749, 0.166420, -0.222100
5761, -0.985413, -0.926248
5763, -1.000000, -0.569997
5783, -0.502757, -0.756894
5793, -1.000000, -0.971165
5794, -1.000000, -0.950638
5798, -1.000000, -0.958818
5800, -0.998395, -1.009612
5806, -1.000000, -0.699995
5811, -1.000000, -0.873324
5812, -1.000000, -0.895968
5829, -1.000000, -1.065762
5844, -1.000000, -0.955070
5852, -1.000000, -1.099092
5875, -1.000000, -0.373199
5878, -1.000000, -1.087941
5881, -1.000000, -0.822340
5894, -1.000000, -0.750391
5924, -0.709480, -0.544017
5925, -0.605563, -0.576088
5941, -0.578385, -0.943160
5971, -1.000000, -0.890146
5990, 0.036086, -0.252245
5997, -1.000000, -0.531754
6009, -1.000000, -0.998287
6013, -0.689195, -0.764088
6017, -0.992326, -0.785342
6020, -1.000000, -0.623240
6021, -1.000000, -0.971455
6023, -1.000000, -0.667860
6026, 0.007406, -0.312419
6034, -1.000000, -0.977416
6047, -0.614801, -0.414112
6054, -0.373802, -0.556261
6061, -1.000000, -0.425062
6088, -1.000000, -0.957995
6089, -1.000000, -0.963557
6091, -1.000000, -0.977707
6105, -0.861787, -0.880019
6113, -0.822450, -0.992300
6137, -0.721434, -0.972311
6152, -1.000000, -0.972554
6159, -0.841069, -0.978227
6186, -1.000000, -0.802224
6188, -1.000000, -0.938262
6191, -1.000000, -0.821295
6202, -0.736493, -0.969522
6208, -0.694256, -0.932960
6210, -0.944266, -1.021823
6220, -1.000000, -0.985390
6231, -0.408242, -0.554140
6232, -0.296383, -0.923184
6256, -0.969510, -0.951534
6258, -1.000000, -0.972562
6270, -1.000000, -1.088504
6275, -0.915093, -1.068043
6291, -1.000000, -0.816093
6293, -1.000000, -0.791380
6296, -1.000000, -0.821859
6308, -1.000000, -0.836988
6329, -1.000000, -0.833710
6334, -0.617969, -0.757154
6338, -1.000000, -0.725240
6342, -0.957598, -0.710912
6364, -1.000000, -0.836677
6374, -0.912295, -0.701246
6384, -0.960869, -0.665505
6390, -0.920051, -1.067122
6399, -0.610809, -0.592570
6417, -1.000000, -1.101815
6431, -0.825392, -1.012836
6444, -1.000000, -1.086178
6446, -0.985619, -0.966169
6448, -1.000000, -0.840442
6456, -1.000000, -0.845838
6464, -1.000000, -0.749808
6476, -1.000000, -0.989592
6486, -1.000000, -0.979638
6493, -1.000000, -0.994834
6496, -1.000000, -0.971886
6504, -0.588754, -0.670996
6510, -0.930544, -0.544839
6514, -1.000000, -0.757868
6520, -0.522240, -0.761671
6523, -0.563634, -0.627912
6535, -0.839670, -0.843649
6537, -1.000000, -0.845973
6546, -0.955047, -0.969302
6572, -1.000000, -0.972744
6574, -1.000000, -0.968847
6592, -0.997819, -0.993250
6596, -0.966609, -0.991302
6598, -0.996503, -0.994192
6602, -1.000000, -1.000795
6611, -0.924701, -0.998185
6618, -1.000000, -0.981477
6625, -0.949060, -0.622091
6650, -1.000000, -0.949769
6669, -1.000000, -0.791150
6686, -0.508373, -0.492018
6689, -0.435090, -0.297019
6723, -0.827058, -0.608183
6726, -0.008579, -0.159822
6727, -0.997017, -0.219819
6729, -0.318088, -0.496137
6742, -0.987368, -0.615495
6743, -0.796548, -0.285553
6750, -1.000000, -1.046538
6751, -1.000000, -0.829288
6778, -1.000000, -1.007139
6804, -1.000000, -0.924271
6807, -1.000000, -0.824071
6811, -1.000000, -1.095790
6828, -1.000000, -0.987320
6849, -1.000000, -0.946123
6855, -1.000000, -0.933462
6875, -0.933774, -0.846574
6876, -1.000000, -1.136205
6880, -0.876702, -0.950041
6881, -0.458606, -0.632173
6902, -0.884294, -0.795630
6915, -0.704214, -0.591990
6935, -0.418117, -0.526322
6940, 0.000309, -0.525494
6946, -0.400300, -0.578067
6949, -0.278484, -0.376664
6952, -1.000000, -0.940518
6956, -0.206312, -0.646432
6957, -0.467411, -0.541780
6974, -0.074991, -0.649646
6978, -0.258322, -0.647289
6996, -0.488705, -0.885901
7043, -1.000000, -0.951730
7047, -1.000000, -0.347515
7050, -0.975867, -0.761670
7052, -0.956672, -0.620451
7055, -0.762704, -0.386498
7092, -0.594783, -0.519215
7095, -0.792371, -0.708439
7098, -1.000000, -0.715752
7100, -0.792392, -0.519517
7125, -1.000000, -1.036218
7159, -1.000000, -0.978465
7166, -0.642986, -0.705317
7175, -1.000000, -0.947596
7176, -1.000000, -0.968947
7194, -0.915916, -0.831247
7196, -1.000000, -0.834334
7205, -1.000000, -0.942274
7210, -0.718121, -0.820025
7211, -1.000000, -0.854915
7220, -1.000000, -0.807511
7233, -1.000000, -0.918267
7241, -0.932601, -0.869418
7244, -1.000000, -0.497901
7247, -0.731618, -0.931795
7256, -1.000000, -0.885629
7269, -1.000000, -0.805053
7287, -1.000000, -0.830628
7291, -1.000000, -0.826833
7293, -1.000000, -1.032310
7296, -1.000000, -0.815938
7311, -1.000000, -1.036690
7314, -1.000000, -0.852528
7315, -0.375118, -0.684625
7324, -0.303399, -0.730543
7336, -0.997058, -0.734912
7337, -0.911451, -0.754242
7346, -1.000000, -0.808532
7353, -1.000000, -0.842668
7362, -1.000000, -0.581709
7363, -1.000000, -0.486259
7366, -0.827388, -0.772500
7367, -1.000000, -0.847169
7380, -1.000000, -0.985681
7398, -1.000000, -0.936439
7427, -1.000000, -0.791914
7468, -1.000000, -0.985102
7472, -1.000000, -0.987527
7473, -1.000000, -0.985874
7476, -1.000000, -1.008815
7490, -0.507386, -0.667545
7514, -0.967905, -0.768498
7525, -1.000000, -0.745036
7535, -1.000000, -0.872203
7544, -1.000000, -0.953213
7546, -0.970683, -0.972430
7547, -1.000000, -0.973755
7550, -0.955047, -0.978140
7552, -0.954162, -0.985890
7556, -0.968872, -0.977433
7560, -0.944390, -0.989512
7574, -0.985352, -0.950360
7578, -0.972740, -1.009110
7579, -1.000000, -1.008424
7580, -0.957166, -0.997152
7599, -0.940028, -1.009919
7617, -1.000000, -0.571722
7622, -1.000000, -0.962682
7628, -0.955931, -0.861386
7630, -0.822985, -0.508254
7650, -1.000000, -0.790072
7673, -1.000000, -0.371759
7687, -0.871456, -0.609944
7688, -0.898531, -0.559067
7690, -0.277435, -0.571286
7694, -0.028412, -0.657571
7705, 0.027219, -0.338114
7709, -1.000000, -0.889527
7729, -1.000000, -0.926260
7743, -0.872938, -0.750071
7746, -1.000000, -0.745990
7757, -0.953833, -0.684657
7768, -1.000000, -0.875026
7806, -1.000000, -0.650172
7812, -0.992203, -0.624861
7814, -1.000000, -1.046622
7823, -1.000000, -0.999372
7847, -1.000000, -0.902623
7848, -1.000000, -0.932386
7878, -1.000000, -1.123145
7896, -0.100769, -0.470940
7901, -0.872382, -0.961297
7903, -0.870798, -0.686791
7913, -0.761778, -0.636753
7915, -1.000000, -1.102352
7922, -0.698185, -0.627831
7923, -0.069909, -0.639959
7928, -1.000000, -0.949718
7931, -0.652018, -0.433480
7935, -0.353969, -0.624920
7937, -0.785520, -0.540919
7941, -1.000000, -0.866672
7943, -1.000000, -0.944714
7962, -0.038246, -0.470342
7963, -0.283051, -0.329367
7969, -0.222421, -0.428390
7975, -1.000000, -0.632312
7980, -1.000000, -0.941602
7983, -1.000000, -0.796602
7990, -0.677427, -0.985853
8001, -0.970971, -0.331171
8002, -0.976073, -0.294287
8028, -0.758672, -0.692501
8053, -0.949821, -0.919099
8057, -0.697712, -0.604708
8061, -0.961404, -0.651147
8070, -0.634983, -0.887599
8080, -0.992182, -1.041026
8092, -1.000000, -0.695917
8096, -0.799798, -0.559376
8099, -0.995597, -0.740003
8111, -1.000000, -0.970570
8132, -1.000000, -0.814697
8145, -0.284450, -0.669528
8153, -0.102909, -0.763460
8164, -0.888964, -1.042748
8204, -1.000000, -0.596381
8217, -0.975682, -1.049808
8221, -0.813768, -1.025809
8244, -0.650023, -0.661461
8245, -0.923610, -0.873400
8247, -0.685368, -0.922793
8252, -0.868926, -0.960764
8258, -1.000000, -0.866466
8268, -1.000000, -0.804585
8269, -1.000000, -1.031284
8275, -1.000000, -0.795144
8279, -1.000000, -0.813599
8283, -1.000000, -0.838705
8288, -1.000000, -1.102173
8291, -0.986689, -1.034719
8295, -1.000000, -1.117120
8309, -1.000000, -0.813094
8313, -1.000000, -0.841940
8336, -1.000000, -0.746913
8343, -0.932066, -0.898211
8347, -0.859997, -0.671884
8349, -0.801403, -0.778693
8350, -1.000000, -1.105204
8351, -1.000000, -0.950734
8356, -0.776838, -0.613651
8372, -0.858063, -1.029622
8377, -1.000000, -0.983450
8378, -0.412727, -0.741901
8380, -0.437724, -0.792412
8386, -0.650907, -0.858084
8390, -1.000000, -0.409752
8400, -1.000000, -1.094777
8435, -1.000000, -0.983989
8441, -1.000000, -0.984162
8443, -0.925297, -0.981733
8472, -0.346871, -0.823716
8481, -1.000000, -0.282827
8489, -0.880797, -0.971325
8494, -0.451570, -0.527128
8497, -0.984405, -0.950696
8511, -0.983911, -0.971483
8518, -1.000000, -0.993751
8521, -0.961610, -0.965246
8522, -1.000000, -0.981300
8524, -1.000000, -0.974721
8529, -1.000000, -0.971295
8538, -0.946447, -0.982620
8552, -1.000000, -0.497198
8562, -0.996564, -0.578339
8570, -0.903654, -0.569024
8575, -1.000000, -1.012639
8587, -0.931346, -0.650267
8594, -1.000000, -0.948509
8598, -1.000000, -0.883820
8602, -1.000000, -0.786809
8607, -1.000000, -0.907691
8616, -0.570135, -0.622320
8622, -1.000000, -1.076404
8627, 0.096902, -0.436764
8628, -0.997757, -0.357904
8673, 0.048718, -0.164427
8674, 0.059190, -0.106493
8676, -1.000000, -1.025734
8678, -0.795642, -0.827940
8688, -0.991380, -0.574603
8693, -1.000000, -0.845317
8697, -0.862527, -0.061369
8700, -1.000000, -0.831084
8705, -0.365613, -0.498951
8719, -1.000000, -0.945814
8722, -1.000000, -1.019819
8730, -1.000000, -0.951806
8745, -0.907481, -0.179791
8769, -1.000000, -0.756433
8779, -1.000000, -0.906624
8781, -1.000000, -0.869189
8793, -1.000000, -0.968551
8800, -1.000000, -0.873823
8811, -0.748323, -0.794946
8819, -1.000000, -0.978378
8820, -0.952022, -0.484480
8827, -0.196622, -0.454981
8831, -0.279760, -0.670919
8839, -0.707341, -0.991282
8853, -0.398469, -0.674528
8855, -0.638069, -0.791155
8868, -1.000000, -0.756823
8873, -1.000000, -0.593464
8877, -0.383142, -0.726616
8882, -0.474324, -0.612675
8884, -0.925914, -0.763230
8894, -0.231906, -0.647794
8902, -0.374501, -0.502827
8915, -0.650825, -0.763348
8916, -1.000000, -0.740766
8919, -0.489528, -0.724140
8925, -1.000000, -0.970173
8941, -1.000000, -0.547246
8942, -1.000000, -0.353258
8943, -0.955355, -0.317065
8968, -0.302350, -0.901761
8969, -0.561412, -0.860056
8972, -0.549665, -0.592473
8973, -1.000000, -0.742936
8974, -0.321915, -0.552184
8991, -0.290972, -0.694949
9024, -0.404518, -0.598398
9047, -0.620561, -0.683050
9048, -0.870921, -0.684027
9051, -0.375838, -0.887943
9060, -0.451878, -0.724650
9075, -0.442929, -0.397769
9080, -0.587355, -0.535578
9091, -0.955479, -0.896046
9092, -0.952886, -0.965119
9094, -0.438197, -0.559261
9100, -0.801197, -0.841915
9111, -0.794367, -0.637798
9114, -0.826153, -0.554709
9149, -0.394149, -0.737845
9151, -0.765111, -0.693937
9160, -1.000000, -0.751255
9161, -0.811978, -0.650552
9163, -0.986072, -1.022882
9178, -1.000000, -0.525625
9184, -0.539728, -0.330031
9201, -0.998807, -0.665809
9206, -0.633214, -0.814455
9207, -0.662161, -0.820026
9209, -0.595523, -0.597024
9210, -1.000000, -1.003700
